case:concept:name,concept:name,time:timestamp
1,clickButton_add_Web,2024-06-08 14:44:35.610914+11:00
1,clickButton_confirm_Web,2024-06-08 14:44:37.898914+11:00
1,clickButton_OK_Web,2024-06-08 14:44:39.335914+11:00
1,insertValue_surname_Web,2024-06-08 14:44:39.340914+11:00
1,insertValue_age_Web,2024-06-08 14:44:42.878914+11:00
1,insertValue_type_Web,2024-06-08 14:44:50.122914+11:00
1,clickButton_confirm_Web,2024-06-08 14:44:54.355914+11:00
1,clickButton_B3_Web,2024-06-08 14:44:55.953914+11:00
1,clickButton_Button6_Web,2024-06-08 14:44:59.440914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:44:59.441914+11:00
1,copy_A_Excel,2024-06-08 14:45:09.919914+11:00
1,paste_Special_code_Web,2024-06-08 14:45:13.004914+11:00
1,clickButton_OK_Web,2024-06-08 14:45:16.198914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:45:16.208914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:45:22.137914+11:00
1,insertValue_username_Web,2024-06-08 14:45:34.957914+11:00
1,insertValue_password_Web,2024-06-08 14:45:47.770914+11:00
1,insertValue_name_Web,2024-06-08 14:45:47.775914+11:00
1,insertValue_name_Web,2024-06-08 14:45:47.780914+11:00
1,insertValue_surname_Web,2024-06-08 14:45:51.833914+11:00
1,insertValue_age_Web,2024-06-08 14:45:57.251914+11:00
1,insertValue_type_Web,2024-06-08 14:46:09.044914+11:00
1,clickButton_confirm_Web,2024-06-08 14:46:17.296914+11:00
1,clickButton_B1_Web,2024-06-08 14:46:20.234914+11:00
1,copy_name_Web,2024-06-08 14:46:23.141914+11:00
1,paste_name_Excel_B,2024-06-08 14:46:25.145914+11:00
1,copy_surname_Web,2024-06-08 14:46:26.438914+11:00
1,paste_surname_Excel_B,2024-06-08 14:46:30.216914+11:00
1,clickButton_add_Web,2024-06-08 14:46:32.946914+11:00
1,clickButton_confirm_Web,2024-06-08 14:46:34.500914+11:00
1,clickButton_OK_Web,2024-06-08 14:46:37.362914+11:00
1,insertValue_surname_Web,2024-06-08 14:46:37.367914+11:00
1,insertValue_age_Web,2024-06-08 14:46:46.561914+11:00
1,insertValue_type_Web,2024-06-08 14:47:01.733914+11:00
1,clickButton_confirm_Web,2024-06-08 14:47:10.090914+11:00
1,clickButton_B3_Web,2024-06-08 14:47:14.428914+11:00
1,clickButton_Button6_Web,2024-06-08 14:47:18.985914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:47:22.129914+11:00
1,copy_A_Excel,2024-06-08 14:47:29.067914+11:00
1,paste_Special_code_Web,2024-06-08 14:47:32.767914+11:00
1,clickButton_OK_Web,2024-06-08 14:47:36.226914+11:00
1,clickButton_confirm_Web,2024-06-08 14:47:36.231914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:47:38.862914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:47:41.425914+11:00
1,insertValue_username_Web,2024-06-08 14:47:50.474914+11:00
1,insertValue_password_Web,2024-06-08 14:47:55.241914+11:00
1,clickButton_confirm_Web,2024-06-08 14:47:58.158914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:47:59.806914+11:00
1,clickButton_Button1_Web,2024-06-08 14:48:10.823914+11:00
1,clickButton_B2_Web,2024-06-08 14:48:15.520914+11:00
1,insertValue_ID_Web,2024-06-08 14:48:18.452914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:48:20.635914+11:00
1,paste_Special_code_Web,2024-06-08 14:48:23.771914+11:00
1,copy_B_Excel_Area,2024-06-08 14:48:26.689914+11:00
1,paste_Area_Web,2024-06-08 14:48:28.842914+11:00
1,clickButton_OK_Web,2024-06-08 14:48:29.678914+11:00
1,insertValue_name_Web,2024-06-08 14:48:29.688914+11:00
1,insertValue_name_Web,2024-06-08 14:48:29.693914+11:00
1,insertValue_surname_Web,2024-06-08 14:48:38.463914+11:00
1,insertValue_age_Web,2024-06-08 14:48:48.956914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:48:48.961914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:49:05.371914+11:00
1,insertValue_username_Web,2024-06-08 14:49:12.411914+11:00
1,insertValue_password_Web,2024-06-08 14:49:24.897914+11:00
1,clickButton_confirm_Web,2024-06-08 14:49:32.720914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:49:34.526914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:49:44.645914+11:00
1,insertValue_username_Web,2024-06-08 14:49:46.733914+11:00
1,insertValue_password_Web,2024-06-08 14:49:59.828914+11:00
1,clickButton_confirm_Web,2024-06-08 14:49:59.829914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:50:00.939914+11:00
1,clickButton_Button1_Web,2024-06-08 14:50:07.829914+11:00
1,clickButton_B2_Web,2024-06-08 14:50:08.183914+11:00
1,insertValue_ID_Web,2024-06-08 14:50:12.648914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:50:15.616914+11:00
1,paste_Special_code_Web,2024-06-08 14:50:19.011914+11:00
1,copy_B_Excel_Area,2024-06-08 14:50:22.107914+11:00
1,paste_Area_Web,2024-06-08 14:50:25.158914+11:00
1,clickButton_OK_Web,2024-06-08 14:50:28.015914+11:00
1,insertValue_type_Web,2024-06-08 14:50:28.020914+11:00
1,clickButton_confirm_Web,2024-06-08 14:50:36.577914+11:00
1,clickButton_B1_Web,2024-06-08 14:50:38.986914+11:00
1,copy_name_Web,2024-06-08 14:50:41.888914+11:00
1,paste_name_Excel_B,2024-06-08 14:50:43.604914+11:00
1,copy_surname_Web,2024-06-08 14:50:47.114914+11:00
1,paste_surname_Excel_B,2024-06-08 14:50:49.780914+11:00
1,clickButton_add_Web,2024-06-08 14:50:54.476914+11:00
1,clickButton_confirm_Web,2024-06-08 14:50:58.140914+11:00
1,clickButton_OK_Web,2024-06-08 14:51:02.721914+11:00
1,insertValue_surname_Web,2024-06-08 14:51:02.726914+11:00
1,insertValue_age_Web,2024-06-08 14:51:02.727914+11:00
1,insertValue_type_Web,2024-06-08 14:51:15.070914+11:00
1,clickButton_confirm_Web,2024-06-08 14:51:19.905914+11:00
1,clickButton_B3_Web,2024-06-08 14:51:22.179914+11:00
1,clickButton_Button6_Web,2024-06-08 14:51:24.313914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:51:27.834914+11:00
1,copy_A_Excel,2024-06-08 14:51:33.410914+11:00
1,paste_Special_code_Web,2024-06-08 14:51:36.331914+11:00
1,clickButton_OK_Web,2024-06-08 14:51:40.880914+11:00
1,insertValue_name_Web,2024-06-08 14:51:40.890914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:51:40.895914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:51:50.097914+11:00
1,insertValue_username_Web,2024-06-08 14:52:01.479914+11:00
1,insertValue_password_Web,2024-06-08 14:52:02.609914+11:00
1,clickButton_confirm_Web,2024-06-08 14:52:14.601914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:52:18.170914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:52:21.384914+11:00
1,insertValue_username_Web,2024-06-08 14:52:29.566914+11:00
1,insertValue_password_Web,2024-06-08 14:52:34.481914+11:00
1,clickButton_confirm_Web,2024-06-08 14:52:50.550914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:52:52.964914+11:00
1,clickButton_Button1_Web,2024-06-08 14:53:01.265914+11:00
1,clickButton_B2_Web,2024-06-08 14:53:04.402914+11:00
1,insertValue_ID_Web,2024-06-08 14:53:06.832914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:53:07.893914+11:00
1,paste_Special_code_Web,2024-06-08 14:53:11.063914+11:00
1,copy_B_Excel_Area,2024-06-08 14:53:13.791914+11:00
1,insertValue_name_Web,2024-06-08 14:53:13.796914+11:00
1,insertValue_surname_Web,2024-06-08 14:53:20.867914+11:00
1,insertValue_age_Web,2024-06-08 14:53:27.097914+11:00
1,insertValue_type_Web,2024-06-08 14:53:34.976914+11:00
1,clickButton_confirm_Web,2024-06-08 14:53:47.361914+11:00
1,clickButton_B1_Web,2024-06-08 14:53:50.638914+11:00
1,copy_name_Web,2024-06-08 14:53:52.575914+11:00
1,paste_name_Excel_B,2024-06-08 14:53:52.826914+11:00
1,copy_surname_Web,2024-06-08 14:53:57.166914+11:00
1,paste_surname_Excel_B,2024-06-08 14:53:58.632914+11:00
1,clickButton_add_Web,2024-06-08 14:54:00.845914+11:00
1,clickButton_confirm_Web,2024-06-08 14:54:03.388914+11:00
1,clickButton_OK_Web,2024-06-08 14:54:07.241914+11:00
1,paste_Area_Web,2024-06-08 14:54:07.246914+11:00
1,clickButton_OK_Web,2024-06-08 14:54:09.295914+11:00
1,insertValue_surname_Web,2024-06-08 14:54:09.300914+11:00
1,insertValue_age_Web,2024-06-08 14:54:20.097914+11:00
1,insertValue_type_Web,2024-06-08 14:54:24.300914+11:00
1,clickButton_confirm_Web,2024-06-08 14:54:24.301914+11:00
1,clickButton_B3_Web,2024-06-08 14:54:27.984914+11:00
1,clickButton_Button6_Web,2024-06-08 14:54:32.536914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:54:36.475914+11:00
1,copy_A_Excel,2024-06-08 14:54:43.743914+11:00
1,paste_Special_code_Web,2024-06-08 14:54:46.684914+11:00
1,clickButton_OK_Web,2024-06-08 14:54:49.122914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:54:49.132914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:55:07.889914+11:00
1,insertValue_name_Web,2024-06-08 14:55:07.894914+11:00
1,insertValue_surname_Web,2024-06-08 14:55:22.579914+11:00
1,insertValue_age_Web,2024-06-08 14:55:23.034914+11:00
1,insertValue_type_Web,2024-06-08 14:55:28.129914+11:00
1,insertValue_name_Web,2024-06-08 14:55:28.134914+11:00
1,insertValue_surname_Web,2024-06-08 14:55:44.963914+11:00
1,insertValue_age_Web,2024-06-08 14:55:49.371914+11:00
1,insertValue_type_Web,2024-06-08 14:55:59.854914+11:00
1,clickButton_confirm_Web,2024-06-08 14:56:10.970914+11:00
1,clickButton_B1_Web,2024-06-08 14:56:13.601914+11:00
1,copy_name_Web,2024-06-08 14:56:18.567914+11:00
1,paste_name_Excel_B,2024-06-08 14:56:21.075914+11:00
1,copy_surname_Web,2024-06-08 14:56:23.652914+11:00
1,paste_surname_Excel_B,2024-06-08 14:56:25.655914+11:00
1,clickButton_add_Web,2024-06-08 14:56:29.746914+11:00
1,clickButton_confirm_Web,2024-06-08 14:56:32.664914+11:00
1,clickButton_OK_Web,2024-06-08 14:56:35.404914+11:00
1,clickButton_confirm_Web,2024-06-08 14:56:35.409914+11:00
1,clickButton_B3_Web,2024-06-08 14:56:38.898914+11:00
1,clickButton_Button6_Web,2024-06-08 14:56:42.566914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:56:44.642914+11:00
1,copy_A_Excel,2024-06-08 14:56:57.738914+11:00
1,paste_Special_code_Web,2024-06-08 14:57:00.245914+11:00
1,clickButton_OK_Web,2024-06-08 14:57:05.618914+11:00
1,insertValue_username_Web,2024-06-08 14:57:05.623914+11:00
1,insertValue_password_Web,2024-06-08 14:57:11.100914+11:00
1,clickButton_confirm_Web,2024-06-08 14:57:21.471914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:57:25.032914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:57:36.877914+11:00
1,insertValue_username_Web,2024-06-08 14:57:44.599914+11:00
1,insertValue_password_Web,2024-06-08 14:57:55.793914+11:00
1,clickButton_confirm_Web,2024-06-08 14:58:05.125914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:58:09.286914+11:00
1,clickButton_Button1_Web,2024-06-08 14:58:16.317914+11:00
1,clickButton_B2_Web,2024-06-08 14:58:18.676914+11:00
1,insertValue_ID_Web,2024-06-08 14:58:22.838914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:58:25.226914+11:00
1,paste_Special_code_Web,2024-06-08 14:58:28.103914+11:00
1,copy_B_Excel_Area,2024-06-08 14:58:30.725914+11:00
1,paste_Area_Web,2024-06-08 14:58:34.734914+11:00
1,clickButton_OK_Web,2024-06-08 14:58:38.085914+11:00
1,insertValue_name_Web,2024-06-08 14:58:38.095914+11:00
1,insertValue_surname_Web,2024-06-08 14:58:41.954914+11:00
1,insertValue_age_Web,2024-06-08 14:58:52.207914+11:00
1,insertValue_type_Web,2024-06-08 14:59:01.316914+11:00
1,clickButton_confirm_Web,2024-06-08 14:59:11.272914+11:00
1,clickButton_B1_Web,2024-06-08 14:59:15.488914+11:00
1,copy_name_Web,2024-06-08 14:59:18.364914+11:00
1,paste_name_Excel_B,2024-06-08 14:59:20.461914+11:00
1,insertValue_name_Web,2024-06-08 14:59:20.466914+11:00
1,insertValue_surname_Web,2024-06-08 14:59:27.765914+11:00
1,insertValue_age_Web,2024-06-08 14:59:35.234914+11:00
1,insertValue_type_Web,2024-06-08 14:59:43.544914+11:00
1,clickButton_confirm_Web,2024-06-08 14:59:48.942914+11:00
1,clickButton_B3_Web,2024-06-08 14:59:49.712914+11:00
1,clickButton_Button6_Web,2024-06-08 14:59:50.394914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:59:54.040914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:59:54.045914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:00:05.618914+11:00
1,insertValue_username_Web,2024-06-08 15:00:19.833914+11:00
1,insertValue_password_Web,2024-06-08 15:00:23.962914+11:00
1,clickButton_confirm_Web,2024-06-08 15:00:23.963914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:00:25.555914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:00:39.188914+11:00
1,insertValue_username_Web,2024-06-08 15:00:48.690914+11:00
1,insertValue_password_Web,2024-06-08 15:01:04.492914+11:00
1,clickButton_confirm_Web,2024-06-08 15:01:19.513914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:01:23.412914+11:00
1,clickButton_Button1_Web,2024-06-08 15:01:23.413914+11:00
1,clickButton_B2_Web,2024-06-08 15:01:25.875914+11:00
1,insertValue_ID_Web,2024-06-08 15:01:29.712914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:01:33.151914+11:00
1,paste_Special_code_Web,2024-06-08 15:01:36.416914+11:00
1,copy_B_Excel_Area,2024-06-08 15:01:39.737914+11:00
1,paste_Area_Web,2024-06-08 15:01:42.175914+11:00
1,clickButton_OK_Web,2024-06-08 15:01:44.830914+11:00
1,copy_A_Excel,2024-06-08 15:01:44.835914+11:00
1,paste_Special_code_Web,2024-06-08 15:01:48.574914+11:00
1,clickButton_OK_Web,2024-06-08 15:01:50.116914+11:00
1,copy_surname_Web,2024-06-08 15:01:50.121914+11:00
1,paste_surname_Excel_B,2024-06-08 15:01:51.882914+11:00
1,clickButton_add_Web,2024-06-08 15:01:56.238914+11:00
1,clickButton_confirm_Web,2024-06-08 15:01:58.772914+11:00
1,clickButton_OK_Web,2024-06-08 15:02:02.521914+11:00
1,insertValue_name_Web,2024-06-08 15:02:02.531914+11:00
1,insertValue_surname_Web,2024-06-08 15:02:14.577914+11:00
1,insertValue_age_Web,2024-06-08 15:02:18.112914+11:00
1,insertValue_type_Web,2024-06-08 15:02:24.573914+11:00
1,clickButton_confirm_Web,2024-06-08 15:02:26.610914+11:00
1,clickButton_B3_Web,2024-06-08 15:02:30.665914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:02:30.670914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:02:41.807914+11:00
1,insertValue_username_Web,2024-06-08 15:02:50.152914+11:00
1,insertValue_password_Web,2024-06-08 15:02:53.644914+11:00
1,clickButton_confirm_Web,2024-06-08 15:03:01.848914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:03:06.212914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:03:10.199914+11:00
1,insertValue_username_Web,2024-06-08 15:03:19.927914+11:00
1,insertValue_password_Web,2024-06-08 15:03:32.142914+11:00
1,clickButton_confirm_Web,2024-06-08 15:03:35.132914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:03:39.790914+11:00
1,clickButton_Button1_Web,2024-06-08 15:03:54.118914+11:00
1,clickButton_B2_Web,2024-06-08 15:03:56.059914+11:00
1,insertValue_ID_Web,2024-06-08 15:03:56.060914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:03:58.163914+11:00
1,paste_Special_code_Web,2024-06-08 15:04:00.040914+11:00
1,copy_B_Excel_Area,2024-06-08 15:04:03.995914+11:00
1,insertValue_name_Web,2024-06-08 15:04:04.000914+11:00
1,insertValue_surname_Web,2024-06-08 15:04:13.635914+11:00
1,insertValue_age_Web,2024-06-08 15:04:16.823914+11:00
1,insertValue_type_Web,2024-06-08 15:04:18.177914+11:00
1,clickButton_confirm_Web,2024-06-08 15:04:19.549914+11:00
1,clickButton_B1_Web,2024-06-08 15:04:22.357914+11:00
1,copy_name_Web,2024-06-08 15:04:26.334914+11:00
1,paste_name_Excel_B,2024-06-08 15:04:26.881914+11:00
1,copy_surname_Web,2024-06-08 15:04:28.308914+11:00
1,paste_surname_Excel_B,2024-06-08 15:04:32.501914+11:00
1,clickButton_add_Web,2024-06-08 15:04:33.626914+11:00
1,clickButton_confirm_Web,2024-06-08 15:04:35.056914+11:00
1,clickButton_OK_Web,2024-06-08 15:04:38.319914+11:00
1,paste_Area_Web,2024-06-08 15:04:38.324914+11:00
1,clickButton_OK_Web,2024-06-08 15:04:41.094914+11:00
1,clickButton_Button6_Web,2024-06-08 15:04:41.099914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:04:42.675914+11:00
1,copy_A_Excel,2024-06-08 15:04:51.515914+11:00
1,paste_Special_code_Web,2024-06-08 15:04:54.475914+11:00
1,clickButton_OK_Web,2024-06-08 15:04:57.132914+11:00
1,insertValue_name_Web,2024-06-08 15:04:57.142914+11:00
1,insertValue_surname_Web,2024-06-08 15:04:57.289914+11:00
1,insertValue_age_Web,2024-06-08 15:05:01.166914+11:00
1,insertValue_type_Web,2024-06-08 15:05:05.476914+11:00
1,clickButton_confirm_Web,2024-06-08 15:05:17.135914+11:00
1,clickButton_B1_Web,2024-06-08 15:05:20.340914+11:00
1,copy_name_Web,2024-06-08 15:05:24.876914+11:00
1,paste_name_Excel_B,2024-06-08 15:05:26.437914+11:00
1,insertValue_name_Web,2024-06-08 15:05:26.442914+11:00
1,insertValue_surname_Web,2024-06-08 15:05:32.118914+11:00
1,insertValue_age_Web,2024-06-08 15:05:44.185914+11:00
1,insertValue_type_Web,2024-06-08 15:05:55.158914+11:00
1,clickButton_confirm_Web,2024-06-08 15:06:08.806914+11:00
1,clickButton_B3_Web,2024-06-08 15:06:11.383914+11:00
1,clickButton_Button6_Web,2024-06-08 15:06:14.476914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:06:16.145914+11:00
1,copy_A_Excel,2024-06-08 15:06:19.926914+11:00
1,paste_Special_code_Web,2024-06-08 15:06:24.117914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:06:24.122914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:06:29.987914+11:00
1,insertValue_username_Web,2024-06-08 15:06:42.318914+11:00
1,insertValue_password_Web,2024-06-08 15:06:48.137914+11:00
1,clickButton_confirm_Web,2024-06-08 15:06:48.138914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:06:51.834914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:07:04.134914+11:00
1,insertValue_username_Web,2024-06-08 15:07:06.784914+11:00
1,insertValue_password_Web,2024-06-08 15:07:18.611914+11:00
1,clickButton_confirm_Web,2024-06-08 15:07:29.098914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:07:32.468914+11:00
1,clickButton_Button1_Web,2024-06-08 15:07:34.908914+11:00
1,clickButton_B2_Web,2024-06-08 15:07:37.373914+11:00
1,insertValue_ID_Web,2024-06-08 15:07:38.943914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:07:41.217914+11:00
1,paste_Special_code_Web,2024-06-08 15:07:43.483914+11:00
1,copy_B_Excel_Area,2024-06-08 15:07:44.598914+11:00
1,paste_Area_Web,2024-06-08 15:07:48.453914+11:00
1,clickButton_OK_Web,2024-06-08 15:07:51.892914+11:00
1,clickButton_OK_Web,2024-06-08 15:07:51.897914+11:00
1,copy_surname_Web,2024-06-08 15:07:51.902914+11:00
1,paste_surname_Excel_B,2024-06-08 15:07:55.512914+11:00
1,clickButton_add_Web,2024-06-08 15:07:58.176914+11:00
1,clickButton_confirm_Web,2024-06-08 15:08:02.299914+11:00
1,clickButton_OK_Web,2024-06-08 15:08:04.701914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:08:04.711914+11:00
1,insertValue_name_Web,2024-06-08 15:08:04.716914+11:00
1,insertValue_surname_Web,2024-06-08 15:08:13.148914+11:00
1,insertValue_age_Web,2024-06-08 15:08:18.219914+11:00
1,insertValue_type_Web,2024-06-08 15:08:31.341914+11:00
1,clickButton_confirm_Web,2024-06-08 15:08:38.794914+11:00
1,clickButton_B1_Web,2024-06-08 15:08:42.269914+11:00
1,copy_name_Web,2024-06-08 15:08:46.726914+11:00
1,paste_name_Excel_B,2024-06-08 15:08:49.574914+11:00
1,copy_surname_Web,2024-06-08 15:08:52.138914+11:00
1,paste_surname_Excel_B,2024-06-08 15:08:53.852914+11:00
1,clickButton_add_Web,2024-06-08 15:08:56.397914+11:00
1,insertValue_name_Web,2024-06-08 15:08:56.402914+11:00
1,insertValue_surname_Web,2024-06-08 15:09:03.300914+11:00
1,insertValue_age_Web,2024-06-08 15:09:11.244914+11:00
1,insertValue_type_Web,2024-06-08 15:09:20.663914+11:00
1,clickButton_confirm_Web,2024-06-08 15:09:32.570914+11:00
1,clickButton_B3_Web,2024-06-08 15:09:36.313914+11:00
1,clickButton_Button6_Web,2024-06-08 15:09:37.041914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:09:38.378914+11:00
1,copy_A_Excel,2024-06-08 15:09:50.735914+11:00
1,paste_Special_code_Web,2024-06-08 15:09:54.258914+11:00
1,clickButton_OK_Web,2024-06-08 15:09:59.190914+11:00
1,clickButton_confirm_Web,2024-06-08 15:09:59.195914+11:00
1,clickButton_OK_Web,2024-06-08 15:10:03.292914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:10:03.297914+11:00
1,insertValue_username_Web,2024-06-08 15:10:14.661914+11:00
1,insertValue_password_Web,2024-06-08 15:10:29.443914+11:00
1,clickButton_confirm_Web,2024-06-08 15:10:36.989914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:10:37.992914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:10:44.669914+11:00
1,insertValue_username_Web,2024-06-08 15:10:54.229914+11:00
1,insertValue_password_Web,2024-06-08 15:11:01.278914+11:00
1,clickButton_confirm_Web,2024-06-08 15:11:08.336914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:11:10.718914+11:00
1,clickButton_Button1_Web,2024-06-08 15:11:18.442914+11:00
1,clickButton_B2_Web,2024-06-08 15:11:21.273914+11:00
1,insertValue_ID_Web,2024-06-08 15:11:24.696914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:11:27.698914+11:00
1,paste_Special_code_Web,2024-06-08 15:11:31.036914+11:00
1,copy_B_Excel_Area,2024-06-08 15:11:35.215914+11:00
1,paste_Area_Web,2024-06-08 15:11:40.107914+11:00
1,clickButton_OK_Web,2024-06-08 15:11:44.003914+11:00
1,insertValue_name_Web,2024-06-08 15:11:44.013914+11:00
1,insertValue_surname_Web,2024-06-08 15:11:53.522914+11:00
1,insertValue_age_Web,2024-06-08 15:11:58.061914+11:00
1,insertValue_type_Web,2024-06-08 15:11:59.569914+11:00
1,clickButton_confirm_Web,2024-06-08 15:12:13.418914+11:00
1,clickButton_B1_Web,2024-06-08 15:12:18.061914+11:00
1,insertValue_name_Web,2024-06-08 15:12:18.066914+11:00
1,insertValue_surname_Web,2024-06-08 15:12:24.986914+11:00
1,insertValue_age_Web,2024-06-08 15:12:29.750914+11:00
1,insertValue_type_Web,2024-06-08 15:12:40.257914+11:00
1,clickButton_confirm_Web,2024-06-08 15:12:48.534914+11:00
1,clickButton_B3_Web,2024-06-08 15:12:51.719914+11:00
1,clickButton_Button6_Web,2024-06-08 15:12:56.031914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:12:58.380914+11:00
1,copy_A_Excel,2024-06-08 15:13:00.765914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:13:00.770914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:13:11.912914+11:00
1,insertValue_username_Web,2024-06-08 15:13:11.913914+11:00
1,insertValue_password_Web,2024-06-08 15:13:12.491914+11:00
1,clickButton_confirm_Web,2024-06-08 15:13:26.388914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:13:29.495914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:13:31.832914+11:00
1,insertValue_username_Web,2024-06-08 15:13:42.674914+11:00
1,insertValue_password_Web,2024-06-08 15:13:42.675914+11:00
1,clickButton_confirm_Web,2024-06-08 15:13:47.093914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:13:50.333914+11:00
1,clickButton_Button1_Web,2024-06-08 15:13:54.292914+11:00
1,clickButton_B2_Web,2024-06-08 15:13:57.846914+11:00
1,insertValue_ID_Web,2024-06-08 15:14:01.532914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:14:02.983914+11:00
1,paste_Special_code_Web,2024-06-08 15:14:06.273914+11:00
1,copy_B_Excel_Area,2024-06-08 15:14:09.487914+11:00
1,paste_Area_Web,2024-06-08 15:14:12.619914+11:00
1,clickButton_OK_Web,2024-06-08 15:14:16.112914+11:00
1,paste_Special_code_Web,2024-06-08 15:14:16.117914+11:00
1,clickButton_OK_Web,2024-06-08 15:14:20.196914+11:00
1,copy_name_Web,2024-06-08 15:14:20.201914+11:00
1,paste_name_Excel_B,2024-06-08 15:14:23.339914+11:00
1,copy_surname_Web,2024-06-08 15:14:27.057914+11:00
1,paste_surname_Excel_B,2024-06-08 15:14:29.220914+11:00
1,clickButton_add_Web,2024-06-08 15:14:32.849914+11:00
1,clickButton_confirm_Web,2024-06-08 15:14:36.129914+11:00
1,clickButton_OK_Web,2024-06-08 15:14:38.489914+11:00
1,insertValue_name_Web,2024-06-08 15:14:38.499914+11:00
1,insertValue_surname_Web,2024-06-08 15:14:46.384914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:14:46.389914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:15:01.902914+11:00
1,insertValue_username_Web,2024-06-08 15:15:19.079914+11:00
1,insertValue_password_Web,2024-06-08 15:15:25.630914+11:00
1,clickButton_confirm_Web,2024-06-08 15:15:32.062914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:15:35.589914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:15:37.039914+11:00
1,insertValue_username_Web,2024-06-08 15:15:47.327914+11:00
1,insertValue_name_Web,2024-06-08 15:15:47.332914+11:00
1,insertValue_surname_Web,2024-06-08 15:15:57.716914+11:00
