case:concept:name,concept:name,time:timestamp
1,insertValue_password_Web,2024-06-08 09:11:19.059914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:27.152914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:11:30.119914+11:00
1,clickButton_Button1_Web,2024-06-08 09:11:38.629914+11:00
1,clickButton_B2_Web,2024-06-08 09:11:42.273914+11:00
1,insertValue_ID_Web,2024-06-08 09:11:44.269914+11:00
1,copy_Excel_1_B,2024-06-08 09:11:48.181914+11:00
1,paste_Special_code_Web,2024-06-08 09:11:48.806914+11:00
1,copy_Excel_2_B,2024-06-08 09:11:51.321914+11:00
1,paste_Area_Web,2024-06-08 09:11:54.685914+11:00
1,clickButton_B8_Web,2024-06-08 09:11:58.393914+11:00
1,insertValue_age_Web,2024-06-08 09:11:58.398914+11:00
1,insertValue_type_Web,2024-06-08 09:12:20.838914+11:00
1,clickButton_B1_Web,2024-06-08 09:12:35.729914+11:00
1,insertValue_B_Excel,2024-06-08 09:12:38.876914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:12:49.409914+11:00
1,copy_value2_Web,2024-06-08 09:12:53.633914+11:00
1,paste_Excel_2_C,2024-06-08 09:12:56.477914+11:00
1,paste_finalCode_Web,2024-06-08 09:12:58.333914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:13:01.337914+11:00
1,insertValue_age_Web,2024-06-08 09:13:01.342914+11:00
1,insertValue_type_Web,2024-06-08 09:13:12.848914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:17.572914+11:00
1,clickButton_B4_Web,2024-06-08 09:13:20.608914+11:00
1,clickButton_Clients_Web,2024-06-08 09:13:24.924914+11:00
1,insertValue_clientID_Web,2024-06-08 09:13:29.996914+11:00
1,pressKey_Web,2024-06-08 09:13:32.953914+11:00
1,clickButton_update_Web,2024-06-08 09:13:35.578914+11:00
1,insertValue_address_Web,2024-06-08 09:13:38.517914+11:00
1,insertValue_country_Web,2024-06-08 09:13:46.145914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:13:50.325914+11:00
1,clickButton_OK_Web,2024-06-08 09:13:53.987914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:13:58.586914+11:00
1,clickButton_OK_Web,2024-06-08 09:14:00.977914+11:00
1,insertValue_name_Web,2024-06-08 09:14:00.987914+11:00
1,insertValue_surname_Web,2024-06-08 09:14:05.459914+11:00
1,insertValue_age_Web,2024-06-08 09:14:07.394914+11:00
1,insertValue_type_Web,2024-06-08 09:14:14.207914+11:00
1,clickButton_B1_Web,2024-06-08 09:14:17.802914+11:00
1,insertValue_B_Excel,2024-06-08 09:14:19.618914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:14:27.265914+11:00
1,copy_value2_Web,2024-06-08 09:14:37.128914+11:00
1,paste_Excel_2_C,2024-06-08 09:14:41.362914+11:00
1,insertValue_name_Web,2024-06-08 09:14:41.367914+11:00
1,insertValue_surname_Web,2024-06-08 09:14:48.518914+11:00
1,insertValue_age_Web,2024-06-08 09:14:57.614914+11:00
1,insertValue_type_Web,2024-06-08 09:15:03.619914+11:00
1,clickButton_confirm_Web,2024-06-08 09:15:07.967914+11:00
1,clickButton_B4_Web,2024-06-08 09:15:11.806914+11:00
1,clickButton_Clients_Web,2024-06-08 09:15:13.898914+11:00
1,insertValue_clientID_Web,2024-06-08 09:15:18.079914+11:00
1,pressKey_Web,2024-06-08 09:15:22.028914+11:00
1,insertValue_name_Web,2024-06-08 09:15:22.033914+11:00
1,insertValue_surname_Web,2024-06-08 09:15:28.056914+11:00
1,insertValue_age_Web,2024-06-08 09:15:28.057914+11:00
1,insertValue_type_Web,2024-06-08 09:15:33.422914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:15:34.587914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:15:43.121914+11:00
1,insertValue_username_Web,2024-06-08 09:15:51.328914+11:00
1,insertValue_password_Web,2024-06-08 09:15:51.329914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:10.215914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:16:15.745914+11:00
1,clickButton_Button1_Web,2024-06-08 09:16:17.982914+11:00
1,clickButton_B2_Web,2024-06-08 09:16:21.291914+11:00
1,insertValue_ID_Web,2024-06-08 09:16:24.167914+11:00
1,copy_Excel_1_B,2024-06-08 09:16:27.085914+11:00
1,paste_Special_code_Web,2024-06-08 09:16:29.567914+11:00
1,copy_Excel_2_B,2024-06-08 09:16:33.816914+11:00
1,paste_Area_Web,2024-06-08 09:16:38.254914+11:00
1,clickButton_B8_Web,2024-06-08 09:16:41.487914+11:00
1,clickButton_update_Web,2024-06-08 09:16:41.492914+11:00
1,insertValue_address_Web,2024-06-08 09:16:44.664914+11:00
1,insertValue_country_Web,2024-06-08 09:16:47.081914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:16:58.445914+11:00
1,clickButton_OK_Web,2024-06-08 09:17:02.072914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:17:03.651914+11:00
1,clickButton_OK_Web,2024-06-08 09:17:08.094914+11:00
1,paste_finalCode_Web,2024-06-08 09:17:08.099914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:17:10.819914+11:00
1,insertValue_name_Web,2024-06-08 09:17:10.829914+11:00
1,insertValue_surname_Web,2024-06-08 09:17:17.489914+11:00
1,insertValue_age_Web,2024-06-08 09:17:31.167914+11:00
1,insertValue_name_Web,2024-06-08 09:17:31.172914+11:00
1,insertValue_surname_Web,2024-06-08 09:17:34.376914+11:00
1,insertValue_age_Web,2024-06-08 09:17:40.085914+11:00
1,insertValue_name_Web,2024-06-08 09:17:40.090914+11:00
1,insertValue_surname_Web,2024-06-08 09:17:53.764914+11:00
1,insertValue_age_Web,2024-06-08 09:18:03.333914+11:00
1,insertValue_type_Web,2024-06-08 09:18:13.441914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:18:35.080914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:18:40.924914+11:00
1,insertValue_username_Web,2024-06-08 09:18:47.456914+11:00
1,insertValue_password_Web,2024-06-08 09:18:50.434914+11:00
1,clickButton_confirm_Web,2024-06-08 09:19:02.940914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:19:06.446914+11:00
1,clickButton_Button1_Web,2024-06-08 09:19:12.817914+11:00
1,clickButton_B2_Web,2024-06-08 09:19:14.274914+11:00
1,insertValue_ID_Web,2024-06-08 09:19:18.210914+11:00
1,copy_Excel_1_B,2024-06-08 09:19:20.801914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:22.495914+11:00
1,copy_Excel_2_B,2024-06-08 09:19:26.072914+11:00
1,paste_Area_Web,2024-06-08 09:19:28.151914+11:00
1,clickButton_B8_Web,2024-06-08 09:19:32.420914+11:00
1,insertValue_type_Web,2024-06-08 09:19:32.425914+11:00
1,clickButton_confirm_Web,2024-06-08 09:19:43.593914+11:00
1,clickButton_B4_Web,2024-06-08 09:19:45.549914+11:00
1,clickButton_Clients_Web,2024-06-08 09:19:47.946914+11:00
1,insertValue_clientID_Web,2024-06-08 09:19:50.557914+11:00
1,pressKey_Web,2024-06-08 09:19:59.372914+11:00
1,clickButton_update_Web,2024-06-08 09:20:02.990914+11:00
1,insertValue_address_Web,2024-06-08 09:20:06.912914+11:00
1,insertValue_country_Web,2024-06-08 09:20:26.823914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:20:36.780914+11:00
1,clickButton_OK_Web,2024-06-08 09:20:40.716914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:20:42.750914+11:00
1,clickButton_OK_Web,2024-06-08 09:20:45.892914+11:00
1,insertValue_type_Web,2024-06-08 09:20:45.897914+11:00
1,clickButton_B1_Web,2024-06-08 09:20:48.854914+11:00
1,insertValue_B_Excel,2024-06-08 09:20:51.479914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:20:59.171914+11:00
1,copy_value2_Web,2024-06-08 09:21:06.799914+11:00
1,paste_Excel_2_C,2024-06-08 09:21:09.035914+11:00
1,paste_finalCode_Web,2024-06-08 09:21:12.697914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:21:17.296914+11:00
1,insertValue_name_Web,2024-06-08 09:21:17.306914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:26.628914+11:00
1,insertValue_age_Web,2024-06-08 09:21:30.916914+11:00
1,insertValue_type_Web,2024-06-08 09:21:47.331914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:47.731914+11:00
1,clickButton_B4_Web,2024-06-08 09:21:51.793914+11:00
1,insertValue_name_Web,2024-06-08 09:21:51.798914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:55.841914+11:00
1,insertValue_age_Web,2024-06-08 09:22:07.840914+11:00
1,insertValue_type_Web,2024-06-08 09:22:11.771914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:11.772914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:22:19.542914+11:00
1,insertValue_username_Web,2024-06-08 09:22:22.467914+11:00
1,insertValue_password_Web,2024-06-08 09:22:36.590914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:41.048914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:22:43.896914+11:00
1,clickButton_Button1_Web,2024-06-08 09:22:50.211914+11:00
1,clickButton_B2_Web,2024-06-08 09:22:54.798914+11:00
1,insertValue_ID_Web,2024-06-08 09:22:57.956914+11:00
1,copy_Excel_1_B,2024-06-08 09:22:59.701914+11:00
1,paste_Special_code_Web,2024-06-08 09:23:03.489914+11:00
1,copy_Excel_2_B,2024-06-08 09:23:07.050914+11:00
1,insertValue_name_Web,2024-06-08 09:23:07.055914+11:00
1,insertValue_surname_Web,2024-06-08 09:23:09.806914+11:00
1,insertValue_age_Web,2024-06-08 09:23:23.925914+11:00
1,insertValue_type_Web,2024-06-08 09:23:33.617914+11:00
1,clickButton_B1_Web,2024-06-08 09:23:42.771914+11:00
1,insertValue_B_Excel,2024-06-08 09:23:44.721914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:23:59.977914+11:00
1,copy_value2_Web,2024-06-08 09:24:07.815914+11:00
1,paste_Excel_2_C,2024-06-08 09:24:08.143914+11:00
1,paste_finalCode_Web,2024-06-08 09:24:11.887914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:24:15.234914+11:00
1,paste_Area_Web,2024-06-08 09:24:15.239914+11:00
1,clickButton_B8_Web,2024-06-08 09:24:16.749914+11:00
1,clickButton_Clients_Web,2024-06-08 09:24:16.754914+11:00
1,insertValue_clientID_Web,2024-06-08 09:24:18.958914+11:00
1,pressKey_Web,2024-06-08 09:24:18.959914+11:00
1,clickButton_update_Web,2024-06-08 09:24:23.310914+11:00
1,insertValue_address_Web,2024-06-08 09:24:27.031914+11:00
1,insertValue_country_Web,2024-06-08 09:24:37.695914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:24:47.675914+11:00
1,clickButton_OK_Web,2024-06-08 09:24:51.028914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:24:53.272914+11:00
1,clickButton_OK_Web,2024-06-08 09:24:54.904914+11:00
1,insertValue_name_Web,2024-06-08 09:24:54.914914+11:00
1,insertValue_surname_Web,2024-06-08 09:25:00.673914+11:00
1,insertValue_age_Web,2024-06-08 09:25:19.490914+11:00
1,insertValue_type_Web,2024-06-08 09:25:24.489914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:24.490914+11:00
1,clickButton_B4_Web,2024-06-08 09:25:29.601914+11:00
1,clickButton_Clients_Web,2024-06-08 09:25:34.230914+11:00
1,insertValue_clientID_Web,2024-06-08 09:25:37.776914+11:00
1,pressKey_Web,2024-06-08 09:25:46.512914+11:00
1,clickButton_update_Web,2024-06-08 09:25:48.627914+11:00
1,insertValue_address_Web,2024-06-08 09:25:50.339914+11:00
1,insertValue_country_Web,2024-06-08 09:26:01.032914+11:00
1,insertValue_name_Web,2024-06-08 09:26:01.037914+11:00
1,insertValue_surname_Web,2024-06-08 09:26:12.441914+11:00
1,insertValue_age_Web,2024-06-08 09:26:15.636914+11:00
1,insertValue_type_Web,2024-06-08 09:26:22.913914+11:00
1,clickButton_B1_Web,2024-06-08 09:26:28.849914+11:00
1,insertValue_name_Web,2024-06-08 09:26:28.854914+11:00
1,insertValue_surname_Web,2024-06-08 09:26:30.014914+11:00
1,insertValue_age_Web,2024-06-08 09:26:40.676914+11:00
1,insertValue_type_Web,2024-06-08 09:26:56.469914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:56.470914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:04.141914+11:00
1,insertValue_username_Web,2024-06-08 09:27:20.339914+11:00
1,insertValue_password_Web,2024-06-08 09:27:30.186914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:36.025914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:27:39.684914+11:00
1,clickButton_Button1_Web,2024-06-08 09:27:52.330914+11:00
1,clickButton_B2_Web,2024-06-08 09:27:54.725914+11:00
1,insertValue_ID_Web,2024-06-08 09:27:55.883914+11:00
1,copy_Excel_1_B,2024-06-08 09:27:59.290914+11:00
1,paste_Special_code_Web,2024-06-08 09:28:01.271914+11:00
1,copy_Excel_2_B,2024-06-08 09:28:04.377914+11:00
1,paste_Area_Web,2024-06-08 09:28:06.947914+11:00
1,clickButton_B8_Web,2024-06-08 09:28:09.066914+11:00
1,insertValue_B_Excel,2024-06-08 09:28:09.071914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:28:16.012914+11:00
1,copy_value2_Web,2024-06-08 09:28:17.204914+11:00
1,paste_Excel_2_C,2024-06-08 09:28:21.600914+11:00
1,paste_finalCode_Web,2024-06-08 09:28:24.987914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:28:28.445914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:28:28.450914+11:00
1,clickButton_OK_Web,2024-06-08 09:28:30.208914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:28:32.009914+11:00
1,clickButton_OK_Web,2024-06-08 09:28:35.843914+11:00
1,insertValue_name_Web,2024-06-08 09:28:35.853914+11:00
1,insertValue_surname_Web,2024-06-08 09:28:43.271914+11:00
1,insertValue_age_Web,2024-06-08 09:28:48.113914+11:00
1,insertValue_type_Web,2024-06-08 09:28:59.189914+11:00
1,clickButton_B1_Web,2024-06-08 09:29:02.393914+11:00
1,insertValue_B_Excel,2024-06-08 09:29:04.935914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:29:07.874914+11:00
1,insertValue_name_Web,2024-06-08 09:29:07.879914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:10.779914+11:00
1,insertValue_age_Web,2024-06-08 09:29:22.283914+11:00
1,insertValue_name_Web,2024-06-08 09:29:22.288914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:37.757914+11:00
1,insertValue_age_Web,2024-06-08 09:29:44.106914+11:00
1,insertValue_type_Web,2024-06-08 09:29:47.732914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:59.106914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:30:09.804914+11:00
1,insertValue_username_Web,2024-06-08 09:30:24.052914+11:00
1,insertValue_password_Web,2024-06-08 09:30:27.959914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:32.808914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:30:35.041914+11:00
1,clickButton_Button1_Web,2024-06-08 09:30:39.511914+11:00
1,clickButton_B2_Web,2024-06-08 09:30:41.972914+11:00
1,insertValue_ID_Web,2024-06-08 09:30:44.296914+11:00
1,copy_Excel_1_B,2024-06-08 09:30:45.448914+11:00
1,paste_Special_code_Web,2024-06-08 09:30:48.633914+11:00
1,copy_Excel_2_B,2024-06-08 09:30:50.052914+11:00
1,paste_Area_Web,2024-06-08 09:30:53.612914+11:00
1,clickButton_B8_Web,2024-06-08 09:30:56.373914+11:00
1,insertValue_type_Web,2024-06-08 09:30:56.378914+11:00
1,clickButton_confirm_Web,2024-06-08 09:31:03.327914+11:00
1,clickButton_B4_Web,2024-06-08 09:31:06.861914+11:00
1,clickButton_Clients_Web,2024-06-08 09:31:10.735914+11:00
1,insertValue_clientID_Web,2024-06-08 09:31:14.133914+11:00
1,pressKey_Web,2024-06-08 09:31:21.530914+11:00
1,clickButton_update_Web,2024-06-08 09:31:25.865914+11:00
1,insertValue_address_Web,2024-06-08 09:31:30.378914+11:00
1,insertValue_country_Web,2024-06-08 09:31:42.339914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:31:45.702914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:48.262914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:31:52.743914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:55.505914+11:00
1,copy_value2_Web,2024-06-08 09:31:55.510914+11:00
1,paste_Excel_2_C,2024-06-08 09:31:56.331914+11:00
1,paste_finalCode_Web,2024-06-08 09:31:59.562914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:32:03.455914+11:00
1,insertValue_name_Web,2024-06-08 09:32:03.465914+11:00
1,insertValue_surname_Web,2024-06-08 09:32:15.090914+11:00
1,insertValue_age_Web,2024-06-08 09:32:22.584914+11:00
1,insertValue_type_Web,2024-06-08 09:32:34.647914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:43.943914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:32:48.103914+11:00
1,insertValue_username_Web,2024-06-08 09:32:58.915914+11:00
1,insertValue_password_Web,2024-06-08 09:33:08.400914+11:00
1,clickButton_confirm_Web,2024-06-08 09:33:11.127914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:33:15.098914+11:00
1,clickButton_Button1_Web,2024-06-08 09:33:25.598914+11:00
1,clickButton_B2_Web,2024-06-08 09:33:27.784914+11:00
1,insertValue_ID_Web,2024-06-08 09:33:29.618914+11:00
1,copy_Excel_1_B,2024-06-08 09:33:31.733914+11:00
1,insertValue_name_Web,2024-06-08 09:33:31.738914+11:00
1,insertValue_surname_Web,2024-06-08 09:33:41.107914+11:00
1,insertValue_age_Web,2024-06-08 09:33:47.708914+11:00
1,insertValue_type_Web,2024-06-08 09:33:55.471914+11:00
1,clickButton_B1_Web,2024-06-08 09:33:56.151914+11:00
1,insertValue_B_Excel,2024-06-08 09:33:57.786914+11:00
1,insertValue_name_Web,2024-06-08 09:33:57.791914+11:00
1,insertValue_surname_Web,2024-06-08 09:34:05.167914+11:00
1,insertValue_age_Web,2024-06-08 09:34:19.134914+11:00
1,insertValue_type_Web,2024-06-08 09:34:35.282914+11:00
1,clickButton_confirm_Web,2024-06-08 09:34:41.007914+11:00
1,clickButton_B4_Web,2024-06-08 09:34:42.595914+11:00
1,clickButton_Clients_Web,2024-06-08 09:34:44.744914+11:00
1,insertValue_clientID_Web,2024-06-08 09:34:48.656914+11:00
1,pressKey_Web,2024-06-08 09:34:58.818914+11:00
1,clickButton_update_Web,2024-06-08 09:35:02.217914+11:00
1,insertValue_address_Web,2024-06-08 09:35:05.999914+11:00
1,insertValue_country_Web,2024-06-08 09:35:07.687914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:35:15.097914+11:00
1,clickButton_OK_Web,2024-06-08 09:35:17.257914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:35:18.157914+11:00
1,clickButton_OK_Web,2024-06-08 09:35:22.697914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:35:22.702914+11:00
1,copy_value2_Web,2024-06-08 09:35:31.475914+11:00
1,paste_Excel_2_C,2024-06-08 09:35:34.989914+11:00
1,paste_finalCode_Web,2024-06-08 09:35:37.944914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:35:41.225914+11:00
1,paste_Special_code_Web,2024-06-08 09:35:41.230914+11:00
1,copy_Excel_2_B,2024-06-08 09:35:43.401914+11:00
1,paste_Area_Web,2024-06-08 09:35:46.700914+11:00
1,clickButton_B8_Web,2024-06-08 09:35:49.953914+11:00
1,insertValue_name_Web,2024-06-08 09:35:49.963914+11:00
1,insertValue_surname_Web,2024-06-08 09:36:01.724914+11:00
1,insertValue_age_Web,2024-06-08 09:36:07.446914+11:00
1,insertValue_name_Web,2024-06-08 09:36:07.451914+11:00
1,insertValue_surname_Web,2024-06-08 09:36:19.049914+11:00
1,insertValue_name_Web,2024-06-08 09:36:19.054914+11:00
1,insertValue_surname_Web,2024-06-08 09:36:33.843914+11:00
1,insertValue_age_Web,2024-06-08 09:36:42.033914+11:00
1,insertValue_type_Web,2024-06-08 09:36:46.723914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:36:52.285914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:37:11.227914+11:00
1,insertValue_username_Web,2024-06-08 09:37:14.421914+11:00
1,insertValue_password_Web,2024-06-08 09:37:19.596914+11:00
1,clickButton_confirm_Web,2024-06-08 09:37:28.206914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:37:29.883914+11:00
1,clickButton_Button1_Web,2024-06-08 09:37:29.884914+11:00
1,clickButton_B2_Web,2024-06-08 09:37:31.976914+11:00
1,insertValue_ID_Web,2024-06-08 09:37:36.047914+11:00
1,copy_Excel_1_B,2024-06-08 09:37:37.884914+11:00
1,paste_Special_code_Web,2024-06-08 09:37:40.018914+11:00
1,copy_Excel_2_B,2024-06-08 09:37:42.773914+11:00
1,paste_Area_Web,2024-06-08 09:37:46.117914+11:00
1,clickButton_B8_Web,2024-06-08 09:37:48.319914+11:00
1,insertValue_age_Web,2024-06-08 09:37:48.324914+11:00
1,insertValue_type_Web,2024-06-08 09:38:00.736914+11:00
1,clickButton_confirm_Web,2024-06-08 09:38:09.108914+11:00
1,clickButton_B4_Web,2024-06-08 09:38:11.985914+11:00
1,clickButton_Clients_Web,2024-06-08 09:38:15.474914+11:00
1,insertValue_clientID_Web,2024-06-08 09:38:19.905914+11:00
1,pressKey_Web,2024-06-08 09:38:30.488914+11:00
1,clickButton_update_Web,2024-06-08 09:38:33.686914+11:00
1,insertValue_address_Web,2024-06-08 09:38:36.928914+11:00
1,insertValue_country_Web,2024-06-08 09:38:37.228914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:38:46.151914+11:00
1,clickButton_OK_Web,2024-06-08 09:38:48.762914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:38:52.846914+11:00
1,clickButton_OK_Web,2024-06-08 09:38:56.362914+11:00
1,insertValue_type_Web,2024-06-08 09:38:56.367914+11:00
1,clickButton_B1_Web,2024-06-08 09:39:02.759914+11:00
1,insertValue_B_Excel,2024-06-08 09:39:05.491914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:39:14.564914+11:00
1,copy_value2_Web,2024-06-08 09:39:24.625914+11:00
1,paste_Excel_2_C,2024-06-08 09:39:27.702914+11:00
1,paste_finalCode_Web,2024-06-08 09:39:29.811914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:39:31.871914+11:00
1,insertValue_name_Web,2024-06-08 09:39:31.881914+11:00
1,insertValue_surname_Web,2024-06-08 09:39:42.691914+11:00
1,insertValue_age_Web,2024-06-08 09:39:48.561914+11:00
1,insertValue_type_Web,2024-06-08 09:39:53.334914+11:00
1,clickButton_confirm_Web,2024-06-08 09:39:54.691914+11:00
1,clickButton_B4_Web,2024-06-08 09:39:57.674914+11:00
1,clickButton_Clients_Web,2024-06-08 09:40:01.202914+11:00
1,insertValue_clientID_Web,2024-06-08 09:40:04.462914+11:00
1,pressKey_Web,2024-06-08 09:40:13.508914+11:00
1,insertValue_name_Web,2024-06-08 09:40:13.513914+11:00
1,insertValue_surname_Web,2024-06-08 09:40:18.168914+11:00
1,insertValue_name_Web,2024-06-08 09:40:18.173914+11:00
1,insertValue_surname_Web,2024-06-08 09:40:23.808914+11:00
1,insertValue_age_Web,2024-06-08 09:40:32.469914+11:00
1,insertValue_type_Web,2024-06-08 09:40:38.576914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:40:45.056914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:40:46.424914+11:00
1,insertValue_username_Web,2024-06-08 09:41:00.028914+11:00
1,insertValue_password_Web,2024-06-08 09:41:06.935914+11:00
1,clickButton_confirm_Web,2024-06-08 09:41:16.853914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:41:19.065914+11:00
1,clickButton_Button1_Web,2024-06-08 09:41:31.549914+11:00
1,clickButton_B2_Web,2024-06-08 09:41:33.914914+11:00
1,insertValue_ID_Web,2024-06-08 09:41:37.179914+11:00
1,copy_Excel_1_B,2024-06-08 09:41:41.828914+11:00
1,paste_Special_code_Web,2024-06-08 09:41:44.793914+11:00
