case:concept:name,concept:name,time:timestamp
1,copy_B_Excel_Special_code,2024-06-08 13:32:41.262914+11:00
1,paste_Special_code_Web,2024-06-08 13:32:44.560914+11:00
1,paste_Country_Web,2024-06-08 13:32:47.176914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:32:51.434914+11:00
1,clickButton_Button9_Web,2024-06-08 13:33:02.981914+11:00
1,clickButton_OK_Web,2024-06-08 13:33:05.403914+11:00
1,clickButton_Button1_Web,2024-06-08 13:33:05.408914+11:00
1,clickButton_B2_Web,2024-06-08 13:33:09.316914+11:00
1,insertValue_ID_Web,2024-06-08 13:33:13.729914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:33:17.266914+11:00
1,paste_Special_code_Web,2024-06-08 13:33:20.189914+11:00
1,copy_B_Excel_Area,2024-06-08 13:33:23.254914+11:00
1,paste_Area_Web,2024-06-08 13:33:28.596914+11:00
1,clickButton_OK_Web,2024-06-08 13:33:30.799914+11:00
1,copy_B_Excel_Area,2024-06-08 13:33:30.804914+11:00
1,paste_Area_Web,2024-06-08 13:33:34.423914+11:00
1,clickButton_OK_Web,2024-06-08 13:33:36.182914+11:00
1,insertValue_name_Web,2024-06-08 13:33:36.192914+11:00
1,insertValue_surname_Web,2024-06-08 13:33:44.474914+11:00
1,insertValue_age_Web,2024-06-08 13:33:56.293914+11:00
1,insertValue_type_Web,2024-06-08 13:34:08.064914+11:00
1,clickButton_confirm_Web,2024-06-08 13:34:17.881914+11:00
1,clickButton_B5_Web,2024-06-08 13:34:21.088914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:34:24.086914+11:00
1,clickButton_Button6_Web,2024-06-08 13:34:33.309914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:34:33.314914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:34:44.776914+11:00
1,insertValue_username_Web,2024-06-08 13:34:53.868914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:34:53.873914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:34:54.255914+11:00
1,insertValue_username_Web,2024-06-08 13:34:57.128914+11:00
1,insertValue_password_Web,2024-06-08 13:35:05.482914+11:00
1,clickButton_confirm_Web,2024-06-08 13:35:05.483914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:35:08.006914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:35:23.210914+11:00
1,insertValue_username_Web,2024-06-08 13:35:30.840914+11:00
1,insertValue_password_Web,2024-06-08 13:35:42.606914+11:00
1,clickButton_confirm_Web,2024-06-08 13:35:56.570914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:36:00.149914+11:00
1,clickButton_Button1_Web,2024-06-08 13:36:13.411914+11:00
1,clickButton_B2_Web,2024-06-08 13:36:17.075914+11:00
1,insertValue_ID_Web,2024-06-08 13:36:20.999914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:36:23.665914+11:00
1,paste_Special_code_Web,2024-06-08 13:36:25.804914+11:00
1,copy_B_Excel_Area,2024-06-08 13:36:27.372914+11:00
1,paste_Area_Web,2024-06-08 13:36:31.500914+11:00
1,clickButton_OK_Web,2024-06-08 13:36:34.872914+11:00
1,insertValue_password_Web,2024-06-08 13:36:34.877914+11:00
1,clickButton_confirm_Web,2024-06-08 13:36:48.950914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:36:51.131914+11:00
1,clickButton_Button1_Web,2024-06-08 13:37:02.780914+11:00
1,clickButton_B2_Web,2024-06-08 13:37:07.250914+11:00
1,insertValue_ID_Web,2024-06-08 13:37:07.716914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:37:10.345914+11:00
1,paste_Special_code_Web,2024-06-08 13:37:13.913914+11:00
1,copy_B_Excel_Area,2024-06-08 13:37:17.660914+11:00
1,paste_Area_Web,2024-06-08 13:37:20.146914+11:00
1,clickButton_OK_Web,2024-06-08 13:37:24.249914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:37:24.254914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:37:27.186914+11:00
1,paste_Special_code_Web,2024-06-08 13:37:31.239914+11:00
1,paste_Country_Web,2024-06-08 13:37:35.407914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:37:39.051914+11:00
1,clickButton_Button9_Web,2024-06-08 13:38:05.806914+11:00
1,clickButton_OK_Web,2024-06-08 13:38:09.137914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:38:09.147914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:38:21.895914+11:00
1,insertValue_username_Web,2024-06-08 13:38:38.158914+11:00
1,insertValue_password_Web,2024-06-08 13:38:53.220914+11:00
1,clickButton_confirm_Web,2024-06-08 13:39:05.680914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:39:08.322914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:39:11.154914+11:00
1,insertValue_username_Web,2024-06-08 13:39:20.082914+11:00
1,insertValue_name_Web,2024-06-08 13:39:20.087914+11:00
1,insertValue_surname_Web,2024-06-08 13:39:30.453914+11:00
1,insertValue_age_Web,2024-06-08 13:39:31.298914+11:00
1,insertValue_type_Web,2024-06-08 13:39:41.466914+11:00
1,clickButton_confirm_Web,2024-06-08 13:39:44.089914+11:00
1,clickButton_B5_Web,2024-06-08 13:39:47.055914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:39:47.060914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:39:57.332914+11:00
1,insertValue_username_Web,2024-06-08 13:40:06.821914+11:00
1,insertValue_password_Web,2024-06-08 13:40:16.448914+11:00
1,clickButton_confirm_Web,2024-06-08 13:40:32.270914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:40:35.145914+11:00
1,clickButton_Button1_Web,2024-06-08 13:40:44.994914+11:00
1,clickButton_B2_Web,2024-06-08 13:40:47.371914+11:00
1,insertValue_ID_Web,2024-06-08 13:40:51.569914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:40:53.714914+11:00
1,paste_Special_code_Web,2024-06-08 13:40:58.146914+11:00
1,copy_B_Excel_Area,2024-06-08 13:41:01.506914+11:00
1,paste_Area_Web,2024-06-08 13:41:05.852914+11:00
1,clickButton_OK_Web,2024-06-08 13:41:08.224914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:41:08.229914+11:00
1,clickButton_Button6_Web,2024-06-08 13:41:17.817914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:41:21.362914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:41:28.095914+11:00
1,paste_Special_code_Web,2024-06-08 13:41:32.526914+11:00
1,paste_Country_Web,2024-06-08 13:41:35.314914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:41:38.108914+11:00
1,clickButton_Button9_Web,2024-06-08 13:41:44.921914+11:00
1,clickButton_OK_Web,2024-06-08 13:41:46.561914+11:00
1,insertValue_password_Web,2024-06-08 13:41:46.566914+11:00
1,clickButton_confirm_Web,2024-06-08 13:41:55.681914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:41:58.695914+11:00
1,clickButton_Button1_Web,2024-06-08 13:42:15.393914+11:00
1,clickButton_B2_Web,2024-06-08 13:42:17.977914+11:00
1,insertValue_ID_Web,2024-06-08 13:42:21.532914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:42:23.457914+11:00
1,paste_Special_code_Web,2024-06-08 13:42:26.539914+11:00
1,copy_B_Excel_Area,2024-06-08 13:42:28.628914+11:00
1,paste_Area_Web,2024-06-08 13:42:34.178914+11:00
1,clickButton_OK_Web,2024-06-08 13:42:37.679914+11:00
1,insertValue_name_Web,2024-06-08 13:42:37.689914+11:00
1,insertValue_surname_Web,2024-06-08 13:42:37.690914+11:00
1,insertValue_age_Web,2024-06-08 13:42:38.474914+11:00
1,insertValue_type_Web,2024-06-08 13:42:38.475914+11:00
1,clickButton_confirm_Web,2024-06-08 13:42:44.775914+11:00
1,clickButton_B5_Web,2024-06-08 13:42:47.212914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:42:48.424914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:42:48.429914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:42:48.834914+11:00
1,insertValue_username_Web,2024-06-08 13:42:56.337914+11:00
1,insertValue_password_Web,2024-06-08 13:43:00.375914+11:00
1,clickButton_confirm_Web,2024-06-08 13:43:11.262914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:43:15.523914+11:00
1,clickButton_Button1_Web,2024-06-08 13:43:26.391914+11:00
1,clickButton_B2_Web,2024-06-08 13:43:27.961914+11:00
1,insertValue_ID_Web,2024-06-08 13:43:31.016914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:43:31.021914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:43:39.330914+11:00
1,insertValue_username_Web,2024-06-08 13:43:49.936914+11:00
1,insertValue_password_Web,2024-06-08 13:43:49.937914+11:00
1,clickButton_confirm_Web,2024-06-08 13:44:10.315914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:44:14.201914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:44:18.935914+11:00
1,insertValue_username_Web,2024-06-08 13:44:18.936914+11:00
1,insertValue_password_Web,2024-06-08 13:44:23.204914+11:00
1,clickButton_confirm_Web,2024-06-08 13:44:35.890914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:44:39.437914+11:00
1,clickButton_Button1_Web,2024-06-08 13:44:51.013914+11:00
1,clickButton_B2_Web,2024-06-08 13:44:55.858914+11:00
1,insertValue_ID_Web,2024-06-08 13:44:59.860914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:45:02.657914+11:00
1,paste_Special_code_Web,2024-06-08 13:45:04.614914+11:00
1,copy_B_Excel_Area,2024-06-08 13:45:06.131914+11:00
1,paste_Area_Web,2024-06-08 13:45:08.148914+11:00
1,clickButton_OK_Web,2024-06-08 13:45:10.285914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:45:10.290914+11:00
1,paste_Special_code_Web,2024-06-08 13:45:12.523914+11:00
1,copy_B_Excel_Area,2024-06-08 13:45:15.080914+11:00
1,paste_Area_Web,2024-06-08 13:45:19.406914+11:00
1,clickButton_OK_Web,2024-06-08 13:45:21.842914+11:00
1,clickButton_Button6_Web,2024-06-08 13:45:21.847914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:45:26.085914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:45:33.022914+11:00
1,paste_Special_code_Web,2024-06-08 13:45:35.924914+11:00
1,paste_Country_Web,2024-06-08 13:45:38.074914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:45:42.897914+11:00
1,clickButton_Button9_Web,2024-06-08 13:45:55.048914+11:00
1,clickButton_OK_Web,2024-06-08 13:45:59.820914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:45:59.830914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:46:08.321914+11:00
1,insertValue_username_Web,2024-06-08 13:46:29.620914+11:00
1,insertValue_password_Web,2024-06-08 13:46:30.896914+11:00
1,clickButton_confirm_Web,2024-06-08 13:46:35.227914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:46:38.624914+11:00
1,clickButton_Button1_Web,2024-06-08 13:46:46.409914+11:00
1,clickButton_B2_Web,2024-06-08 13:46:47.723914+11:00
1,insertValue_ID_Web,2024-06-08 13:46:53.633914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:46:56.149914+11:00
1,paste_Special_code_Web,2024-06-08 13:46:59.908914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:46:59.913914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:47:05.465914+11:00
1,insertValue_username_Web,2024-06-08 13:47:18.245914+11:00
1,insertValue_password_Web,2024-06-08 13:47:31.887914+11:00
1,clickButton_confirm_Web,2024-06-08 13:47:35.681914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:47:39.250914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:47:49.871914+11:00
1,insertValue_username_Web,2024-06-08 13:47:49.872914+11:00
1,insertValue_password_Web,2024-06-08 13:47:57.189914+11:00
1,clickButton_confirm_Web,2024-06-08 13:48:02.237914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:48:06.085914+11:00
1,clickButton_Button1_Web,2024-06-08 13:48:13.591914+11:00
1,clickButton_B2_Web,2024-06-08 13:48:16.705914+11:00
1,insertValue_name_Web,2024-06-08 13:48:16.710914+11:00
1,insertValue_surname_Web,2024-06-08 13:48:21.484914+11:00
1,insertValue_age_Web,2024-06-08 13:48:28.467914+11:00
1,insertValue_type_Web,2024-06-08 13:48:39.641914+11:00
1,clickButton_confirm_Web,2024-06-08 13:48:49.047914+11:00
1,clickButton_B5_Web,2024-06-08 13:48:50.328914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:48:52.999914+11:00
1,clickButton_Button6_Web,2024-06-08 13:49:08.776914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:49:12.462914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:49:22.872914+11:00
1,paste_Special_code_Web,2024-06-08 13:49:25.960914+11:00
1,paste_Country_Web,2024-06-08 13:49:28.640914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:49:30.751914+11:00
1,clickButton_Button9_Web,2024-06-08 13:49:32.167914+11:00
1,clickButton_OK_Web,2024-06-08 13:49:37.074914+11:00
1,insertValue_ID_Web,2024-06-08 13:49:37.079914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:49:37.525914+11:00
1,paste_Special_code_Web,2024-06-08 13:49:41.051914+11:00
1,copy_B_Excel_Area,2024-06-08 13:49:42.754914+11:00
1,paste_Area_Web,2024-06-08 13:49:46.305914+11:00
1,clickButton_OK_Web,2024-06-08 13:49:49.147914+11:00
1,copy_B_Excel_Area,2024-06-08 13:49:49.152914+11:00
1,paste_Area_Web,2024-06-08 13:49:51.174914+11:00
1,clickButton_OK_Web,2024-06-08 13:49:54.277914+11:00
1,insertValue_name_Web,2024-06-08 13:49:54.287914+11:00
1,insertValue_surname_Web,2024-06-08 13:49:59.364914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:49:59.369914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:50:10.135914+11:00
1,insertValue_username_Web,2024-06-08 13:50:10.136914+11:00
1,insertValue_password_Web,2024-06-08 13:50:14.778914+11:00
1,clickButton_confirm_Web,2024-06-08 13:50:20.294914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:50:22.842914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:50:22.847914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:50:26.753914+11:00
1,insertValue_username_Web,2024-06-08 13:50:38.327914+11:00
1,insertValue_password_Web,2024-06-08 13:50:50.248914+11:00
1,clickButton_confirm_Web,2024-06-08 13:50:58.212914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:51:02.583914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:51:11.519914+11:00
1,insertValue_username_Web,2024-06-08 13:51:16.047914+11:00
1,insertValue_password_Web,2024-06-08 13:51:29.965914+11:00
1,clickButton_confirm_Web,2024-06-08 13:51:39.680914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:51:43.952914+11:00
1,clickButton_Button1_Web,2024-06-08 13:51:51.077914+11:00
1,clickButton_B2_Web,2024-06-08 13:51:55.259914+11:00
1,insertValue_ID_Web,2024-06-08 13:51:56.264914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:51:59.533914+11:00
1,paste_Special_code_Web,2024-06-08 13:52:05.117914+11:00
1,copy_B_Excel_Area,2024-06-08 13:52:07.784914+11:00
1,paste_Area_Web,2024-06-08 13:52:11.365914+11:00
1,clickButton_OK_Web,2024-06-08 13:52:15.722914+11:00
1,clickButton_Button1_Web,2024-06-08 13:52:15.727914+11:00
1,clickButton_B2_Web,2024-06-08 13:52:18.890914+11:00
1,insertValue_ID_Web,2024-06-08 13:52:21.235914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:52:22.573914+11:00
1,paste_Special_code_Web,2024-06-08 13:52:25.336914+11:00
1,copy_B_Excel_Area,2024-06-08 13:52:28.187914+11:00
1,paste_Area_Web,2024-06-08 13:52:32.316914+11:00
1,clickButton_OK_Web,2024-06-08 13:52:35.020914+11:00
1,insertValue_age_Web,2024-06-08 13:52:35.025914+11:00
1,insertValue_type_Web,2024-06-08 13:52:41.870914+11:00
1,clickButton_confirm_Web,2024-06-08 13:52:55.061914+11:00
1,clickButton_B5_Web,2024-06-08 13:52:57.506914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:53:00.381914+11:00
1,clickButton_Button6_Web,2024-06-08 13:53:08.890914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:53:12.969914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:53:20.324914+11:00
1,paste_Special_code_Web,2024-06-08 13:53:25.389914+11:00
1,paste_Country_Web,2024-06-08 13:53:28.103914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:53:30.839914+11:00
1,clickButton_Button9_Web,2024-06-08 13:53:43.446914+11:00
1,clickButton_OK_Web,2024-06-08 13:53:44.667914+11:00
1,insertValue_name_Web,2024-06-08 13:53:44.677914+11:00
1,insertValue_surname_Web,2024-06-08 13:53:57.929914+11:00
1,insertValue_age_Web,2024-06-08 13:54:14.336914+11:00
1,insertValue_type_Web,2024-06-08 13:54:15.205914+11:00
1,clickButton_confirm_Web,2024-06-08 13:54:16.406914+11:00
1,clickButton_B5_Web,2024-06-08 13:54:20.420914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:54:23.291914+11:00
1,clickButton_Button6_Web,2024-06-08 13:54:23.292914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:54:25.020914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:54:32.176914+11:00
1,paste_Special_code_Web,2024-06-08 13:54:33.758914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:54:33.763914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:54:41.641914+11:00
1,insertValue_username_Web,2024-06-08 13:54:47.214914+11:00
1,insertValue_password_Web,2024-06-08 13:54:56.731914+11:00
1,clickButton_confirm_Web,2024-06-08 13:54:57.515914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:54:59.099914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:55:09.135914+11:00
1,insertValue_username_Web,2024-06-08 13:55:20.803914+11:00
1,insertValue_password_Web,2024-06-08 13:55:26.052914+11:00
1,clickButton_confirm_Web,2024-06-08 13:55:26.657914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:55:26.662914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:55:46.015914+11:00
1,insertValue_username_Web,2024-06-08 13:55:53.515914+11:00
1,insertValue_password_Web,2024-06-08 13:56:06.337914+11:00
1,clickButton_confirm_Web,2024-06-08 13:56:09.112914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:56:11.280914+11:00
1,clickButton_Button1_Web,2024-06-08 13:56:15.465914+11:00
1,clickButton_B2_Web,2024-06-08 13:56:17.609914+11:00
1,insertValue_ID_Web,2024-06-08 13:56:19.362914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:56:21.798914+11:00
1,paste_Special_code_Web,2024-06-08 13:56:24.818914+11:00
1,copy_B_Excel_Area,2024-06-08 13:56:27.842914+11:00
1,paste_Area_Web,2024-06-08 13:56:29.648914+11:00
1,clickButton_OK_Web,2024-06-08 13:56:33.042914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:56:33.047914+11:00
1,clickButton_Button1_Web,2024-06-08 13:56:40.914914+11:00
1,clickButton_B2_Web,2024-06-08 13:56:42.362914+11:00
1,insertValue_ID_Web,2024-06-08 13:56:44.271914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:56:46.045914+11:00
1,paste_Special_code_Web,2024-06-08 13:56:49.317914+11:00
1,copy_B_Excel_Area,2024-06-08 13:56:52.546914+11:00
1,paste_Area_Web,2024-06-08 13:56:55.016914+11:00
1,clickButton_OK_Web,2024-06-08 13:56:58.185914+11:00
1,paste_Country_Web,2024-06-08 13:56:58.190914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:56:59.693914+11:00
1,clickButton_Button9_Web,2024-06-08 13:57:08.712914+11:00
1,clickButton_OK_Web,2024-06-08 13:57:12.133914+11:00
1,insertValue_name_Web,2024-06-08 13:57:12.143914+11:00
1,insertValue_surname_Web,2024-06-08 13:57:20.663914+11:00
1,insertValue_age_Web,2024-06-08 13:57:31.722914+11:00
1,insertValue_type_Web,2024-06-08 13:57:45.885914+11:00
1,clickButton_confirm_Web,2024-06-08 13:57:54.646914+11:00
1,clickButton_B5_Web,2024-06-08 13:57:55.911914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:57:57.313914+11:00
1,clickButton_Button6_Web,2024-06-08 13:58:10.401914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:58:13.720914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:58:13.725914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:58:18.820914+11:00
1,insertValue_username_Web,2024-06-08 13:58:30.289914+11:00
1,insertValue_password_Web,2024-06-08 13:58:35.040914+11:00
1,clickButton_confirm_Web,2024-06-08 13:58:44.119914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:58:46.004914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:58:46.009914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:59:03.343914+11:00
1,insertValue_username_Web,2024-06-08 13:59:13.786914+11:00
1,insertValue_password_Web,2024-06-08 13:59:23.307914+11:00
1,clickButton_confirm_Web,2024-06-08 13:59:35.894914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:59:39.945914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:59:44.956914+11:00
1,insertValue_username_Web,2024-06-08 13:59:53.119914+11:00
1,insertValue_password_Web,2024-06-08 13:59:59.412914+11:00
1,clickButton_confirm_Web,2024-06-08 14:00:09.225914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:00:12.906914+11:00
1,clickButton_Button1_Web,2024-06-08 14:00:13.961914+11:00
1,clickButton_B2_Web,2024-06-08 14:00:16.631914+11:00
1,insertValue_ID_Web,2024-06-08 14:00:19.622914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:00:22.291914+11:00
1,paste_Special_code_Web,2024-06-08 14:00:25.326914+11:00
1,copy_B_Excel_Area,2024-06-08 14:00:29.124914+11:00
1,paste_Area_Web,2024-06-08 14:00:32.884914+11:00
1,clickButton_OK_Web,2024-06-08 14:00:35.202914+11:00
1,clickButton_Button1_Web,2024-06-08 14:00:35.207914+11:00
1,clickButton_B2_Web,2024-06-08 14:00:37.884914+11:00
1,insertValue_ID_Web,2024-06-08 14:00:40.451914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:00:42.298914+11:00
1,paste_Special_code_Web,2024-06-08 14:00:45.131914+11:00
1,copy_B_Excel_Area,2024-06-08 14:00:49.896914+11:00
1,paste_Area_Web,2024-06-08 14:00:52.629914+11:00
1,clickButton_OK_Web,2024-06-08 14:00:56.798914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:00:56.803914+11:00
1,paste_Special_code_Web,2024-06-08 14:01:00.680914+11:00
1,paste_Country_Web,2024-06-08 14:01:05.621914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:01:09.582914+11:00
1,clickButton_Button9_Web,2024-06-08 14:01:15.817914+11:00
1,clickButton_OK_Web,2024-06-08 14:01:18.807914+11:00
1,insertValue_name_Web,2024-06-08 14:01:18.817914+11:00
1,insertValue_surname_Web,2024-06-08 14:01:31.215914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:01:31.220914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:01:36.002914+11:00
1,insertValue_username_Web,2024-06-08 14:01:40.482914+11:00
1,insertValue_password_Web,2024-06-08 14:01:46.421914+11:00
1,clickButton_confirm_Web,2024-06-08 14:01:55.676914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:01:59.120914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:02:15.172914+11:00
1,insertValue_username_Web,2024-06-08 14:02:18.252914+11:00
1,insertValue_password_Web,2024-06-08 14:02:31.081914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:02:31.086914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:02:40.596914+11:00
1,insertValue_username_Web,2024-06-08 14:02:42.629914+11:00
1,insertValue_password_Web,2024-06-08 14:02:51.713914+11:00
1,clickButton_confirm_Web,2024-06-08 14:02:59.853914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:03:02.557914+11:00
1,clickButton_Button1_Web,2024-06-08 14:03:28.533914+11:00
1,clickButton_B2_Web,2024-06-08 14:03:30.473914+11:00
1,insertValue_ID_Web,2024-06-08 14:03:33.665914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:03:37.302914+11:00
1,paste_Special_code_Web,2024-06-08 14:03:41.280914+11:00
1,copy_B_Excel_Area,2024-06-08 14:03:44.221914+11:00
1,paste_Area_Web,2024-06-08 14:03:47.519914+11:00
1,clickButton_OK_Web,2024-06-08 14:03:51.572914+11:00
1,clickButton_confirm_Web,2024-06-08 14:03:51.577914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:03:54.268914+11:00
1,clickButton_Button1_Web,2024-06-08 14:03:54.269914+11:00
1,clickButton_B2_Web,2024-06-08 14:03:57.605914+11:00
1,insertValue_ID_Web,2024-06-08 14:03:59.594914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:04:04.276914+11:00
1,paste_Special_code_Web,2024-06-08 14:04:06.639914+11:00
1,copy_B_Excel_Area,2024-06-08 14:04:10.030914+11:00
1,paste_Area_Web,2024-06-08 14:04:11.670914+11:00
1,clickButton_OK_Web,2024-06-08 14:04:13.288914+11:00
1,insertValue_age_Web,2024-06-08 14:04:13.293914+11:00
1,insertValue_type_Web,2024-06-08 14:04:17.998914+11:00
1,clickButton_confirm_Web,2024-06-08 14:04:17.999914+11:00
1,clickButton_B5_Web,2024-06-08 14:04:18.694914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:04:20.705914+11:00
1,clickButton_Button6_Web,2024-06-08 14:04:34.848914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:04:37.604914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:04:41.788914+11:00
1,paste_Special_code_Web,2024-06-08 14:04:45.738914+11:00
1,paste_Country_Web,2024-06-08 14:04:48.477914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:04:52.548914+11:00
1,clickButton_Button9_Web,2024-06-08 14:04:56.744914+11:00
1,clickButton_OK_Web,2024-06-08 14:05:00.066914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:05:00.076914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:05:08.673914+11:00
