case:concept:name,concept:name,time:timestamp
1,insertValue_password_Web,2024-06-08 09:07:24.261914+11:00
1,clickButton_confirm_Web,2024-06-08 09:07:33.441914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:07:36.728914+11:00
1,clickButton_Button1_Web,2024-06-08 09:07:48.146914+11:00
1,clickButton_B2_Web,2024-06-08 09:07:52.335914+11:00
1,insertValue_ID_Web,2024-06-08 09:07:54.567914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:07:56.122914+11:00
1,paste_Special_code_Web,2024-06-08 09:07:59.681914+11:00
1,copy_B_Excel_Area,2024-06-08 09:08:01.073914+11:00
1,insertValue_name_Web,2024-06-08 09:08:01.078914+11:00
1,insertValue_surname_Web,2024-06-08 09:08:05.550914+11:00
1,insertValue_age_Web,2024-06-08 09:08:07.485914+11:00
1,insertValue_type_Web,2024-06-08 09:08:14.298914+11:00
1,clickButton_B1_Web,2024-06-08 09:08:17.893914+11:00
1,insertValue_B_Excel,2024-06-08 09:08:19.709914+11:00
1,insertValue_name_Web,2024-06-08 09:08:19.714914+11:00
1,insertValue_surname_Web,2024-06-08 09:08:26.865914+11:00
1,insertValue_age_Web,2024-06-08 09:08:35.961914+11:00
1,insertValue_type_Web,2024-06-08 09:08:41.966914+11:00
1,clickButton_confirm_Web,2024-06-08 09:08:46.314914+11:00
1,clickButton_B4_Web,2024-06-08 09:08:50.153914+11:00
1,clickButton_Clients_Web,2024-06-08 09:08:52.245914+11:00
1,insertValue_clientID_Web,2024-06-08 09:08:56.426914+11:00
1,pressKey_Web,2024-06-08 09:09:00.375914+11:00
1,clickButton_update_Web,2024-06-08 09:09:01.401914+11:00
1,insertValue_address_Web,2024-06-08 09:09:04.573914+11:00
1,insertValue_country_Web,2024-06-08 09:09:06.990914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:09:18.354914+11:00
1,clickButton_OK_Web,2024-06-08 09:09:21.981914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:09:23.560914+11:00
1,clickButton_OK_Web,2024-06-08 09:09:28.003914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:09:28.008914+11:00
1,copy_value2_Web,2024-06-08 09:09:37.871914+11:00
1,paste_Excel_2_C,2024-06-08 09:09:42.105914+11:00
1,paste_finalCode_Web,2024-06-08 09:09:43.611914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:09:46.331914+11:00
1,paste_Area_Web,2024-06-08 09:09:46.336914+11:00
1,clickButton_OK_Web,2024-06-08 09:09:50.172914+11:00
1,insertValue_name_Web,2024-06-08 09:09:50.182914+11:00
1,insertValue_surname_Web,2024-06-08 09:09:53.386914+11:00
1,insertValue_age_Web,2024-06-08 09:09:59.095914+11:00
1,insertValue_type_Web,2024-06-08 09:10:12.050914+11:00
1,clickButton_confirm_Web,2024-06-08 09:10:23.218914+11:00
1,clickButton_B4_Web,2024-06-08 09:10:25.174914+11:00
1,clickButton_Clients_Web,2024-06-08 09:10:27.571914+11:00
1,insertValue_clientID_Web,2024-06-08 09:10:30.182914+11:00
1,pressKey_Web,2024-06-08 09:10:38.997914+11:00
1,insertValue_name_Web,2024-06-08 09:10:39.002914+11:00
1,insertValue_surname_Web,2024-06-08 09:10:45.662914+11:00
1,insertValue_age_Web,2024-06-08 09:10:59.340914+11:00
1,insertValue_type_Web,2024-06-08 09:11:09.154914+11:00
1,clickButton_B1_Web,2024-06-08 09:11:12.111914+11:00
1,insertValue_B_Excel,2024-06-08 09:11:14.736914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:11:22.428914+11:00
1,copy_value2_Web,2024-06-08 09:11:30.056914+11:00
1,paste_Excel_2_C,2024-06-08 09:11:32.292914+11:00
1,paste_finalCode_Web,2024-06-08 09:11:35.954914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:11:35.959914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:11:35.960914+11:00
1,insertValue_username_Web,2024-06-08 09:11:35.961914+11:00
1,insertValue_password_Web,2024-06-08 09:11:46.188914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:54.784914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:11:57.535914+11:00
1,clickButton_Button1_Web,2024-06-08 09:12:10.457914+11:00
1,clickButton_B2_Web,2024-06-08 09:12:13.538914+11:00
1,insertValue_ID_Web,2024-06-08 09:12:16.352914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:12:19.548914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:23.698914+11:00
1,copy_B_Excel_Area,2024-06-08 09:12:26.501914+11:00
1,paste_Area_Web,2024-06-08 09:12:29.736914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:33.389914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:12:33.394914+11:00
1,clickButton_update_Web,2024-06-08 09:12:33.399914+11:00
1,insertValue_address_Web,2024-06-08 09:12:37.321914+11:00
1,insertValue_country_Web,2024-06-08 09:12:57.232914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:13:07.189914+11:00
1,clickButton_OK_Web,2024-06-08 09:13:11.125914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:13:13.159914+11:00
1,clickButton_OK_Web,2024-06-08 09:13:16.301914+11:00
1,insertValue_name_Web,2024-06-08 09:13:16.311914+11:00
1,insertValue_surname_Web,2024-06-08 09:13:25.633914+11:00
1,insertValue_age_Web,2024-06-08 09:13:29.921914+11:00
1,insertValue_type_Web,2024-06-08 09:13:46.336914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:46.736914+11:00
1,clickButton_B4_Web,2024-06-08 09:13:50.798914+11:00
1,clickButton_Clients_Web,2024-06-08 09:13:55.055914+11:00
1,insertValue_clientID_Web,2024-06-08 09:13:57.259914+11:00
1,pressKey_Web,2024-06-08 09:13:57.260914+11:00
1,clickButton_update_Web,2024-06-08 09:14:01.611914+11:00
1,insertValue_address_Web,2024-06-08 09:14:05.332914+11:00
1,insertValue_country_Web,2024-06-08 09:14:15.996914+11:00
1,insertValue_name_Web,2024-06-08 09:14:16.001914+11:00
1,insertValue_surname_Web,2024-06-08 09:14:18.752914+11:00
1,insertValue_age_Web,2024-06-08 09:14:32.871914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:14:32.876914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:14:34.213914+11:00
1,insertValue_username_Web,2024-06-08 09:14:39.789914+11:00
1,insertValue_password_Web,2024-06-08 09:14:46.455914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:52.828914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:14:54.483914+11:00
1,clickButton_Button1_Web,2024-06-08 09:14:54.484914+11:00
1,clickButton_B2_Web,2024-06-08 09:14:57.212914+11:00
1,insertValue_ID_Web,2024-06-08 09:15:00.959914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:15:02.610914+11:00
1,paste_Special_code_Web,2024-06-08 09:15:04.072914+11:00
1,copy_B_Excel_Area,2024-06-08 09:15:06.236914+11:00
1,paste_Area_Web,2024-06-08 09:15:09.176914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:10.364914+11:00
1,insertValue_type_Web,2024-06-08 09:15:10.369914+11:00
1,clickButton_B1_Web,2024-06-08 09:15:19.523914+11:00
1,insertValue_B_Excel,2024-06-08 09:15:21.473914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:15:36.729914+11:00
1,copy_value2_Web,2024-06-08 09:15:44.567914+11:00
1,paste_Excel_2_C,2024-06-08 09:15:44.895914+11:00
1,paste_finalCode_Web,2024-06-08 09:15:48.639914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:15:51.986914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:15:51.991914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:55.344914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:15:57.588914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:59.220914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:15:59.230914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:16:00.023914+11:00
1,insertValue_username_Web,2024-06-08 09:16:04.507914+11:00
1,insertValue_password_Web,2024-06-08 09:16:13.953914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:31.258914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:16:33.171914+11:00
1,clickButton_Button1_Web,2024-06-08 09:16:45.198914+11:00
1,clickButton_B2_Web,2024-06-08 09:16:47.916914+11:00
1,insertValue_ID_Web,2024-06-08 09:16:51.635914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:16:53.371914+11:00
1,paste_Special_code_Web,2024-06-08 09:16:55.270914+11:00
1,insertValue_name_Web,2024-06-08 09:16:55.275914+11:00
1,insertValue_surname_Web,2024-06-08 09:17:06.679914+11:00
1,insertValue_age_Web,2024-06-08 09:17:09.874914+11:00
1,insertValue_type_Web,2024-06-08 09:17:17.151914+11:00
1,clickButton_B1_Web,2024-06-08 09:17:23.087914+11:00
1,insertValue_B_Excel,2024-06-08 09:17:24.728914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:17:31.669914+11:00
1,insertValue_name_Web,2024-06-08 09:17:31.674914+11:00
1,insertValue_surname_Web,2024-06-08 09:17:37.433914+11:00
1,insertValue_age_Web,2024-06-08 09:17:56.250914+11:00
1,insertValue_type_Web,2024-06-08 09:18:01.249914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:01.250914+11:00
1,clickButton_B4_Web,2024-06-08 09:18:06.361914+11:00
1,clickButton_Clients_Web,2024-06-08 09:18:10.990914+11:00
1,insertValue_clientID_Web,2024-06-08 09:18:14.536914+11:00
1,pressKey_Web,2024-06-08 09:18:23.272914+11:00
1,clickButton_update_Web,2024-06-08 09:18:25.387914+11:00
1,insertValue_address_Web,2024-06-08 09:18:27.099914+11:00
1,insertValue_country_Web,2024-06-08 09:18:37.792914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:18:46.267914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:48.025914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:18:49.826914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:53.660914+11:00
1,copy_value2_Web,2024-06-08 09:18:53.665914+11:00
1,paste_Excel_2_C,2024-06-08 09:18:58.061914+11:00
1,paste_finalCode_Web,2024-06-08 09:19:01.448914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:19:04.906914+11:00
1,copy_B_Excel_Area,2024-06-08 09:19:04.911914+11:00
1,paste_Area_Web,2024-06-08 09:19:08.518914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:11.572914+11:00
1,insertValue_name_Web,2024-06-08 09:19:11.582914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:11.587914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:23.245914+11:00
1,insertValue_username_Web,2024-06-08 09:19:25.488914+11:00
1,insertValue_password_Web,2024-06-08 09:19:27.557914+11:00
1,clickButton_confirm_Web,2024-06-08 09:19:29.462914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:19:32.062914+11:00
1,clickButton_Button1_Web,2024-06-08 09:19:41.482914+11:00
1,clickButton_B2_Web,2024-06-08 09:19:44.510914+11:00
1,insertValue_ID_Web,2024-06-08 09:19:46.805914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:19:50.406914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:52.814914+11:00
1,copy_B_Excel_Area,2024-06-08 09:19:56.328914+11:00
1,paste_Area_Web,2024-06-08 09:19:58.139914+11:00
1,insertValue_name_Web,2024-06-08 09:19:58.144914+11:00
1,insertValue_surname_Web,2024-06-08 09:20:05.562914+11:00
1,insertValue_age_Web,2024-06-08 09:20:10.404914+11:00
1,insertValue_type_Web,2024-06-08 09:20:21.480914+11:00
1,clickButton_B1_Web,2024-06-08 09:20:24.684914+11:00
1,insertValue_B_Excel,2024-06-08 09:20:27.226914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:20:30.165914+11:00
1,copy_value2_Web,2024-06-08 09:20:38.142914+11:00
1,paste_Excel_2_C,2024-06-08 09:20:38.963914+11:00
1,paste_finalCode_Web,2024-06-08 09:20:42.194914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:20:46.087914+11:00
1,clickButton_OK_Web,2024-06-08 09:20:46.092914+11:00
1,insertValue_surname_Web,2024-06-08 09:20:46.097914+11:00
1,insertValue_age_Web,2024-06-08 09:20:57.601914+11:00
1,insertValue_type_Web,2024-06-08 09:21:04.077914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:11.026914+11:00
1,clickButton_B4_Web,2024-06-08 09:21:14.560914+11:00
1,clickButton_Clients_Web,2024-06-08 09:21:18.434914+11:00
1,insertValue_clientID_Web,2024-06-08 09:21:21.832914+11:00
1,pressKey_Web,2024-06-08 09:21:29.229914+11:00
1,clickButton_update_Web,2024-06-08 09:21:33.564914+11:00
1,insertValue_address_Web,2024-06-08 09:21:38.077914+11:00
1,insertValue_country_Web,2024-06-08 09:21:50.038914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:21:53.401914+11:00
1,clickButton_OK_Web,2024-06-08 09:21:55.961914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:22:00.442914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:03.204914+11:00
1,insertValue_name_Web,2024-06-08 09:22:03.214914+11:00
1,insertValue_name_Web,2024-06-08 09:22:03.219914+11:00
1,insertValue_surname_Web,2024-06-08 09:22:12.588914+11:00
1,insertValue_age_Web,2024-06-08 09:22:19.189914+11:00
1,insertValue_type_Web,2024-06-08 09:22:26.952914+11:00
1,clickButton_B1_Web,2024-06-08 09:22:27.632914+11:00
1,insertValue_B_Excel,2024-06-08 09:22:29.267914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:22:34.939914+11:00
1,copy_value2_Web,2024-06-08 09:22:43.712914+11:00
1,paste_Excel_2_C,2024-06-08 09:22:47.226914+11:00
1,paste_finalCode_Web,2024-06-08 09:22:50.181914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:50.186914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:23:00.873914+11:00
1,insertValue_username_Web,2024-06-08 09:23:09.446914+11:00
1,insertValue_password_Web,2024-06-08 09:23:18.238914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:38.015914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:23:40.687914+11:00
1,clickButton_Button1_Web,2024-06-08 09:23:47.451914+11:00
1,clickButton_B2_Web,2024-06-08 09:23:50.517914+11:00
1,insertValue_ID_Web,2024-06-08 09:23:53.711914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:23:57.160914+11:00
1,paste_Special_code_Web,2024-06-08 09:24:00.150914+11:00
1,copy_B_Excel_Area,2024-06-08 09:24:02.452914+11:00
1,paste_Area_Web,2024-06-08 09:24:05.751914+11:00
1,clickButton_OK_Web,2024-06-08 09:24:08.852914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:24:08.857914+11:00
1,insertValue_surname_Web,2024-06-08 09:24:08.862914+11:00
1,insertValue_age_Web,2024-06-08 09:24:22.829914+11:00
1,insertValue_type_Web,2024-06-08 09:24:38.977914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:44.702914+11:00
1,clickButton_B4_Web,2024-06-08 09:24:46.290914+11:00
1,clickButton_Clients_Web,2024-06-08 09:24:48.439914+11:00
1,insertValue_clientID_Web,2024-06-08 09:24:52.351914+11:00
1,pressKey_Web,2024-06-08 09:25:02.513914+11:00
1,clickButton_update_Web,2024-06-08 09:25:05.912914+11:00
1,insertValue_address_Web,2024-06-08 09:25:09.694914+11:00
1,insertValue_country_Web,2024-06-08 09:25:11.382914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:25:18.792914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:20.952914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:25:21.852914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:26.392914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:25:26.402914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:25:34.388914+11:00
1,insertValue_username_Web,2024-06-08 09:25:47.769914+11:00
1,insertValue_password_Web,2024-06-08 09:25:59.400914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:07.554914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:26:12.069914+11:00
1,clickButton_Button1_Web,2024-06-08 09:26:17.063914+11:00
1,clickButton_B2_Web,2024-06-08 09:26:21.654914+11:00
1,insertValue_ID_Web,2024-06-08 09:26:25.414914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:26:28.241914+11:00
1,paste_Special_code_Web,2024-06-08 09:26:29.460914+11:00
1,insertValue_name_Web,2024-06-08 09:26:29.465914+11:00
1,insertValue_surname_Web,2024-06-08 09:26:41.226914+11:00
1,insertValue_age_Web,2024-06-08 09:26:46.948914+11:00
1,insertValue_type_Web,2024-06-08 09:26:47.379914+11:00
1,insertValue_name_Web,2024-06-08 09:26:47.384914+11:00
1,insertValue_surname_Web,2024-06-08 09:26:58.982914+11:00
1,insertValue_age_Web,2024-06-08 09:27:00.817914+11:00
1,insertValue_type_Web,2024-06-08 09:27:13.229914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:21.601914+11:00
1,clickButton_B4_Web,2024-06-08 09:27:24.478914+11:00
1,clickButton_Clients_Web,2024-06-08 09:27:27.967914+11:00
1,insertValue_clientID_Web,2024-06-08 09:27:32.398914+11:00
1,pressKey_Web,2024-06-08 09:27:42.981914+11:00
1,clickButton_update_Web,2024-06-08 09:27:46.179914+11:00
1,insertValue_address_Web,2024-06-08 09:27:49.421914+11:00
1,insertValue_country_Web,2024-06-08 09:27:49.721914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:27:58.644914+11:00
1,clickButton_OK_Web,2024-06-08 09:28:01.255914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:28:05.339914+11:00
1,clickButton_OK_Web,2024-06-08 09:28:08.855914+11:00
1,clickButton_B1_Web,2024-06-08 09:28:08.860914+11:00
1,insertValue_B_Excel,2024-06-08 09:28:11.592914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:28:20.665914+11:00
1,copy_value2_Web,2024-06-08 09:28:30.726914+11:00
1,paste_Excel_2_C,2024-06-08 09:28:33.803914+11:00
1,paste_finalCode_Web,2024-06-08 09:28:35.912914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:28:37.972914+11:00
1,copy_B_Excel_Area,2024-06-08 09:28:37.977914+11:00
1,paste_Area_Web,2024-06-08 09:28:43.146914+11:00
1,clickButton_OK_Web,2024-06-08 09:28:46.602914+11:00
1,insertValue_name_Web,2024-06-08 09:28:46.612914+11:00
1,insertValue_surname_Web,2024-06-08 09:28:51.267914+11:00
1,insertValue_age_Web,2024-06-08 09:29:03.477914+11:00
1,insertValue_type_Web,2024-06-08 09:29:15.655914+11:00
1,clickButton_B1_Web,2024-06-08 09:29:20.210914+11:00
1,insertValue_B_Excel,2024-06-08 09:29:23.254914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:23.259914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:29:34.715914+11:00
1,insertValue_username_Web,2024-06-08 09:29:39.607914+11:00
1,insertValue_password_Web,2024-06-08 09:29:47.063914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:56.700914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:30:01.685914+11:00
1,insertValue_name_Web,2024-06-08 09:30:01.690914+11:00
1,insertValue_surname_Web,2024-06-08 09:30:12.500914+11:00
1,insertValue_age_Web,2024-06-08 09:30:18.370914+11:00
1,insertValue_type_Web,2024-06-08 09:30:23.143914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:24.500914+11:00
1,clickButton_B4_Web,2024-06-08 09:30:27.483914+11:00
1,clickButton_Clients_Web,2024-06-08 09:30:31.011914+11:00
1,insertValue_clientID_Web,2024-06-08 09:30:34.271914+11:00
1,pressKey_Web,2024-06-08 09:30:43.317914+11:00
1,clickButton_update_Web,2024-06-08 09:30:45.455914+11:00
1,insertValue_address_Web,2024-06-08 09:30:49.864914+11:00
1,insertValue_country_Web,2024-06-08 09:30:56.809914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:31:03.623914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:04.387914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:31:06.376914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:09.337914+11:00
1,clickButton_Button1_Web,2024-06-08 09:31:09.342914+11:00
1,clickButton_B2_Web,2024-06-08 09:31:13.355914+11:00
1,insertValue_ID_Web,2024-06-08 09:31:17.413914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:31:18.999914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:20.251914+11:00
1,copy_B_Excel_Area,2024-06-08 09:31:21.305914+11:00
1,paste_Area_Web,2024-06-08 09:31:22.753914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:26.049914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:31:26.054914+11:00
1,copy_value2_Web,2024-06-08 09:31:29.543914+11:00
1,paste_Excel_2_C,2024-06-08 09:31:32.311914+11:00
1,paste_finalCode_Web,2024-06-08 09:31:35.704914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:31:38.470914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:31:38.480914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:31:38.481914+11:00
1,insertValue_username_Web,2024-06-08 09:31:41.798914+11:00
1,insertValue_password_Web,2024-06-08 09:31:48.246914+11:00
1,clickButton_confirm_Web,2024-06-08 09:31:48.247914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:31:51.121914+11:00
1,clickButton_Button1_Web,2024-06-08 09:31:51.122914+11:00
1,clickButton_B2_Web,2024-06-08 09:31:54.146914+11:00
1,insertValue_name_Web,2024-06-08 09:31:54.151914+11:00
1,insertValue_surname_Web,2024-06-08 09:32:10.601914+11:00
1,insertValue_age_Web,2024-06-08 09:32:13.099914+11:00
1,insertValue_type_Web,2024-06-08 09:32:18.907914+11:00
1,clickButton_confirm_Web,2024-06-08 09:32:30.408914+11:00
1,clickButton_B4_Web,2024-06-08 09:32:32.408914+11:00
1,clickButton_Clients_Web,2024-06-08 09:32:35.254914+11:00
1,insertValue_clientID_Web,2024-06-08 09:32:40.262914+11:00
1,pressKey_Web,2024-06-08 09:32:40.619914+11:00
1,clickButton_update_Web,2024-06-08 09:32:43.158914+11:00
1,insertValue_address_Web,2024-06-08 09:32:48.976914+11:00
1,insertValue_country_Web,2024-06-08 09:33:01.894914+11:00
1,insertValue_name_Web,2024-06-08 09:33:01.899914+11:00
1,insertValue_surname_Web,2024-06-08 09:33:12.761914+11:00
1,insertValue_age_Web,2024-06-08 09:33:20.082914+11:00
1,insertValue_type_Web,2024-06-08 09:33:29.400914+11:00
1,clickButton_B1_Web,2024-06-08 09:33:30.018914+11:00
1,insertValue_B_Excel,2024-06-08 09:33:33.689914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:33:42.911914+11:00
1,copy_value2_Web,2024-06-08 09:33:56.339914+11:00
1,paste_Excel_2_C,2024-06-08 09:34:01.357914+11:00
1,paste_finalCode_Web,2024-06-08 09:34:04.967914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:34:07.063914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:34:07.068914+11:00
1,clickButton_OK_Web,2024-06-08 09:34:10.364914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:34:13.359914+11:00
1,clickButton_OK_Web,2024-06-08 09:34:16.005914+11:00
1,insertValue_ID_Web,2024-06-08 09:34:16.010914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:34:17.339914+11:00
1,paste_Special_code_Web,2024-06-08 09:34:20.592914+11:00
1,copy_B_Excel_Area,2024-06-08 09:34:24.320914+11:00
1,paste_Area_Web,2024-06-08 09:34:26.989914+11:00
1,clickButton_OK_Web,2024-06-08 09:34:29.936914+11:00
1,insertValue_name_Web,2024-06-08 09:34:29.946914+11:00
1,insertValue_surname_Web,2024-06-08 09:34:29.947914+11:00
1,insertValue_age_Web,2024-06-08 09:34:31.206914+11:00
1,insertValue_type_Web,2024-06-08 09:34:38.104914+11:00
1,clickButton_B1_Web,2024-06-08 09:34:41.536914+11:00
1,insertValue_B_Excel,2024-06-08 09:34:44.570914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:34:51.928914+11:00
