case:concept:name,concept:name,time:timestamp
1,copy_A_Excel,2024-06-08 09:07:35.164914+11:00
1,paste_Special_code_Web,2024-06-08 09:07:37.865914+11:00
1,clickButton_OK_Web,2024-06-08 09:07:41.283914+11:00
1,insertValue_name_Web,2024-06-08 09:07:41.293914+11:00
1,insertValue_surname_Web,2024-06-08 09:07:47.316914+11:00
1,insertValue_age_Web,2024-06-08 09:07:47.317914+11:00
1,insertValue_type_Web,2024-06-08 09:07:52.682914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:07:53.847914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:08:02.381914+11:00
1,insertValue_name_Web,2024-06-08 09:08:02.386914+11:00
1,insertValue_surname_Web,2024-06-08 09:08:04.446914+11:00
1,insertValue_age_Web,2024-06-08 09:08:08.978914+11:00
1,insertValue_type_Web,2024-06-08 09:08:18.623914+11:00
1,clickButton_confirm_Web,2024-06-08 09:08:22.960914+11:00
1,clickButton_B1_Web,2024-06-08 09:08:26.415914+11:00
1,insertValue_name_Web,2024-06-08 09:08:26.420914+11:00
1,insertValue_surname_Web,2024-06-08 09:08:37.414914+11:00
1,insertValue_age_Web,2024-06-08 09:08:41.391914+11:00
1,insertValue_type_Web,2024-06-08 09:08:46.138914+11:00
1,clickButton_confirm_Web,2024-06-08 09:08:53.972914+11:00
1,clickButton_B3_Web,2024-06-08 09:08:56.730914+11:00
1,clickButton_Button6_Web,2024-06-08 09:08:58.628914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:09:01.177914+11:00
1,copy_A_Excel,2024-06-08 09:09:04.852914+11:00
1,paste_Special_code_Web,2024-06-08 09:09:09.855914+11:00
1,clickButton_OK_Web,2024-06-08 09:09:12.576914+11:00
1,copy_name_Web,2024-06-08 09:09:12.581914+11:00
1,paste_name_Excel_B,2024-06-08 09:09:15.282914+11:00
1,copy_surname_Web,2024-06-08 09:09:18.563914+11:00
1,paste_surname_Excel_B,2024-06-08 09:09:21.783914+11:00
1,clickButton_add_Web,2024-06-08 09:09:24.792914+11:00
1,clickButton_confirm_Web,2024-06-08 09:09:27.184914+11:00
1,clickButton_OK_Web,2024-06-08 09:09:29.797914+11:00
1,insertValue_username_Web,2024-06-08 09:09:29.802914+11:00
1,insertValue_password_Web,2024-06-08 09:09:29.803914+11:00
1,clickButton_confirm_Web,2024-06-08 09:09:48.689914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:09:54.219914+11:00
1,clickButton_Button1_Web,2024-06-08 09:09:56.456914+11:00
1,clickButton_B2_Web,2024-06-08 09:09:59.765914+11:00
1,insertValue_ID_Web,2024-06-08 09:10:02.641914+11:00
1,copy_Excel_1_B,2024-06-08 09:10:05.559914+11:00
1,paste_Special_code_Web,2024-06-08 09:10:08.041914+11:00
1,copy_Excel_2_B,2024-06-08 09:10:12.290914+11:00
1,paste_Area_Web,2024-06-08 09:10:16.728914+11:00
1,clickButton_B8_Web,2024-06-08 09:10:19.961914+11:00
1,insertValue_name_Web,2024-06-08 09:10:19.971914+11:00
1,insertValue_name_Web,2024-06-08 09:10:19.976914+11:00
1,insertValue_surname_Web,2024-06-08 09:10:32.472914+11:00
1,insertValue_age_Web,2024-06-08 09:10:37.276914+11:00
1,insertValue_type_Web,2024-06-08 09:10:46.011914+11:00
1,insertValue_name_Web,2024-06-08 09:10:46.016914+11:00
1,insertValue_surname_Web,2024-06-08 09:10:59.690914+11:00
1,insertValue_age_Web,2024-06-08 09:11:09.259914+11:00
1,insertValue_type_Web,2024-06-08 09:11:19.367914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:11:41.006914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:11:46.850914+11:00
1,insertValue_username_Web,2024-06-08 09:11:53.382914+11:00
1,insertValue_password_Web,2024-06-08 09:11:56.360914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:08.866914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:12:12.372914+11:00
1,clickButton_Button1_Web,2024-06-08 09:12:18.743914+11:00
1,clickButton_B2_Web,2024-06-08 09:12:20.200914+11:00
1,insertValue_ID_Web,2024-06-08 09:12:24.136914+11:00
1,copy_Excel_1_B,2024-06-08 09:12:26.727914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:28.421914+11:00
1,copy_Excel_2_B,2024-06-08 09:12:31.998914+11:00
1,paste_Area_Web,2024-06-08 09:12:34.077914+11:00
1,clickButton_B8_Web,2024-06-08 09:12:38.346914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:38.351914+11:00
1,clickButton_B3_Web,2024-06-08 09:12:41.166914+11:00
1,clickButton_Button6_Web,2024-06-08 09:12:44.581914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:12:48.461914+11:00
1,copy_A_Excel,2024-06-08 09:12:54.964914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:59.625914+11:00
1,clickButton_OK_Web,2024-06-08 09:13:00.642914+11:00
1,insertValue_surname_Web,2024-06-08 09:13:00.647914+11:00
1,insertValue_age_Web,2024-06-08 09:13:13.008914+11:00
1,insertValue_type_Web,2024-06-08 09:13:20.114914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:20.115914+11:00
1,clickButton_B1_Web,2024-06-08 09:13:24.938914+11:00
1,copy_name_Web,2024-06-08 09:13:28.625914+11:00
1,paste_name_Excel_B,2024-06-08 09:13:30.771914+11:00
1,copy_surname_Web,2024-06-08 09:13:36.343914+11:00
1,paste_surname_Excel_B,2024-06-08 09:13:40.087914+11:00
1,clickButton_add_Web,2024-06-08 09:13:42.791914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:45.363914+11:00
1,clickButton_OK_Web,2024-06-08 09:13:49.332914+11:00
1,insertValue_name_Web,2024-06-08 09:13:49.342914+11:00
1,insertValue_name_Web,2024-06-08 09:13:49.347914+11:00
1,insertValue_name_Web,2024-06-08 09:13:49.352914+11:00
1,insertValue_surname_Web,2024-06-08 09:13:53.395914+11:00
1,insertValue_age_Web,2024-06-08 09:14:05.394914+11:00
1,insertValue_type_Web,2024-06-08 09:14:09.325914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:14:09.326914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:14:17.096914+11:00
1,insertValue_username_Web,2024-06-08 09:14:20.021914+11:00
1,insertValue_password_Web,2024-06-08 09:14:34.144914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:38.602914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:14:41.450914+11:00
1,clickButton_Button1_Web,2024-06-08 09:14:47.765914+11:00
1,clickButton_B2_Web,2024-06-08 09:14:52.352914+11:00
1,insertValue_ID_Web,2024-06-08 09:14:55.510914+11:00
1,copy_Excel_1_B,2024-06-08 09:14:57.255914+11:00
1,paste_Special_code_Web,2024-06-08 09:15:01.043914+11:00
1,copy_Excel_2_B,2024-06-08 09:15:04.604914+11:00
1,paste_Area_Web,2024-06-08 09:15:06.568914+11:00
1,clickButton_B8_Web,2024-06-08 09:15:08.078914+11:00
1,insertValue_surname_Web,2024-06-08 09:15:08.083914+11:00
1,insertValue_age_Web,2024-06-08 09:15:16.739914+11:00
1,insertValue_type_Web,2024-06-08 09:15:24.515914+11:00
1,clickButton_confirm_Web,2024-06-08 09:15:29.335914+11:00
1,clickButton_B3_Web,2024-06-08 09:15:32.473914+11:00
1,clickButton_Button6_Web,2024-06-08 09:15:34.747914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:15:39.096914+11:00
1,copy_A_Excel,2024-06-08 09:15:42.314914+11:00
1,paste_Special_code_Web,2024-06-08 09:15:45.883914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:49.405914+11:00
1,insertValue_surname_Web,2024-06-08 09:15:49.410914+11:00
1,insertValue_age_Web,2024-06-08 09:15:52.658914+11:00
1,insertValue_type_Web,2024-06-08 09:16:00.063914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:13.407914+11:00
1,clickButton_B1_Web,2024-06-08 09:16:17.621914+11:00
1,copy_name_Web,2024-06-08 09:16:20.548914+11:00
1,paste_name_Excel_B,2024-06-08 09:16:21.418914+11:00
1,copy_surname_Web,2024-06-08 09:16:23.369914+11:00
1,paste_surname_Excel_B,2024-06-08 09:16:27.593914+11:00
1,clickButton_add_Web,2024-06-08 09:16:30.932914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:33.075914+11:00
1,clickButton_OK_Web,2024-06-08 09:16:35.731914+11:00
1,insertValue_name_Web,2024-06-08 09:16:35.741914+11:00
1,insertValue_surname_Web,2024-06-08 09:16:36.901914+11:00
1,insertValue_age_Web,2024-06-08 09:16:47.563914+11:00
1,insertValue_type_Web,2024-06-08 09:17:03.356914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:03.357914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:11.028914+11:00
1,insertValue_username_Web,2024-06-08 09:17:27.226914+11:00
1,insertValue_password_Web,2024-06-08 09:17:37.073914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:42.912914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:17:46.571914+11:00
1,clickButton_Button1_Web,2024-06-08 09:17:59.217914+11:00
1,clickButton_B2_Web,2024-06-08 09:18:01.612914+11:00
1,insertValue_ID_Web,2024-06-08 09:18:02.770914+11:00
1,copy_Excel_1_B,2024-06-08 09:18:06.177914+11:00
1,insertValue_name_Web,2024-06-08 09:18:06.182914+11:00
1,insertValue_surname_Web,2024-06-08 09:18:14.892914+11:00
1,insertValue_age_Web,2024-06-08 09:18:27.615914+11:00
1,insertValue_type_Web,2024-06-08 09:18:34.229914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:34.230914+11:00
1,insertValue_name_Web,2024-06-08 09:18:34.234914+11:00
1,insertValue_surname_Web,2024-06-08 09:18:40.209914+11:00
1,insertValue_age_Web,2024-06-08 09:18:51.045914+11:00
1,insertValue_type_Web,2024-06-08 09:18:51.046914+11:00
1,clickButton_confirm_Web,2024-06-08 09:19:02.762914+11:00
1,clickButton_B1_Web,2024-06-08 09:19:06.109914+11:00
1,copy_name_Web,2024-06-08 09:19:09.191914+11:00
1,paste_name_Excel_B,2024-06-08 09:19:13.040914+11:00
1,copy_surname_Web,2024-06-08 09:19:17.168914+11:00
1,paste_surname_Excel_B,2024-06-08 09:19:20.249914+11:00
1,clickButton_add_Web,2024-06-08 09:19:23.872914+11:00
1,clickButton_confirm_Web,2024-06-08 09:19:26.921914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:29.490914+11:00
1,clickButton_B3_Web,2024-06-08 09:19:29.495914+11:00
1,clickButton_Button6_Web,2024-06-08 09:19:32.235914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:36.026914+11:00
1,copy_A_Excel,2024-06-08 09:19:44.566914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:46.709914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:48.578914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:48.583914+11:00
1,copy_Excel_2_B,2024-06-08 09:19:51.689914+11:00
1,paste_Area_Web,2024-06-08 09:19:54.259914+11:00
1,clickButton_B8_Web,2024-06-08 09:19:56.378914+11:00
1,insertValue_name_Web,2024-06-08 09:19:56.388914+11:00
1,insertValue_surname_Web,2024-06-08 09:20:11.857914+11:00
1,insertValue_age_Web,2024-06-08 09:20:18.206914+11:00
1,insertValue_type_Web,2024-06-08 09:20:21.832914+11:00
1,insertValue_name_Web,2024-06-08 09:20:21.837914+11:00
1,insertValue_surname_Web,2024-06-08 09:20:29.998914+11:00
1,insertValue_age_Web,2024-06-08 09:20:43.316914+11:00
1,insertValue_name_Web,2024-06-08 09:20:43.321914+11:00
1,insertValue_surname_Web,2024-06-08 09:20:56.243914+11:00
1,insertValue_age_Web,2024-06-08 09:21:01.888914+11:00
1,insertValue_type_Web,2024-06-08 09:21:11.698914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:18.964914+11:00
1,clickButton_B1_Web,2024-06-08 09:21:23.780914+11:00
1,copy_name_Web,2024-06-08 09:21:26.259914+11:00
1,paste_name_Excel_B,2024-06-08 09:21:29.960914+11:00
1,copy_surname_Web,2024-06-08 09:21:32.430914+11:00
1,paste_surname_Excel_B,2024-06-08 09:21:34.725914+11:00
1,clickButton_add_Web,2024-06-08 09:21:38.702914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:40.229914+11:00
1,clickButton_OK_Web,2024-06-08 09:21:46.558914+11:00
1,insertValue_type_Web,2024-06-08 09:21:46.563914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:54.222914+11:00
1,clickButton_B3_Web,2024-06-08 09:21:57.903914+11:00
1,clickButton_Button6_Web,2024-06-08 09:21:59.942914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:02.798914+11:00
1,copy_A_Excel,2024-06-08 09:22:03.958914+11:00
1,paste_Special_code_Web,2024-06-08 09:22:08.522914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:10.886914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:10.891914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:22:21.589914+11:00
1,insertValue_username_Web,2024-06-08 09:22:35.837914+11:00
1,insertValue_password_Web,2024-06-08 09:22:39.744914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:44.593914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:22:46.826914+11:00
1,clickButton_Button1_Web,2024-06-08 09:22:51.296914+11:00
1,clickButton_B2_Web,2024-06-08 09:22:53.757914+11:00
1,insertValue_ID_Web,2024-06-08 09:22:56.081914+11:00
1,copy_Excel_1_B,2024-06-08 09:22:57.233914+11:00
1,paste_Special_code_Web,2024-06-08 09:23:00.418914+11:00
1,copy_Excel_2_B,2024-06-08 09:23:01.837914+11:00
1,paste_Area_Web,2024-06-08 09:23:05.397914+11:00
1,clickButton_B8_Web,2024-06-08 09:23:08.158914+11:00
1,insertValue_name_Web,2024-06-08 09:23:08.168914+11:00
1,insertValue_surname_Web,2024-06-08 09:23:10.304914+11:00
1,insertValue_age_Web,2024-06-08 09:23:21.672914+11:00
1,insertValue_type_Web,2024-06-08 09:23:31.294914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:41.152914+11:00
1,clickButton_B1_Web,2024-06-08 09:23:44.796914+11:00
1,insertValue_name_Web,2024-06-08 09:23:44.801914+11:00
1,insertValue_surname_Web,2024-06-08 09:23:56.426914+11:00
1,insertValue_age_Web,2024-06-08 09:24:03.920914+11:00
1,insertValue_type_Web,2024-06-08 09:24:15.983914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:24:25.279914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:24:29.439914+11:00
1,insertValue_username_Web,2024-06-08 09:24:40.251914+11:00
1,insertValue_password_Web,2024-06-08 09:24:49.736914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:52.463914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:24:56.434914+11:00
1,clickButton_Button1_Web,2024-06-08 09:25:06.934914+11:00
1,clickButton_B2_Web,2024-06-08 09:25:09.120914+11:00
1,insertValue_ID_Web,2024-06-08 09:25:10.954914+11:00
1,copy_Excel_1_B,2024-06-08 09:25:13.069914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:14.800914+11:00
1,insertValue_name_Web,2024-06-08 09:25:14.805914+11:00
1,insertValue_surname_Web,2024-06-08 09:25:25.543914+11:00
1,insertValue_age_Web,2024-06-08 09:25:31.181914+11:00
1,insertValue_type_Web,2024-06-08 09:25:42.417914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:52.707914+11:00
1,clickButton_B3_Web,2024-06-08 09:25:56.653914+11:00
1,clickButton_Button6_Web,2024-06-08 09:25:59.060914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:01.313914+11:00
1,copy_A_Excel,2024-06-08 09:26:16.637914+11:00
1,paste_Special_code_Web,2024-06-08 09:26:21.405914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:22.093914+11:00
1,copy_Excel_2_B,2024-06-08 09:26:22.098914+11:00
1,paste_Area_Web,2024-06-08 09:26:25.397914+11:00
1,clickButton_B8_Web,2024-06-08 09:26:28.650914+11:00
1,copy_name_Web,2024-06-08 09:26:28.655914+11:00
1,paste_name_Excel_B,2024-06-08 09:26:29.713914+11:00
1,copy_surname_Web,2024-06-08 09:26:31.942914+11:00
1,paste_surname_Excel_B,2024-06-08 09:26:36.193914+11:00
1,clickButton_add_Web,2024-06-08 09:26:37.820914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:42.418914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:43.203914+11:00
1,insertValue_name_Web,2024-06-08 09:26:43.213914+11:00
1,insertValue_surname_Web,2024-06-08 09:26:43.770914+11:00
1,insertValue_name_Web,2024-06-08 09:26:43.775914+11:00
1,insertValue_surname_Web,2024-06-08 09:26:52.573914+11:00
1,insertValue_age_Web,2024-06-08 09:27:02.081914+11:00
1,insertValue_type_Web,2024-06-08 09:27:10.981914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:15.746914+11:00
1,clickButton_B1_Web,2024-06-08 09:27:19.981914+11:00
1,copy_name_Web,2024-06-08 09:27:23.560914+11:00
1,paste_name_Excel_B,2024-06-08 09:27:25.663914+11:00
1,copy_surname_Web,2024-06-08 09:27:28.046914+11:00
1,paste_surname_Excel_B,2024-06-08 09:27:31.726914+11:00
1,clickButton_add_Web,2024-06-08 09:27:34.431914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:37.257914+11:00
1,insertValue_name_Web,2024-06-08 09:27:37.262914+11:00
1,insertValue_surname_Web,2024-06-08 09:27:52.051914+11:00
1,insertValue_age_Web,2024-06-08 09:28:00.241914+11:00
1,insertValue_type_Web,2024-06-08 09:28:04.931914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:28:10.493914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:28:29.435914+11:00
1,insertValue_username_Web,2024-06-08 09:28:32.629914+11:00
1,insertValue_password_Web,2024-06-08 09:28:37.804914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:46.414914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:28:48.091914+11:00
1,clickButton_Button1_Web,2024-06-08 09:28:48.092914+11:00
1,clickButton_B2_Web,2024-06-08 09:28:50.184914+11:00
1,insertValue_ID_Web,2024-06-08 09:28:54.255914+11:00
1,copy_Excel_1_B,2024-06-08 09:28:56.092914+11:00
1,paste_Special_code_Web,2024-06-08 09:28:58.226914+11:00
1,copy_Excel_2_B,2024-06-08 09:29:00.981914+11:00
1,paste_Area_Web,2024-06-08 09:29:04.325914+11:00
1,clickButton_B8_Web,2024-06-08 09:29:06.527914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:06.532914+11:00
1,insertValue_age_Web,2024-06-08 09:29:06.537914+11:00
1,insertValue_type_Web,2024-06-08 09:29:16.126914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:22.737914+11:00
1,clickButton_B3_Web,2024-06-08 09:29:25.608914+11:00
1,clickButton_Button6_Web,2024-06-08 09:29:28.474914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:30.586914+11:00
1,copy_A_Excel,2024-06-08 09:29:36.941914+11:00
1,paste_Special_code_Web,2024-06-08 09:29:42.000914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:44.564914+11:00
1,insertValue_name_Web,2024-06-08 09:29:44.574914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:45.766914+11:00
1,insertValue_age_Web,2024-06-08 09:30:07.830914+11:00
1,insertValue_type_Web,2024-06-08 09:30:17.618914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:17.619914+11:00
1,clickButton_B3_Web,2024-06-08 09:30:19.528914+11:00
1,insertValue_name_Web,2024-06-08 09:30:19.533914+11:00
1,insertValue_surname_Web,2024-06-08 09:30:25.168914+11:00
1,insertValue_age_Web,2024-06-08 09:30:33.829914+11:00
1,insertValue_type_Web,2024-06-08 09:30:39.936914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:30:46.416914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:30:47.784914+11:00
1,insertValue_username_Web,2024-06-08 09:31:01.388914+11:00
1,insertValue_password_Web,2024-06-08 09:31:08.295914+11:00
1,clickButton_confirm_Web,2024-06-08 09:31:18.213914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:31:20.425914+11:00
1,clickButton_Button1_Web,2024-06-08 09:31:32.909914+11:00
1,clickButton_B2_Web,2024-06-08 09:31:35.274914+11:00
1,insertValue_ID_Web,2024-06-08 09:31:38.539914+11:00
1,copy_Excel_1_B,2024-06-08 09:31:43.188914+11:00
1,insertValue_name_Web,2024-06-08 09:31:43.193914+11:00
1,insertValue_surname_Web,2024-06-08 09:31:53.436914+11:00
1,insertValue_age_Web,2024-06-08 09:31:58.799914+11:00
1,insertValue_type_Web,2024-06-08 09:32:04.492914+11:00
1,clickButton_confirm_Web,2024-06-08 09:32:14.883914+11:00
1,clickButton_B1_Web,2024-06-08 09:32:17.946914+11:00
1,copy_name_Web,2024-06-08 09:32:19.821914+11:00
1,paste_name_Excel_B,2024-06-08 09:32:23.292914+11:00
1,copy_surname_Web,2024-06-08 09:32:27.882914+11:00
1,paste_surname_Excel_B,2024-06-08 09:32:31.246914+11:00
1,clickButton_add_Web,2024-06-08 09:32:34.699914+11:00
1,clickButton_confirm_Web,2024-06-08 09:32:37.416914+11:00
1,clickButton_OK_Web,2024-06-08 09:32:40.495914+11:00
1,paste_Special_code_Web,2024-06-08 09:32:40.500914+11:00
1,copy_Excel_2_B,2024-06-08 09:32:42.305914+11:00
1,paste_Area_Web,2024-06-08 09:32:44.378914+11:00
1,clickButton_B8_Web,2024-06-08 09:32:47.268914+11:00
1,clickButton_Button6_Web,2024-06-08 09:32:47.273914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:48.521914+11:00
1,copy_A_Excel,2024-06-08 09:32:51.045914+11:00
1,paste_Special_code_Web,2024-06-08 09:32:54.610914+11:00
1,clickButton_OK_Web,2024-06-08 09:32:58.768914+11:00
1,insertValue_name_Web,2024-06-08 09:32:58.778914+11:00
1,insertValue_name_Web,2024-06-08 09:32:58.783914+11:00
1,insertValue_surname_Web,2024-06-08 09:33:05.201914+11:00
1,insertValue_age_Web,2024-06-08 09:33:05.471914+11:00
1,insertValue_type_Web,2024-06-08 09:33:12.868914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:33:13.190914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:33:16.206914+11:00
1,insertValue_username_Web,2024-06-08 09:33:20.911914+11:00
1,insertValue_password_Web,2024-06-08 09:33:38.392914+11:00
1,clickButton_confirm_Web,2024-06-08 09:33:44.208914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:33:48.456914+11:00
1,clickButton_Button1_Web,2024-06-08 09:33:51.086914+11:00
1,clickButton_B2_Web,2024-06-08 09:33:55.790914+11:00
1,insertValue_ID_Web,2024-06-08 09:33:58.555914+11:00
1,copy_Excel_1_B,2024-06-08 09:34:01.814914+11:00
1,paste_Special_code_Web,2024-06-08 09:34:04.030914+11:00
1,copy_Excel_2_B,2024-06-08 09:34:08.380914+11:00
1,insertValue_name_Web,2024-06-08 09:34:08.385914+11:00
1,insertValue_surname_Web,2024-06-08 09:34:14.088914+11:00
1,insertValue_age_Web,2024-06-08 09:34:31.920914+11:00
1,insertValue_type_Web,2024-06-08 09:34:47.539914+11:00
1,clickButton_confirm_Web,2024-06-08 09:34:51.096914+11:00
1,clickButton_B3_Web,2024-06-08 09:34:54.891914+11:00
1,clickButton_Button6_Web,2024-06-08 09:34:57.296914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:34:59.396914+11:00
1,copy_A_Excel,2024-06-08 09:34:59.397914+11:00
1,paste_Special_code_Web,2024-06-08 09:35:01.872914+11:00
1,clickButton_OK_Web,2024-06-08 09:35:04.359914+11:00
1,paste_Area_Web,2024-06-08 09:35:04.364914+11:00
1,clickButton_B8_Web,2024-06-08 09:35:06.360914+11:00
1,insertValue_surname_Web,2024-06-08 09:35:06.365914+11:00
1,insertValue_age_Web,2024-06-08 09:35:17.115914+11:00
1,insertValue_type_Web,2024-06-08 09:35:26.159914+11:00
1,clickButton_confirm_Web,2024-06-08 09:35:39.096914+11:00
1,clickButton_B1_Web,2024-06-08 09:35:43.097914+11:00
1,copy_name_Web,2024-06-08 09:35:46.315914+11:00
1,paste_name_Excel_B,2024-06-08 09:35:50.550914+11:00
1,copy_surname_Web,2024-06-08 09:35:54.441914+11:00
1,paste_surname_Excel_B,2024-06-08 09:35:56.654914+11:00
