case:concept:name,concept:name,time:timestamp
1,copy_B_Excel_Area,2024-06-08 13:58:26.881914+11:00
1,paste_Area_Web,2024-06-08 13:58:28.719914+11:00
1,clickButton_OK_Web,2024-06-08 13:58:31.783914+11:00
1,insertValue_surname_Web,2024-06-08 13:58:31.788914+11:00
1,insertValue_age_Web,2024-06-08 13:58:41.918914+11:00
1,insertValue_type_Web,2024-06-08 13:59:02.285914+11:00
1,clickButton_confirm_Web,2024-06-08 13:59:05.540914+11:00
1,clickButton_B1_Web,2024-06-08 13:59:08.534914+11:00
1,copy_name_Web,2024-06-08 13:59:10.860914+11:00
1,paste_name_Excel_B,2024-06-08 13:59:16.048914+11:00
1,copy_surname_Web,2024-06-08 13:59:19.344914+11:00
1,paste_surname_Excel_B,2024-06-08 13:59:20.955914+11:00
1,clickButton_add_Web,2024-06-08 13:59:25.085914+11:00
1,clickButton_confirm_Web,2024-06-08 13:59:27.353914+11:00
1,clickButton_OK_Web,2024-06-08 13:59:28.942914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:59:28.947914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:59:34.509914+11:00
1,insertValue_username_Web,2024-06-08 13:59:41.692914+11:00
1,insertValue_password_Web,2024-06-08 13:59:49.484914+11:00
1,clickButton_confirm_Web,2024-06-08 14:00:00.072914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:00:02.933914+11:00
1,copy_userID_Web,2024-06-08 14:00:05.998914+11:00
1,paste_newID_Web,2024-06-08 14:00:08.747914+11:00
1,clickButton_B3_Web,2024-06-08 14:00:10.332914+11:00
1,paste_A_Excel,2024-06-08 14:00:12.105914+11:00
1,copy_B_Excel_Area,2024-06-08 14:00:15.152914+11:00
1,paste_Area_Web,2024-06-08 14:00:19.277914+11:00
1,clickButton_OK_Web,2024-06-08 14:00:21.749914+11:00
1,insertValue_userID_Web,2024-06-08 14:00:21.759914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:00:25.641914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:00:38.459914+11:00
1,insertValue_username_Web,2024-06-08 14:00:51.241914+11:00
1,insertValue_password_Web,2024-06-08 14:01:02.067914+11:00
1,clickButton_confirm_Web,2024-06-08 14:01:11.141914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:01:16.413914+11:00
1,copy_userID_Web,2024-06-08 14:01:23.861914+11:00
1,paste_newID_Web,2024-06-08 14:01:25.326914+11:00
1,clickButton_B3_Web,2024-06-08 14:01:28.989914+11:00
1,paste_A_Excel,2024-06-08 14:01:31.842914+11:00
1,copy_B_Excel_Area,2024-06-08 14:01:34.549914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:01:34.554914+11:00
1,insertValue_name_Web,2024-06-08 14:01:34.559914+11:00
1,insertValue_surname_Web,2024-06-08 14:01:34.560914+11:00
1,insertValue_age_Web,2024-06-08 14:01:34.561914+11:00
1,insertValue_type_Web,2024-06-08 14:01:38.503914+11:00
1,clickButton_confirm_Web,2024-06-08 14:01:49.227914+11:00
1,clickButton_B1_Web,2024-06-08 14:01:51.685914+11:00
1,copy_name_Web,2024-06-08 14:01:55.448914+11:00
1,paste_name_Excel_B,2024-06-08 14:01:57.968914+11:00
1,copy_surname_Web,2024-06-08 14:02:00.962914+11:00
1,paste_surname_Excel_B,2024-06-08 14:02:02.741914+11:00
1,clickButton_add_Web,2024-06-08 14:02:05.488914+11:00
1,clickButton_confirm_Web,2024-06-08 14:02:06.803914+11:00
1,clickButton_OK_Web,2024-06-08 14:02:08.590914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:02:08.595914+11:00
1,insertValue_username_Web,2024-06-08 14:02:20.542914+11:00
1,insertValue_password_Web,2024-06-08 14:02:27.881914+11:00
1,clickButton_confirm_Web,2024-06-08 14:02:34.871914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:02:38.964914+11:00
1,clickButton_Button1_Web,2024-06-08 14:02:51.072914+11:00
1,clickButton_B2_Web,2024-06-08 14:02:53.603914+11:00
1,insertValue_ID_Web,2024-06-08 14:02:58.170914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:03:00.934914+11:00
1,paste_Special_code_Web,2024-06-08 14:03:04.769914+11:00
1,copy_B_Excel_Area,2024-06-08 14:03:07.936914+11:00
1,paste_Area_Web,2024-06-08 14:03:11.622914+11:00
1,clickButton_OK_Web,2024-06-08 14:03:14.930914+11:00
1,paste_Area_Web,2024-06-08 14:03:14.935914+11:00
1,clickButton_OK_Web,2024-06-08 14:03:17.504914+11:00
1,insertValue_userID_Web,2024-06-08 14:03:17.514914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:03:21.710914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:03:31.318914+11:00
1,insertValue_name_Web,2024-06-08 14:03:31.323914+11:00
1,insertValue_surname_Web,2024-06-08 14:03:38.466914+11:00
1,insertValue_age_Web,2024-06-08 14:03:42.514914+11:00
1,insertValue_type_Web,2024-06-08 14:03:45.486914+11:00
1,clickButton_confirm_Web,2024-06-08 14:03:57.571914+11:00
1,clickButton_B1_Web,2024-06-08 14:04:00.044914+11:00
1,copy_name_Web,2024-06-08 14:04:02.492914+11:00
1,paste_name_Excel_B,2024-06-08 14:04:04.607914+11:00
1,copy_surname_Web,2024-06-08 14:04:07.540914+11:00
1,paste_surname_Excel_B,2024-06-08 14:04:11.323914+11:00
1,clickButton_add_Web,2024-06-08 14:04:14.198914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:04:14.203914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:04:32.952914+11:00
1,insertValue_username_Web,2024-06-08 14:04:35.574914+11:00
1,insertValue_password_Web,2024-06-08 14:04:43.636914+11:00
1,clickButton_confirm_Web,2024-06-08 14:04:50.427914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:04:53.115914+11:00
1,clickButton_Button1_Web,2024-06-08 14:05:05.093914+11:00
1,clickButton_B2_Web,2024-06-08 14:05:09.028914+11:00
1,insertValue_ID_Web,2024-06-08 14:05:10.653914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:05:13.637914+11:00
1,paste_Special_code_Web,2024-06-08 14:05:15.883914+11:00
1,copy_B_Excel_Area,2024-06-08 14:05:18.842914+11:00
1,paste_Area_Web,2024-06-08 14:05:23.042914+11:00
1,clickButton_OK_Web,2024-06-08 14:05:25.721914+11:00
1,clickButton_confirm_Web,2024-06-08 14:05:25.726914+11:00
1,clickButton_OK_Web,2024-06-08 14:05:27.163914+11:00
1,insertValue_username_Web,2024-06-08 14:05:27.168914+11:00
1,insertValue_password_Web,2024-06-08 14:05:38.464914+11:00
1,clickButton_confirm_Web,2024-06-08 14:05:50.869914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:05:54.753914+11:00
1,copy_userID_Web,2024-06-08 14:06:00.209914+11:00
1,paste_newID_Web,2024-06-08 14:06:01.760914+11:00
1,clickButton_B3_Web,2024-06-08 14:06:04.434914+11:00
1,paste_A_Excel,2024-06-08 14:06:07.746914+11:00
1,copy_B_Excel_Area,2024-06-08 14:06:10.493914+11:00
1,paste_Area_Web,2024-06-08 14:06:15.881914+11:00
1,clickButton_OK_Web,2024-06-08 14:06:19.136914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:06:19.146914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:06:21.635914+11:00
1,insertValue_username_Web,2024-06-08 14:06:33.870914+11:00
1,insertValue_password_Web,2024-06-08 14:06:38.462914+11:00
1,clickButton_confirm_Web,2024-06-08 14:06:45.008914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:06:47.774914+11:00
1,clickButton_Button1_Web,2024-06-08 14:06:56.955914+11:00
1,clickButton_B2_Web,2024-06-08 14:07:00.116914+11:00
1,insertValue_ID_Web,2024-06-08 14:07:02.957914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:07:06.234914+11:00
1,paste_Special_code_Web,2024-06-08 14:07:10.020914+11:00
1,copy_B_Excel_Area,2024-06-08 14:07:12.226914+11:00
1,paste_Area_Web,2024-06-08 14:07:15.732914+11:00
1,insertValue_name_Web,2024-06-08 14:07:15.737914+11:00
1,insertValue_surname_Web,2024-06-08 14:07:19.790914+11:00
1,insertValue_age_Web,2024-06-08 14:07:25.208914+11:00
1,insertValue_type_Web,2024-06-08 14:07:37.001914+11:00
1,clickButton_confirm_Web,2024-06-08 14:07:45.253914+11:00
1,clickButton_B1_Web,2024-06-08 14:07:48.191914+11:00
1,copy_name_Web,2024-06-08 14:07:51.098914+11:00
1,paste_name_Excel_B,2024-06-08 14:07:53.102914+11:00
1,copy_surname_Web,2024-06-08 14:07:54.395914+11:00
1,paste_surname_Excel_B,2024-06-08 14:07:58.173914+11:00
1,clickButton_add_Web,2024-06-08 14:08:00.903914+11:00
1,clickButton_confirm_Web,2024-06-08 14:08:02.457914+11:00
1,insertValue_userID_Web,2024-06-08 14:08:02.462914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:08:10.777914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:08:17.969914+11:00
1,insertValue_username_Web,2024-06-08 14:08:27.953914+11:00
1,insertValue_password_Web,2024-06-08 14:08:40.243914+11:00
1,clickButton_confirm_Web,2024-06-08 14:09:03.002914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:09:04.430914+11:00
1,copy_userID_Web,2024-06-08 14:09:08.680914+11:00
1,paste_newID_Web,2024-06-08 14:09:12.045914+11:00
1,clickButton_B3_Web,2024-06-08 14:09:16.122914+11:00
1,paste_A_Excel,2024-06-08 14:09:17.149914+11:00
1,copy_B_Excel_Area,2024-06-08 14:09:21.003914+11:00
1,paste_Area_Web,2024-06-08 14:09:23.026914+11:00
1,clickButton_OK_Web,2024-06-08 14:09:24.886914+11:00
1,clickButton_OK_Web,2024-06-08 14:09:24.891914+11:00
1,clickButton_OK_Web,2024-06-08 14:09:24.896914+11:00
1,insertValue_userID_Web,2024-06-08 14:09:24.906914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:09:36.790914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:09:46.693914+11:00
1,insertValue_username_Web,2024-06-08 14:09:52.191914+11:00
1,insertValue_name_Web,2024-06-08 14:09:52.196914+11:00
1,insertValue_surname_Web,2024-06-08 14:10:00.966914+11:00
1,insertValue_age_Web,2024-06-08 14:10:11.459914+11:00
1,insertValue_type_Web,2024-06-08 14:10:21.607914+11:00
1,clickButton_confirm_Web,2024-06-08 14:10:30.164914+11:00
1,clickButton_B1_Web,2024-06-08 14:10:32.573914+11:00
1,copy_name_Web,2024-06-08 14:10:35.475914+11:00
1,paste_name_Excel_B,2024-06-08 14:10:37.191914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:10:37.196914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:10:40.572914+11:00
1,insertValue_username_Web,2024-06-08 14:10:49.473914+11:00
1,insertValue_password_Web,2024-06-08 14:10:59.758914+11:00
1,clickButton_confirm_Web,2024-06-08 14:11:05.169914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:11:09.056914+11:00
1,clickButton_Button1_Web,2024-06-08 14:11:09.057914+11:00
1,clickButton_B2_Web,2024-06-08 14:11:12.797914+11:00
1,insertValue_ID_Web,2024-06-08 14:11:15.519914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:11:19.082914+11:00
1,paste_Special_code_Web,2024-06-08 14:11:23.082914+11:00
1,copy_B_Excel_Area,2024-06-08 14:11:26.614914+11:00
1,paste_Area_Web,2024-06-08 14:11:31.464914+11:00
1,clickButton_OK_Web,2024-06-08 14:11:33.912914+11:00
1,copy_surname_Web,2024-06-08 14:11:33.917914+11:00
1,paste_surname_Excel_B,2024-06-08 14:11:36.583914+11:00
1,clickButton_add_Web,2024-06-08 14:11:41.279914+11:00
1,clickButton_confirm_Web,2024-06-08 14:11:44.943914+11:00
1,clickButton_OK_Web,2024-06-08 14:11:49.524914+11:00
1,insertValue_password_Web,2024-06-08 14:11:49.529914+11:00
1,clickButton_confirm_Web,2024-06-08 14:11:49.530914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:11:52.027914+11:00
1,copy_userID_Web,2024-06-08 14:11:58.136914+11:00
1,paste_newID_Web,2024-06-08 14:12:01.695914+11:00
1,clickButton_B3_Web,2024-06-08 14:12:05.970914+11:00
1,paste_A_Excel,2024-06-08 14:12:08.466914+11:00
1,copy_B_Excel_Area,2024-06-08 14:12:11.862914+11:00
1,paste_Area_Web,2024-06-08 14:12:14.835914+11:00
1,clickButton_OK_Web,2024-06-08 14:12:19.200914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:12:19.210914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:12:33.440914+11:00
1,insertValue_username_Web,2024-06-08 14:12:48.026914+11:00
1,insertValue_password_Web,2024-06-08 14:12:56.846914+11:00
1,clickButton_confirm_Web,2024-06-08 14:12:56.847914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:13:00.087914+11:00
1,clickButton_Button1_Web,2024-06-08 14:13:03.860914+11:00
1,clickButton_B2_Web,2024-06-08 14:13:06.491914+11:00
1,insertValue_ID_Web,2024-06-08 14:13:09.242914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:13:12.221914+11:00
1,paste_Special_code_Web,2024-06-08 14:13:14.883914+11:00
1,insertValue_name_Web,2024-06-08 14:13:14.888914+11:00
1,insertValue_userID_Web,2024-06-08 14:13:14.893914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:13:20.707914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:13:26.791914+11:00
1,insertValue_username_Web,2024-06-08 14:13:28.839914+11:00
1,insertValue_password_Web,2024-06-08 14:13:35.257914+11:00
1,clickButton_confirm_Web,2024-06-08 14:13:40.398914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:13:42.439914+11:00
1,copy_userID_Web,2024-06-08 14:13:47.366914+11:00
1,paste_newID_Web,2024-06-08 14:13:51.383914+11:00
1,clickButton_B3_Web,2024-06-08 14:13:55.547914+11:00
1,paste_A_Excel,2024-06-08 14:13:59.633914+11:00
1,copy_B_Excel_Area,2024-06-08 14:14:02.945914+11:00
1,paste_Area_Web,2024-06-08 14:14:07.156914+11:00
1,clickButton_OK_Web,2024-06-08 14:14:11.132914+11:00
1,insertValue_surname_Web,2024-06-08 14:14:11.137914+11:00
1,insertValue_age_Web,2024-06-08 14:14:17.367914+11:00
1,insertValue_type_Web,2024-06-08 14:14:25.246914+11:00
1,clickButton_confirm_Web,2024-06-08 14:14:37.631914+11:00
1,clickButton_B1_Web,2024-06-08 14:14:40.908914+11:00
1,copy_name_Web,2024-06-08 14:14:42.845914+11:00
1,paste_name_Excel_B,2024-06-08 14:14:43.096914+11:00
1,copy_surname_Web,2024-06-08 14:14:47.436914+11:00
1,paste_surname_Excel_B,2024-06-08 14:14:48.902914+11:00
1,clickButton_add_Web,2024-06-08 14:14:51.115914+11:00
1,clickButton_confirm_Web,2024-06-08 14:14:53.658914+11:00
1,clickButton_OK_Web,2024-06-08 14:14:57.511914+11:00
1,copy_B_Excel_Area,2024-06-08 14:14:57.516914+11:00
1,paste_Area_Web,2024-06-08 14:15:01.617914+11:00
1,clickButton_OK_Web,2024-06-08 14:15:04.101914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:15:04.111914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:15:05.919914+11:00
1,insertValue_username_Web,2024-06-08 14:15:09.525914+11:00
1,insertValue_name_Web,2024-06-08 14:15:09.530914+11:00
1,insertValue_surname_Web,2024-06-08 14:15:26.359914+11:00
1,insertValue_age_Web,2024-06-08 14:15:30.767914+11:00
1,insertValue_type_Web,2024-06-08 14:15:41.250914+11:00
1,clickButton_confirm_Web,2024-06-08 14:15:52.366914+11:00
1,clickButton_B1_Web,2024-06-08 14:15:54.997914+11:00
1,copy_name_Web,2024-06-08 14:15:59.963914+11:00
1,paste_name_Excel_B,2024-06-08 14:16:02.471914+11:00
1,insertValue_userID_Web,2024-06-08 14:16:02.476914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:16:11.483914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:16:15.851914+11:00
1,insertValue_username_Web,2024-06-08 14:16:31.596914+11:00
1,insertValue_password_Web,2024-06-08 14:16:39.588914+11:00
1,clickButton_confirm_Web,2024-06-08 14:16:55.737914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:17:01.038914+11:00
1,copy_userID_Web,2024-06-08 14:17:06.204914+11:00
1,paste_newID_Web,2024-06-08 14:17:09.450914+11:00
1,clickButton_B3_Web,2024-06-08 14:17:12.779914+11:00
1,paste_A_Excel,2024-06-08 14:17:15.679914+11:00
1,copy_B_Excel_Area,2024-06-08 14:17:19.407914+11:00
1,paste_Area_Web,2024-06-08 14:17:23.185914+11:00
1,clickButton_OK_Web,2024-06-08 14:17:27.195914+11:00
1,copy_surname_Web,2024-06-08 14:17:27.200914+11:00
1,paste_surname_Excel_B,2024-06-08 14:17:29.203914+11:00
1,clickButton_add_Web,2024-06-08 14:17:33.294914+11:00
1,clickButton_confirm_Web,2024-06-08 14:17:36.212914+11:00
1,clickButton_OK_Web,2024-06-08 14:17:38.952914+11:00
1,insertValue_password_Web,2024-06-08 14:17:38.957914+11:00
1,clickButton_confirm_Web,2024-06-08 14:17:56.785914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:18:00.162914+11:00
1,clickButton_Button1_Web,2024-06-08 14:18:01.751914+11:00
1,clickButton_B2_Web,2024-06-08 14:18:05.574914+11:00
1,insertValue_ID_Web,2024-06-08 14:18:08.438914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:18:13.039914+11:00
1,paste_Special_code_Web,2024-06-08 14:18:15.325914+11:00
1,copy_B_Excel_Area,2024-06-08 14:18:20.223914+11:00
1,paste_Area_Web,2024-06-08 14:18:25.386914+11:00
1,clickButton_OK_Web,2024-06-08 14:18:29.047914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:18:29.057914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:18:38.205914+11:00
1,insertValue_userID_Web,2024-06-08 14:18:38.210914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:18:44.406914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:18:54.580914+11:00
1,insertValue_username_Web,2024-06-08 14:19:03.975914+11:00
1,insertValue_password_Web,2024-06-08 14:19:14.402914+11:00
1,clickButton_confirm_Web,2024-06-08 14:19:25.768914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:19:28.857914+11:00
1,insertValue_name_Web,2024-06-08 14:19:28.862914+11:00
1,insertValue_surname_Web,2024-06-08 14:19:32.721914+11:00
1,insertValue_age_Web,2024-06-08 14:19:42.974914+11:00
1,insertValue_type_Web,2024-06-08 14:19:52.083914+11:00
1,clickButton_confirm_Web,2024-06-08 14:20:02.039914+11:00
1,clickButton_B1_Web,2024-06-08 14:20:06.255914+11:00
1,copy_name_Web,2024-06-08 14:20:09.131914+11:00
1,paste_name_Excel_B,2024-06-08 14:20:11.228914+11:00
1,copy_surname_Web,2024-06-08 14:20:14.290914+11:00
1,paste_surname_Excel_B,2024-06-08 14:20:16.051914+11:00
1,clickButton_add_Web,2024-06-08 14:20:20.407914+11:00
1,clickButton_confirm_Web,2024-06-08 14:20:22.941914+11:00
1,clickButton_OK_Web,2024-06-08 14:20:26.690914+11:00
1,copy_userID_Web,2024-06-08 14:20:26.695914+11:00
1,paste_newID_Web,2024-06-08 14:20:30.836914+11:00
1,clickButton_B3_Web,2024-06-08 14:20:33.143914+11:00
1,paste_A_Excel,2024-06-08 14:20:35.903914+11:00
1,copy_B_Excel_Area,2024-06-08 14:20:39.361914+11:00
1,paste_Area_Web,2024-06-08 14:20:41.997914+11:00
1,clickButton_OK_Web,2024-06-08 14:20:44.779914+11:00
1,insertValue_username_Web,2024-06-08 14:20:44.784914+11:00
1,insertValue_password_Web,2024-06-08 14:20:51.042914+11:00
1,clickButton_confirm_Web,2024-06-08 14:20:53.802914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:20:56.697914+11:00
1,clickButton_Button1_Web,2024-06-08 14:21:08.640914+11:00
1,clickButton_B2_Web,2024-06-08 14:21:10.802914+11:00
1,insertValue_ID_Web,2024-06-08 14:21:12.027914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:21:15.063914+11:00
1,paste_Special_code_Web,2024-06-08 14:21:17.119914+11:00
1,copy_B_Excel_Area,2024-06-08 14:21:20.493914+11:00
1,paste_Area_Web,2024-06-08 14:21:22.563914+11:00
1,clickButton_OK_Web,2024-06-08 14:21:27.131914+11:00
1,insertValue_name_Web,2024-06-08 14:21:27.141914+11:00
1,insertValue_surname_Web,2024-06-08 14:21:36.776914+11:00
1,insertValue_age_Web,2024-06-08 14:21:39.964914+11:00
1,insertValue_type_Web,2024-06-08 14:21:41.318914+11:00
1,clickButton_confirm_Web,2024-06-08 14:21:42.690914+11:00
1,clickButton_B1_Web,2024-06-08 14:21:45.498914+11:00
1,copy_name_Web,2024-06-08 14:21:49.475914+11:00
1,insertValue_userID_Web,2024-06-08 14:21:49.480914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:22:01.482914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:22:14.747914+11:00
1,insertValue_username_Web,2024-06-08 14:22:16.019914+11:00
1,insertValue_password_Web,2024-06-08 14:22:21.294914+11:00
1,clickButton_confirm_Web,2024-06-08 14:22:26.693914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:22:26.698914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:22:34.654914+11:00
1,insertValue_username_Web,2024-06-08 14:22:41.962914+11:00
1,insertValue_password_Web,2024-06-08 14:22:48.916914+11:00
1,clickButton_confirm_Web,2024-06-08 14:22:56.571914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:22:59.883914+11:00
1,clickButton_Button1_Web,2024-06-08 14:23:01.680914+11:00
1,clickButton_B2_Web,2024-06-08 14:23:03.564914+11:00
1,insertValue_ID_Web,2024-06-08 14:23:07.806914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:23:11.060914+11:00
1,paste_Special_code_Web,2024-06-08 14:23:13.141914+11:00
1,copy_B_Excel_Area,2024-06-08 14:23:16.101914+11:00
1,paste_Area_Web,2024-06-08 14:23:20.470914+11:00
1,clickButton_OK_Web,2024-06-08 14:23:24.549914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:23:24.554914+11:00
1,copy_userID_Web,2024-06-08 14:23:30.164914+11:00
1,paste_newID_Web,2024-06-08 14:23:31.366914+11:00
1,clickButton_B3_Web,2024-06-08 14:23:35.917914+11:00
1,paste_A_Excel,2024-06-08 14:23:40.477914+11:00
1,copy_B_Excel_Area,2024-06-08 14:23:44.647914+11:00
1,paste_Area_Web,2024-06-08 14:23:45.539914+11:00
1,clickButton_OK_Web,2024-06-08 14:23:48.155914+11:00
1,paste_name_Excel_B,2024-06-08 14:23:48.160914+11:00
1,copy_surname_Web,2024-06-08 14:23:49.587914+11:00
1,paste_surname_Excel_B,2024-06-08 14:23:53.780914+11:00
1,clickButton_add_Web,2024-06-08 14:23:54.905914+11:00
1,clickButton_confirm_Web,2024-06-08 14:23:56.335914+11:00
1,clickButton_OK_Web,2024-06-08 14:23:59.598914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:23:59.608914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:23:59.609914+11:00
1,insertValue_username_Web,2024-06-08 14:24:03.427914+11:00
1,insertValue_password_Web,2024-06-08 14:24:11.598914+11:00
1,clickButton_confirm_Web,2024-06-08 14:24:26.290914+11:00
1,insertValue_userID_Web,2024-06-08 14:24:26.295914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:24:26.296914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:24:32.163914+11:00
1,insertValue_username_Web,2024-06-08 14:24:33.322914+11:00
1,insertValue_password_Web,2024-06-08 14:24:37.016914+11:00
1,clickButton_confirm_Web,2024-06-08 14:24:46.021914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:24:50.270914+11:00
1,copy_userID_Web,2024-06-08 14:24:55.832914+11:00
1,paste_newID_Web,2024-06-08 14:24:59.223914+11:00
1,clickButton_B3_Web,2024-06-08 14:25:01.163914+11:00
1,paste_A_Excel,2024-06-08 14:25:03.848914+11:00
1,copy_B_Excel_Area,2024-06-08 14:25:06.329914+11:00
1,insertValue_name_Web,2024-06-08 14:25:06.334914+11:00
1,insertValue_surname_Web,2024-06-08 14:25:06.481914+11:00
1,insertValue_age_Web,2024-06-08 14:25:10.358914+11:00
1,insertValue_type_Web,2024-06-08 14:25:14.668914+11:00
1,clickButton_confirm_Web,2024-06-08 14:25:26.327914+11:00
1,clickButton_B1_Web,2024-06-08 14:25:29.532914+11:00
1,copy_name_Web,2024-06-08 14:25:34.068914+11:00
1,paste_name_Excel_B,2024-06-08 14:25:35.629914+11:00
1,copy_surname_Web,2024-06-08 14:25:38.084914+11:00
1,paste_surname_Excel_B,2024-06-08 14:25:41.694914+11:00
1,clickButton_add_Web,2024-06-08 14:25:44.358914+11:00
1,clickButton_confirm_Web,2024-06-08 14:25:48.481914+11:00
1,clickButton_OK_Web,2024-06-08 14:25:50.883914+11:00
1,paste_Area_Web,2024-06-08 14:25:50.888914+11:00
1,clickButton_OK_Web,2024-06-08 14:25:53.214914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:25:53.219914+11:00
1,clickButton_Button1_Web,2024-06-08 14:25:55.421914+11:00
1,clickButton_B2_Web,2024-06-08 14:25:58.893914+11:00
1,insertValue_ID_Web,2024-06-08 14:26:01.097914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:26:03.467914+11:00
1,paste_Special_code_Web,2024-06-08 14:26:05.669914+11:00
1,copy_B_Excel_Area,2024-06-08 14:26:08.695914+11:00
1,paste_Area_Web,2024-06-08 14:26:11.297914+11:00
1,clickButton_OK_Web,2024-06-08 14:26:15.662914+11:00
1,insertValue_userID_Web,2024-06-08 14:26:15.672914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:26:20.661914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:26:41.087914+11:00
1,insertValue_username_Web,2024-06-08 14:26:52.877914+11:00
1,insertValue_password_Web,2024-06-08 14:26:59.000914+11:00
1,clickButton_confirm_Web,2024-06-08 14:27:09.087914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:27:12.222914+11:00
1,copy_userID_Web,2024-06-08 14:27:21.398914+11:00
1,paste_newID_Web,2024-06-08 14:27:27.004914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:27:27.009914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:27:37.074914+11:00
1,insertValue_username_Web,2024-06-08 14:27:47.347914+11:00
1,insertValue_password_Web,2024-06-08 14:27:52.547914+11:00
1,clickButton_confirm_Web,2024-06-08 14:28:00.038914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:28:02.498914+11:00
