case:concept:name,concept:name,time:timestamp
1,copy_Excel_1_B,2024-06-08 09:08:41.638914+11:00
1,paste_Special_code_Web,2024-06-08 09:08:42.263914+11:00
1,copy_Excel_2_B,2024-06-08 09:08:44.778914+11:00
1,paste_Area_Web,2024-06-08 09:08:48.142914+11:00
1,clickButton_B8_Web,2024-06-08 09:08:51.850914+11:00
1,copy_address_Web,2024-06-08 09:08:51.855914+11:00
1,paste_Excel_5_A,2024-06-08 09:08:59.096914+11:00
1,saveFile_save_Excel,2024-06-08 09:09:02.196914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:09:04.807914+11:00
1,clickButton_confirm_Web,2024-06-08 09:09:04.812914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:09:07.659914+11:00
1,clickButton_Button1_Web,2024-06-08 09:09:13.140914+11:00
1,clickButton_B2_Web,2024-06-08 09:09:16.161914+11:00
1,insertValue_ID_Web,2024-06-08 09:09:20.794914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:09:22.868914+11:00
1,paste_Special_code_Web,2024-06-08 09:09:25.163914+11:00
1,copy_B_Excel_Area,2024-06-08 09:09:25.838914+11:00
1,paste_Area_Web,2024-06-08 09:09:28.530914+11:00
1,clickButton_OK_Web,2024-06-08 09:09:31.852914+11:00
1,insertValue_name_Web,2024-06-08 09:09:31.862914+11:00
1,insertValue_surname_Web,2024-06-08 09:09:37.885914+11:00
1,insertValue_age_Web,2024-06-08 09:09:37.886914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:09:37.890914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:09:46.126914+11:00
1,insertValue_username_Web,2024-06-08 09:09:46.775914+11:00
1,clickButton_Clients_Web,2024-06-08 09:09:46.780914+11:00
1,insertValue_clientID_Web,2024-06-08 09:09:49.677914+11:00
1,pressKey_Web,2024-06-08 09:10:02.339914+11:00
1,clickButton_update_Web,2024-06-08 09:10:04.058914+11:00
1,insertValue_address_Web,2024-06-08 09:10:06.010914+11:00
1,insertValue_country_Web,2024-06-08 09:10:12.073914+11:00
1,openFile_Excel,2024-06-08 09:10:26.360914+11:00
1,copy_address_Web,2024-06-08 09:10:40.095914+11:00
1,paste_Excel_5_A,2024-06-08 09:10:55.451914+11:00
1,saveFile_save_Excel,2024-06-08 09:10:57.723914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:11:01.374914+11:00
1,insertValue_password_Web,2024-06-08 09:11:01.379914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:10.559914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:11:13.846914+11:00
1,clickButton_Button1_Web,2024-06-08 09:11:25.264914+11:00
1,clickButton_B2_Web,2024-06-08 09:11:29.453914+11:00
1,insertValue_ID_Web,2024-06-08 09:11:31.685914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:11:33.240914+11:00
1,paste_Special_code_Web,2024-06-08 09:11:36.799914+11:00
1,copy_B_Excel_Area,2024-06-08 09:11:38.191914+11:00
1,paste_Area_Web,2024-06-08 09:11:42.689914+11:00
1,clickButton_OK_Web,2024-06-08 09:11:46.525914+11:00
1,insertValue_type_Web,2024-06-08 09:11:46.530914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:11:47.695914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:11:56.229914+11:00
1,insertValue_username_Web,2024-06-08 09:12:04.436914+11:00
1,insertValue_password_Web,2024-06-08 09:12:04.437914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:23.323914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:12:28.853914+11:00
1,clickButton_Button1_Web,2024-06-08 09:12:31.090914+11:00
1,clickButton_B2_Web,2024-06-08 09:12:34.399914+11:00
1,insertValue_ID_Web,2024-06-08 09:12:37.275914+11:00
1,copy_Excel_1_B,2024-06-08 09:12:40.193914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:42.675914+11:00
1,copy_Excel_2_B,2024-06-08 09:12:46.924914+11:00
1,paste_Area_Web,2024-06-08 09:12:51.362914+11:00
1,clickButton_B8_Web,2024-06-08 09:12:54.595914+11:00
1,insertValue_name_Web,2024-06-08 09:12:54.605914+11:00
1,insertValue_surname_Web,2024-06-08 09:13:08.279914+11:00
1,insertValue_age_Web,2024-06-08 09:13:17.848914+11:00
1,clickButton_Clients_Web,2024-06-08 09:13:17.853914+11:00
1,insertValue_clientID_Web,2024-06-08 09:13:20.716914+11:00
1,pressKey_Web,2024-06-08 09:13:31.730914+11:00
1,clickButton_update_Web,2024-06-08 09:13:33.944914+11:00
1,insertValue_address_Web,2024-06-08 09:13:34.622914+11:00
1,insertValue_country_Web,2024-06-08 09:13:34.623914+11:00
1,openFile_Excel,2024-06-08 09:13:40.922914+11:00
1,copy_address_Web,2024-06-08 09:13:49.834914+11:00
1,paste_Excel_5_A,2024-06-08 09:13:58.186914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:13:58.191914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:13:58.192914+11:00
1,insertValue_username_Web,2024-06-08 09:13:58.193914+11:00
1,insertValue_password_Web,2024-06-08 09:14:08.420914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:17.016914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:14:19.767914+11:00
1,clickButton_Button1_Web,2024-06-08 09:14:32.689914+11:00
1,clickButton_B2_Web,2024-06-08 09:14:35.770914+11:00
1,insertValue_ID_Web,2024-06-08 09:14:38.584914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:14:41.780914+11:00
1,paste_Special_code_Web,2024-06-08 09:14:45.930914+11:00
1,copy_B_Excel_Area,2024-06-08 09:14:48.733914+11:00
1,paste_Area_Web,2024-06-08 09:14:51.968914+11:00
1,clickButton_OK_Web,2024-06-08 09:14:55.621914+11:00
1,saveFile_save_Excel,2024-06-08 09:14:55.626914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:14:58.601914+11:00
1,insertValue_type_Web,2024-06-08 09:14:58.606914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:15:20.245914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:15:26.089914+11:00
1,insertValue_username_Web,2024-06-08 09:15:32.621914+11:00
1,insertValue_password_Web,2024-06-08 09:15:35.599914+11:00
1,clickButton_confirm_Web,2024-06-08 09:15:48.105914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:15:51.611914+11:00
1,clickButton_Button1_Web,2024-06-08 09:15:57.982914+11:00
1,clickButton_B2_Web,2024-06-08 09:15:59.439914+11:00
1,insertValue_ID_Web,2024-06-08 09:16:03.375914+11:00
1,copy_Excel_1_B,2024-06-08 09:16:05.966914+11:00
1,paste_Special_code_Web,2024-06-08 09:16:07.660914+11:00
1,copy_Excel_2_B,2024-06-08 09:16:11.237914+11:00
1,paste_Area_Web,2024-06-08 09:16:13.316914+11:00
1,clickButton_B8_Web,2024-06-08 09:16:17.585914+11:00
1,insertValue_name_Web,2024-06-08 09:16:17.595914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:16:17.600914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:16:18.937914+11:00
1,insertValue_username_Web,2024-06-08 09:16:24.513914+11:00
1,insertValue_password_Web,2024-06-08 09:16:31.179914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:37.552914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:16:39.207914+11:00
1,clickButton_Button1_Web,2024-06-08 09:16:39.208914+11:00
1,clickButton_B2_Web,2024-06-08 09:16:41.936914+11:00
1,insertValue_ID_Web,2024-06-08 09:16:45.683914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:16:47.334914+11:00
1,paste_Special_code_Web,2024-06-08 09:16:48.796914+11:00
1,copy_B_Excel_Area,2024-06-08 09:16:50.960914+11:00
1,clickButton_Clients_Web,2024-06-08 09:16:50.965914+11:00
1,insertValue_clientID_Web,2024-06-08 09:16:55.000914+11:00
1,pressKey_Web,2024-06-08 09:16:55.716914+11:00
1,clickButton_update_Web,2024-06-08 09:16:58.155914+11:00
1,insertValue_address_Web,2024-06-08 09:16:59.824914+11:00
1,insertValue_country_Web,2024-06-08 09:17:08.219914+11:00
1,openFile_Excel,2024-06-08 09:17:18.429914+11:00
1,copy_address_Web,2024-06-08 09:17:29.497914+11:00
1,paste_Excel_5_A,2024-06-08 09:17:48.454914+11:00
1,saveFile_save_Excel,2024-06-08 09:17:52.431914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:17:54.947914+11:00
1,paste_Area_Web,2024-06-08 09:17:54.952914+11:00
1,clickButton_OK_Web,2024-06-08 09:17:56.140914+11:00
1,insertValue_surname_Web,2024-06-08 09:17:56.145914+11:00
1,insertValue_age_Web,2024-06-08 09:18:08.144914+11:00
1,insertValue_type_Web,2024-06-08 09:18:12.075914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:18:12.076914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:18:19.846914+11:00
1,insertValue_username_Web,2024-06-08 09:18:22.771914+11:00
1,insertValue_password_Web,2024-06-08 09:18:36.894914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:41.352914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:18:44.200914+11:00
1,clickButton_Button1_Web,2024-06-08 09:18:50.515914+11:00
1,clickButton_B2_Web,2024-06-08 09:18:55.102914+11:00
1,insertValue_ID_Web,2024-06-08 09:18:58.260914+11:00
1,copy_Excel_1_B,2024-06-08 09:19:00.005914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:03.793914+11:00
1,copy_Excel_2_B,2024-06-08 09:19:07.354914+11:00
1,paste_Area_Web,2024-06-08 09:19:09.318914+11:00
1,clickButton_B8_Web,2024-06-08 09:19:10.828914+11:00
1,clickButton_Clients_Web,2024-06-08 09:19:10.838914+11:00
1,insertValue_clientID_Web,2024-06-08 09:19:12.887914+11:00
1,pressKey_Web,2024-06-08 09:19:13.702914+11:00
1,clickButton_update_Web,2024-06-08 09:19:17.421914+11:00
1,insertValue_address_Web,2024-06-08 09:19:20.363914+11:00
1,insertValue_country_Web,2024-06-08 09:19:27.516914+11:00
1,openFile_Excel,2024-06-08 09:19:31.275914+11:00
1,copy_address_Web,2024-06-08 09:19:37.611914+11:00
1,paste_Excel_5_A,2024-06-08 09:19:39.556914+11:00
1,insertValue_name_Web,2024-06-08 09:19:39.561914+11:00
1,insertValue_surname_Web,2024-06-08 09:19:40.721914+11:00
1,insertValue_age_Web,2024-06-08 09:19:51.383914+11:00
1,insertValue_type_Web,2024-06-08 09:20:07.176914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:20:07.177914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:20:14.848914+11:00
1,insertValue_username_Web,2024-06-08 09:20:31.046914+11:00
1,insertValue_password_Web,2024-06-08 09:20:40.893914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:46.732914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:20:50.391914+11:00
1,clickButton_Button1_Web,2024-06-08 09:21:03.037914+11:00
1,clickButton_B2_Web,2024-06-08 09:21:05.432914+11:00
1,insertValue_ID_Web,2024-06-08 09:21:06.590914+11:00
1,copy_Excel_1_B,2024-06-08 09:21:09.997914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:21:10.002914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:21:10.795914+11:00
1,insertValue_username_Web,2024-06-08 09:21:15.279914+11:00
1,insertValue_password_Web,2024-06-08 09:21:24.725914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:42.030914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:21:43.943914+11:00
1,clickButton_Button1_Web,2024-06-08 09:21:55.970914+11:00
1,clickButton_B2_Web,2024-06-08 09:21:58.688914+11:00
1,insertValue_ID_Web,2024-06-08 09:22:02.407914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:22:04.143914+11:00
1,paste_Special_code_Web,2024-06-08 09:22:06.042914+11:00
1,copy_B_Excel_Area,2024-06-08 09:22:08.484914+11:00
1,paste_Area_Web,2024-06-08 09:22:12.091914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:15.145914+11:00
1,paste_Special_code_Web,2024-06-08 09:22:15.150914+11:00
1,copy_Excel_2_B,2024-06-08 09:22:18.256914+11:00
1,paste_Area_Web,2024-06-08 09:22:20.826914+11:00
1,clickButton_B8_Web,2024-06-08 09:22:22.945914+11:00
1,saveFile_save_Excel,2024-06-08 09:22:22.950914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:22:26.330914+11:00
1,insertValue_name_Web,2024-06-08 09:22:26.340914+11:00
1,insertValue_surname_Web,2024-06-08 09:22:41.809914+11:00
1,insertValue_age_Web,2024-06-08 09:22:48.158914+11:00
1,insertValue_type_Web,2024-06-08 09:22:51.784914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:03.158914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:23:13.856914+11:00
1,insertValue_username_Web,2024-06-08 09:23:28.104914+11:00
1,insertValue_password_Web,2024-06-08 09:23:32.011914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:36.860914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:23:39.093914+11:00
1,clickButton_Button1_Web,2024-06-08 09:23:43.563914+11:00
1,clickButton_B2_Web,2024-06-08 09:23:46.024914+11:00
1,clickButton_Clients_Web,2024-06-08 09:23:46.029914+11:00
1,insertValue_clientID_Web,2024-06-08 09:23:47.130914+11:00
1,pressKey_Web,2024-06-08 09:23:58.541914+11:00
1,clickButton_update_Web,2024-06-08 09:23:59.230914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:59.235914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:24:10.893914+11:00
1,insertValue_username_Web,2024-06-08 09:24:13.136914+11:00
1,insertValue_password_Web,2024-06-08 09:24:15.205914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:17.110914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:24:19.710914+11:00
1,clickButton_Button1_Web,2024-06-08 09:24:29.130914+11:00
1,clickButton_B2_Web,2024-06-08 09:24:32.158914+11:00
1,insertValue_ID_Web,2024-06-08 09:24:34.453914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:24:38.054914+11:00
1,paste_Special_code_Web,2024-06-08 09:24:40.462914+11:00
1,copy_B_Excel_Area,2024-06-08 09:24:43.976914+11:00
1,paste_Area_Web,2024-06-08 09:24:45.787914+11:00
1,clickButton_OK_Web,2024-06-08 09:24:48.950914+11:00
1,insertValue_address_Web,2024-06-08 09:24:48.955914+11:00
1,insertValue_country_Web,2024-06-08 09:24:58.010914+11:00
1,openFile_Excel,2024-06-08 09:25:10.767914+11:00
1,copy_address_Web,2024-06-08 09:25:15.388914+11:00
1,paste_Excel_5_A,2024-06-08 09:25:16.631914+11:00
1,saveFile_save_Excel,2024-06-08 09:25:18.765914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:25:21.965914+11:00
1,insertValue_ID_Web,2024-06-08 09:25:21.970914+11:00
1,copy_Excel_1_B,2024-06-08 09:25:23.122914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:26.307914+11:00
1,copy_Excel_2_B,2024-06-08 09:25:27.726914+11:00
1,paste_Area_Web,2024-06-08 09:25:31.286914+11:00
1,clickButton_B8_Web,2024-06-08 09:25:34.047914+11:00
1,insertValue_name_Web,2024-06-08 09:25:34.057914+11:00
1,insertValue_surname_Web,2024-06-08 09:25:45.682914+11:00
1,insertValue_age_Web,2024-06-08 09:25:53.176914+11:00
1,insertValue_type_Web,2024-06-08 09:26:05.239914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:14.535914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:26:18.695914+11:00
1,insertValue_username_Web,2024-06-08 09:26:29.507914+11:00
1,clickButton_Clients_Web,2024-06-08 09:26:29.512914+11:00
1,insertValue_clientID_Web,2024-06-08 09:26:32.614914+11:00
1,pressKey_Web,2024-06-08 09:26:39.649914+11:00
1,clickButton_update_Web,2024-06-08 09:26:42.599914+11:00
1,insertValue_address_Web,2024-06-08 09:26:45.268914+11:00
1,insertValue_country_Web,2024-06-08 09:26:56.533914+11:00
1,openFile_Excel,2024-06-08 09:27:08.061914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:27:08.066914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:18.753914+11:00
1,insertValue_username_Web,2024-06-08 09:27:27.326914+11:00
1,insertValue_password_Web,2024-06-08 09:27:36.118914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:55.895914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:27:58.567914+11:00
1,clickButton_Button1_Web,2024-06-08 09:28:05.331914+11:00
1,clickButton_B2_Web,2024-06-08 09:28:08.397914+11:00
1,insertValue_ID_Web,2024-06-08 09:28:11.591914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:28:15.040914+11:00
1,paste_Special_code_Web,2024-06-08 09:28:18.030914+11:00
1,copy_B_Excel_Area,2024-06-08 09:28:20.332914+11:00
1,paste_Area_Web,2024-06-08 09:28:23.631914+11:00
1,clickButton_OK_Web,2024-06-08 09:28:26.732914+11:00
1,copy_address_Web,2024-06-08 09:28:26.737914+11:00
1,paste_Excel_5_A,2024-06-08 09:28:33.831914+11:00
1,saveFile_save_Excel,2024-06-08 09:28:36.034914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:28:39.721914+11:00
1,insertValue_password_Web,2024-06-08 09:28:39.726914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:42.453914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:28:46.424914+11:00
1,clickButton_Button1_Web,2024-06-08 09:28:56.924914+11:00
1,clickButton_B2_Web,2024-06-08 09:28:59.110914+11:00
1,insertValue_ID_Web,2024-06-08 09:29:00.944914+11:00
1,copy_Excel_1_B,2024-06-08 09:29:03.059914+11:00
1,paste_Special_code_Web,2024-06-08 09:29:04.790914+11:00
1,copy_Excel_2_B,2024-06-08 09:29:06.961914+11:00
1,paste_Area_Web,2024-06-08 09:29:10.260914+11:00
1,clickButton_B8_Web,2024-06-08 09:29:13.513914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:13.523914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:29:21.509914+11:00
1,insertValue_username_Web,2024-06-08 09:29:34.890914+11:00
1,insertValue_password_Web,2024-06-08 09:29:46.521914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:54.675914+11:00
1,clickButton_Clients_Web,2024-06-08 09:29:54.680914+11:00
1,insertValue_clientID_Web,2024-06-08 09:29:58.449914+11:00
1,pressKey_Web,2024-06-08 09:30:17.434914+11:00
1,clickButton_update_Web,2024-06-08 09:30:20.887914+11:00
1,insertValue_name_Web,2024-06-08 09:30:20.892914+11:00
1,insertValue_surname_Web,2024-06-08 09:30:35.681914+11:00
1,insertValue_age_Web,2024-06-08 09:30:43.871914+11:00
1,insertValue_type_Web,2024-06-08 09:30:48.561914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:30:54.123914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:31:13.065914+11:00
1,insertValue_username_Web,2024-06-08 09:31:16.259914+11:00
1,insertValue_password_Web,2024-06-08 09:31:21.434914+11:00
1,clickButton_confirm_Web,2024-06-08 09:31:30.044914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:31:31.721914+11:00
1,clickButton_Button1_Web,2024-06-08 09:31:31.722914+11:00
1,clickButton_B2_Web,2024-06-08 09:31:33.814914+11:00
1,insertValue_ID_Web,2024-06-08 09:31:37.885914+11:00
1,copy_Excel_1_B,2024-06-08 09:31:39.722914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:41.856914+11:00
1,copy_Excel_2_B,2024-06-08 09:31:44.611914+11:00
1,paste_Area_Web,2024-06-08 09:31:47.955914+11:00
1,clickButton_B8_Web,2024-06-08 09:31:50.157914+11:00
1,insertValue_address_Web,2024-06-08 09:31:50.162914+11:00
1,insertValue_country_Web,2024-06-08 09:31:53.651914+11:00
1,openFile_Excel,2024-06-08 09:31:56.897914+11:00
1,copy_address_Web,2024-06-08 09:32:00.875914+11:00
1,paste_Excel_5_A,2024-06-08 09:32:13.575914+11:00
1,saveFile_save_Excel,2024-06-08 09:32:15.246914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:32:18.180914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:32:18.185914+11:00
1,clickButton_Button1_Web,2024-06-08 09:32:23.179914+11:00
1,clickButton_B2_Web,2024-06-08 09:32:27.770914+11:00
1,insertValue_ID_Web,2024-06-08 09:32:31.530914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:32:34.357914+11:00
1,paste_Special_code_Web,2024-06-08 09:32:35.576914+11:00
1,copy_B_Excel_Area,2024-06-08 09:32:39.110914+11:00
1,paste_Area_Web,2024-06-08 09:32:44.279914+11:00
1,clickButton_OK_Web,2024-06-08 09:32:47.735914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:47.745914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:32:59.201914+11:00
1,insertValue_username_Web,2024-06-08 09:33:04.093914+11:00
1,insertValue_password_Web,2024-06-08 09:33:11.549914+11:00
1,clickButton_confirm_Web,2024-06-08 09:33:21.186914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:33:26.171914+11:00
1,clickButton_Button1_Web,2024-06-08 09:33:33.799914+11:00
1,clickButton_B2_Web,2024-06-08 09:33:37.812914+11:00
1,insertValue_ID_Web,2024-06-08 09:33:41.870914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:33:43.456914+11:00
1,paste_Special_code_Web,2024-06-08 09:33:44.708914+11:00
1,copy_B_Excel_Area,2024-06-08 09:33:45.762914+11:00
1,paste_Area_Web,2024-06-08 09:33:47.210914+11:00
1,insertValue_name_Web,2024-06-08 09:33:47.215914+11:00
1,insertValue_surname_Web,2024-06-08 09:33:52.850914+11:00
1,clickButton_Clients_Web,2024-06-08 09:33:52.855914+11:00
1,insertValue_clientID_Web,2024-06-08 09:33:56.424914+11:00
1,pressKey_Web,2024-06-08 09:34:00.191914+11:00
1,clickButton_update_Web,2024-06-08 09:34:04.651914+11:00
1,insertValue_address_Web,2024-06-08 09:34:08.800914+11:00
1,insertValue_country_Web,2024-06-08 09:34:17.238914+11:00
1,openFile_Excel,2024-06-08 09:34:23.989914+11:00
1,copy_address_Web,2024-06-08 09:34:25.214914+11:00
1,paste_Excel_5_A,2024-06-08 09:34:38.787914+11:00
1,saveFile_save_Excel,2024-06-08 09:34:42.248914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:34:44.982914+11:00
1,insertValue_age_Web,2024-06-08 09:34:44.987914+11:00
1,insertValue_type_Web,2024-06-08 09:34:51.094914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:34:57.574914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:34:58.942914+11:00
1,insertValue_username_Web,2024-06-08 09:35:12.546914+11:00
1,insertValue_password_Web,2024-06-08 09:35:19.453914+11:00
1,clickButton_confirm_Web,2024-06-08 09:35:29.371914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:35:31.583914+11:00
1,clickButton_Button1_Web,2024-06-08 09:35:44.067914+11:00
1,clickButton_B2_Web,2024-06-08 09:35:46.432914+11:00
1,insertValue_ID_Web,2024-06-08 09:35:49.697914+11:00
1,copy_Excel_1_B,2024-06-08 09:35:54.346914+11:00
1,paste_Special_code_Web,2024-06-08 09:35:57.311914+11:00
1,copy_Excel_2_B,2024-06-08 09:35:59.116914+11:00
1,paste_Area_Web,2024-06-08 09:36:01.189914+11:00
1,clickButton_B8_Web,2024-06-08 09:36:04.079914+11:00
1,clickButton_OK_Web,2024-06-08 09:36:04.084914+11:00
1,insertValue_name_Web,2024-06-08 09:36:04.094914+11:00
1,insertValue_surname_Web,2024-06-08 09:36:10.512914+11:00
1,insertValue_age_Web,2024-06-08 09:36:10.782914+11:00
1,insertValue_type_Web,2024-06-08 09:36:18.179914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:36:18.501914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:36:21.517914+11:00
1,insertValue_username_Web,2024-06-08 09:36:26.222914+11:00
1,insertValue_password_Web,2024-06-08 09:36:43.703914+11:00
