case:concept:name,concept:name,time:timestamp
1,insertBoolValue_Australian_Web,2024-06-08 09:08:17.244914+11:00
1,clickButton_Button6_Web,2024-06-08 09:08:28.500914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:08:32.281914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:08:37.138914+11:00
1,paste_Special_code_Web,2024-06-08 09:08:40.914914+11:00
1,paste_Country_Web,2024-06-08 09:08:43.236914+11:00
1,insertValue_name_Web,2024-06-08 09:08:43.241914+11:00
1,insertValue_surname_Web,2024-06-08 09:08:52.881914+11:00
1,insertValue_age_Web,2024-06-08 09:08:57.748914+11:00
1,insertValue_type_Web,2024-06-08 09:09:06.973914+11:00
1,clickButton_B1_Web,2024-06-08 09:09:11.138914+11:00
1,insertValue_B_Excel,2024-06-08 09:09:13.924914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:09:24.076914+11:00
1,copy_value2_Web,2024-06-08 09:09:28.667914+11:00
1,paste_Excel_2_C,2024-06-08 09:09:31.897914+11:00
1,paste_finalCode_Web,2024-06-08 09:09:35.087914+11:00
1,clickButton_OK_Web,2024-06-08 09:09:39.642914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:09:39.647914+11:00
1,clickButton_Button9_Web,2024-06-08 09:09:46.635914+11:00
1,clickButton_OK_Web,2024-06-08 09:09:49.155914+11:00
1,insertValue_address_Web,2024-06-08 09:09:49.160914+11:00
1,insertValue_country_Web,2024-06-08 09:09:49.161914+11:00
1,openFile_Excel,2024-06-08 09:09:55.460914+11:00
1,copy_address_Web,2024-06-08 09:10:04.372914+11:00
1,paste_Excel_5_A,2024-06-08 09:10:12.724914+11:00
1,saveFile_save_Excel,2024-06-08 09:10:15.869914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:10:18.844914+11:00
1,clickButton_Clients_Web,2024-06-08 09:10:18.854914+11:00
1,insertValue_clientID_Web,2024-06-08 09:10:22.889914+11:00
1,pressKey_Web,2024-06-08 09:10:23.605914+11:00
1,clickButton_update_Web,2024-06-08 09:10:26.044914+11:00
1,insertValue_address_Web,2024-06-08 09:10:27.713914+11:00
1,insertValue_country_Web,2024-06-08 09:10:36.108914+11:00
1,openFile_Excel,2024-06-08 09:10:46.318914+11:00
1,insertValue_name_Web,2024-06-08 09:10:46.323914+11:00
1,insertValue_surname_Web,2024-06-08 09:10:47.263914+11:00
1,insertValue_name_Web,2024-06-08 09:10:47.268914+11:00
1,insertValue_surname_Web,2024-06-08 09:10:52.843914+11:00
1,insertValue_age_Web,2024-06-08 09:11:02.492914+11:00
1,insertValue_type_Web,2024-06-08 09:11:06.665914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:12.868914+11:00
1,clickButton_B5_Web,2024-06-08 09:11:17.177914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:11:20.183914+11:00
1,clickButton_Button6_Web,2024-06-08 09:11:29.119914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:11:31.358914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:11:37.931914+11:00
1,paste_Special_code_Web,2024-06-08 09:11:41.096914+11:00
1,paste_Country_Web,2024-06-08 09:11:43.729914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:11:47.256914+11:00
1,clickButton_Button9_Web,2024-06-08 09:11:54.906914+11:00
1,clickButton_OK_Web,2024-06-08 09:11:58.640914+11:00
1,insertValue_age_Web,2024-06-08 09:11:58.645914+11:00
1,insertValue_type_Web,2024-06-08 09:12:04.164914+11:00
1,clickButton_B1_Web,2024-06-08 09:12:13.713914+11:00
1,insertValue_B_Excel,2024-06-08 09:12:15.719914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:12:19.253914+11:00
1,copy_value2_Web,2024-06-08 09:12:19.978914+11:00
1,paste_Excel_2_C,2024-06-08 09:12:24.252914+11:00
1,paste_finalCode_Web,2024-06-08 09:12:28.443914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:30.996914+11:00
1,copy_address_Web,2024-06-08 09:12:31.001914+11:00
1,paste_Excel_5_A,2024-06-08 09:12:49.958914+11:00
1,saveFile_save_Excel,2024-06-08 09:12:53.935914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:12:56.451914+11:00
1,insertValue_name_Web,2024-06-08 09:12:56.461914+11:00
1,insertValue_surname_Web,2024-06-08 09:13:04.067914+11:00
1,insertValue_age_Web,2024-06-08 09:13:12.069914+11:00
1,insertValue_type_Web,2024-06-08 09:13:22.009914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:38.038914+11:00
1,clickButton_B5_Web,2024-06-08 09:13:40.297914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:13:43.730914+11:00
1,clickButton_Button6_Web,2024-06-08 09:13:59.457914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:14:01.822914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:14:12.228914+11:00
1,paste_Special_code_Web,2024-06-08 09:14:13.899914+11:00
1,insertValue_name_Web,2024-06-08 09:14:13.904914+11:00
1,insertValue_surname_Web,2024-06-08 09:14:23.941914+11:00
1,insertValue_age_Web,2024-06-08 09:14:39.985914+11:00
1,insertValue_type_Web,2024-06-08 09:14:46.781914+11:00
1,clickButton_B1_Web,2024-06-08 09:14:52.508914+11:00
1,insertValue_B_Excel,2024-06-08 09:14:54.966914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:15:00.171914+11:00
1,copy_value2_Web,2024-06-08 09:15:10.073914+11:00
1,paste_Excel_2_C,2024-06-08 09:15:12.441914+11:00
1,clickButton_Clients_Web,2024-06-08 09:15:12.446914+11:00
1,insertValue_clientID_Web,2024-06-08 09:15:14.495914+11:00
1,pressKey_Web,2024-06-08 09:15:15.310914+11:00
1,clickButton_update_Web,2024-06-08 09:15:19.029914+11:00
1,insertValue_address_Web,2024-06-08 09:15:21.971914+11:00
1,insertValue_country_Web,2024-06-08 09:15:29.124914+11:00
1,openFile_Excel,2024-06-08 09:15:32.883914+11:00
1,copy_address_Web,2024-06-08 09:15:39.219914+11:00
1,paste_Excel_5_A,2024-06-08 09:15:41.164914+11:00
1,saveFile_save_Excel,2024-06-08 09:15:44.264914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:15:47.644914+11:00
1,paste_finalCode_Web,2024-06-08 09:15:47.649914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:51.344914+11:00
1,paste_Country_Web,2024-06-08 09:15:51.349914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:15:54.292914+11:00
1,clickButton_Button9_Web,2024-06-08 09:16:00.050914+11:00
1,clickButton_OK_Web,2024-06-08 09:16:03.708914+11:00
1,clickButton_Clients_Web,2024-06-08 09:16:03.718914+11:00
1,insertValue_clientID_Web,2024-06-08 09:16:04.819914+11:00
1,pressKey_Web,2024-06-08 09:16:16.230914+11:00
1,clickButton_update_Web,2024-06-08 09:16:16.919914+11:00
1,insertValue_address_Web,2024-06-08 09:16:19.164914+11:00
1,insertValue_country_Web,2024-06-08 09:16:28.219914+11:00
1,openFile_Excel,2024-06-08 09:16:40.976914+11:00
1,copy_address_Web,2024-06-08 09:16:45.597914+11:00
1,paste_Excel_5_A,2024-06-08 09:16:46.840914+11:00
1,insertValue_name_Web,2024-06-08 09:16:46.845914+11:00
1,insertValue_surname_Web,2024-06-08 09:16:53.817914+11:00
1,insertValue_age_Web,2024-06-08 09:17:07.886914+11:00
1,insertValue_type_Web,2024-06-08 09:17:18.241914+11:00
1,clickButton_B1_Web,2024-06-08 09:17:24.176914+11:00
1,insertValue_B_Excel,2024-06-08 09:17:28.319914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:17:29.076914+11:00
1,copy_value2_Web,2024-06-08 09:17:36.541914+11:00
1,insertValue_name_Web,2024-06-08 09:17:36.546914+11:00
1,insertValue_surname_Web,2024-06-08 09:17:36.547914+11:00
1,insertValue_age_Web,2024-06-08 09:17:53.016914+11:00
1,insertValue_type_Web,2024-06-08 09:17:55.802914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:57.147914+11:00
1,clickButton_B5_Web,2024-06-08 09:18:00.635914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:18:03.926914+11:00
1,clickButton_Button6_Web,2024-06-08 09:18:12.374914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:18:13.767914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:18:19.219914+11:00
1,paste_Special_code_Web,2024-06-08 09:18:23.082914+11:00
1,paste_Country_Web,2024-06-08 09:18:26.840914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:18:30.415914+11:00
1,clickButton_Button9_Web,2024-06-08 09:18:43.261914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:48.172914+11:00
1,paste_Excel_2_C,2024-06-08 09:18:48.177914+11:00
1,paste_finalCode_Web,2024-06-08 09:18:50.512914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:53.935914+11:00
1,saveFile_save_Excel,2024-06-08 09:18:53.940914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:18:57.140914+11:00
1,clickButton_Clients_Web,2024-06-08 09:18:57.150914+11:00
1,insertValue_clientID_Web,2024-06-08 09:19:00.252914+11:00
1,pressKey_Web,2024-06-08 09:19:07.287914+11:00
1,clickButton_update_Web,2024-06-08 09:19:10.237914+11:00
1,insertValue_address_Web,2024-06-08 09:19:12.906914+11:00
1,insertValue_country_Web,2024-06-08 09:19:24.171914+11:00
1,openFile_Excel,2024-06-08 09:19:35.699914+11:00
1,copy_address_Web,2024-06-08 09:19:56.619914+11:00
1,paste_Excel_5_A,2024-06-08 09:20:03.713914+11:00
1,insertValue_name_Web,2024-06-08 09:20:03.718914+11:00
1,insertValue_surname_Web,2024-06-08 09:20:18.703914+11:00
1,insertValue_name_Web,2024-06-08 09:20:18.708914+11:00
1,insertValue_surname_Web,2024-06-08 09:20:30.789914+11:00
1,insertValue_age_Web,2024-06-08 09:20:41.205914+11:00
1,insertValue_type_Web,2024-06-08 09:20:51.775914+11:00
1,clickButton_B1_Web,2024-06-08 09:21:02.402914+11:00
1,insertValue_B_Excel,2024-06-08 09:21:04.883914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:21:13.345914+11:00
1,copy_value2_Web,2024-06-08 09:21:19.786914+11:00
1,paste_Excel_2_C,2024-06-08 09:21:23.239914+11:00
1,paste_finalCode_Web,2024-06-08 09:21:27.029914+11:00
1,clickButton_OK_Web,2024-06-08 09:21:29.592914+11:00
1,insertValue_age_Web,2024-06-08 09:21:29.597914+11:00
1,insertValue_type_Web,2024-06-08 09:21:32.464914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:39.375914+11:00
1,clickButton_B5_Web,2024-06-08 09:21:42.707914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:21:45.679914+11:00
1,clickButton_Button6_Web,2024-06-08 09:21:45.932914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:21:47.943914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:21:58.158914+11:00
1,paste_Special_code_Web,2024-06-08 09:22:01.813914+11:00
1,paste_Country_Web,2024-06-08 09:22:03.607914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:22:05.150914+11:00
1,clickButton_Button9_Web,2024-06-08 09:22:10.495914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:13.321914+11:00
1,saveFile_save_Excel,2024-06-08 09:22:13.326914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:22:17.013914+11:00
1,clickButton_Clients_Web,2024-06-08 09:22:17.023914+11:00
1,insertValue_clientID_Web,2024-06-08 09:22:20.792914+11:00
1,pressKey_Web,2024-06-08 09:22:39.777914+11:00
1,clickButton_update_Web,2024-06-08 09:22:43.230914+11:00
1,insertValue_name_Web,2024-06-08 09:22:43.235914+11:00
1,insertValue_surname_Web,2024-06-08 09:22:53.654914+11:00
1,insertValue_age_Web,2024-06-08 09:22:56.844914+11:00
1,insertValue_type_Web,2024-06-08 09:23:05.047914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:12.179914+11:00
1,clickButton_B5_Web,2024-06-08 09:23:13.737914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:23:17.331914+11:00
1,clickButton_Button6_Web,2024-06-08 09:23:24.415914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:26.116914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:23:30.722914+11:00
1,paste_Special_code_Web,2024-06-08 09:23:33.066914+11:00
1,paste_Country_Web,2024-06-08 09:23:34.329914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:23:38.256914+11:00
1,clickButton_Button9_Web,2024-06-08 09:23:50.904914+11:00
1,insertValue_name_Web,2024-06-08 09:23:50.909914+11:00
1,insertValue_surname_Web,2024-06-08 09:23:57.454914+11:00
1,insertValue_age_Web,2024-06-08 09:23:59.888914+11:00
1,insertValue_type_Web,2024-06-08 09:24:18.873914+11:00
1,clickButton_B1_Web,2024-06-08 09:24:28.863914+11:00
1,insertValue_B_Excel,2024-06-08 09:24:32.043914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:24:33.177914+11:00
1,copy_value2_Web,2024-06-08 09:24:37.267914+11:00
1,paste_Excel_2_C,2024-06-08 09:24:40.588914+11:00
1,paste_finalCode_Web,2024-06-08 09:24:42.809914+11:00
1,clickButton_OK_Web,2024-06-08 09:24:45.121914+11:00
1,clickButton_OK_Web,2024-06-08 09:24:45.126914+11:00
1,insertValue_address_Web,2024-06-08 09:24:45.131914+11:00
1,insertValue_country_Web,2024-06-08 09:24:48.620914+11:00
1,openFile_Excel,2024-06-08 09:24:51.866914+11:00
1,copy_address_Web,2024-06-08 09:24:55.844914+11:00
1,paste_Excel_5_A,2024-06-08 09:25:08.544914+11:00
1,saveFile_save_Excel,2024-06-08 09:25:10.215914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:25:13.149914+11:00
1,insertValue_name_Web,2024-06-08 09:25:13.159914+11:00
1,insertValue_surname_Web,2024-06-08 09:25:15.438914+11:00
1,insertValue_age_Web,2024-06-08 09:25:29.920914+11:00
1,insertValue_type_Web,2024-06-08 09:25:31.022914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:31.967914+11:00
1,clickButton_B5_Web,2024-06-08 09:25:35.780914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:25:38.747914+11:00
1,clickButton_Button6_Web,2024-06-08 09:25:42.524914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:25:45.584914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:26:11.914914+11:00
1,paste_Special_code_Web,2024-06-08 09:26:15.724914+11:00
1,paste_Country_Web,2024-06-08 09:26:19.841914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:26:24.025914+11:00
1,insertValue_name_Web,2024-06-08 09:26:24.030914+11:00
1,insertValue_surname_Web,2024-06-08 09:26:27.533914+11:00
1,clickButton_Clients_Web,2024-06-08 09:26:27.538914+11:00
1,insertValue_clientID_Web,2024-06-08 09:26:31.107914+11:00
1,pressKey_Web,2024-06-08 09:26:34.874914+11:00
1,clickButton_update_Web,2024-06-08 09:26:39.334914+11:00
1,insertValue_address_Web,2024-06-08 09:26:43.483914+11:00
1,insertValue_country_Web,2024-06-08 09:26:51.921914+11:00
1,openFile_Excel,2024-06-08 09:26:58.672914+11:00
1,copy_address_Web,2024-06-08 09:26:59.897914+11:00
1,paste_Excel_5_A,2024-06-08 09:27:13.470914+11:00
1,saveFile_save_Excel,2024-06-08 09:27:16.931914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:27:19.665914+11:00
1,insertValue_age_Web,2024-06-08 09:27:19.670914+11:00
1,insertValue_type_Web,2024-06-08 09:27:26.908914+11:00
1,clickButton_B1_Web,2024-06-08 09:27:36.858914+11:00
1,insertValue_B_Excel,2024-06-08 09:27:39.121914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:27:41.482914+11:00
1,copy_value2_Web,2024-06-08 09:27:41.483914+11:00
1,paste_Excel_2_C,2024-06-08 09:27:45.051914+11:00
1,paste_finalCode_Web,2024-06-08 09:27:48.611914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:52.709914+11:00
1,clickButton_Button9_Web,2024-06-08 09:27:52.714914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:57.259914+11:00
1,insertValue_name_Web,2024-06-08 09:27:57.269914+11:00
1,insertValue_surname_Web,2024-06-08 09:28:13.282914+11:00
1,insertValue_age_Web,2024-06-08 09:28:22.547914+11:00
1,insertValue_type_Web,2024-06-08 09:28:35.155914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:35.156914+11:00
1,clickButton_B5_Web,2024-06-08 09:28:38.320914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:28:41.889914+11:00
1,clickButton_Button6_Web,2024-06-08 09:28:43.586914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:28:49.027914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:28:58.077914+11:00
1,paste_Special_code_Web,2024-06-08 09:29:00.444914+11:00
1,paste_Country_Web,2024-06-08 09:29:02.502914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:29:06.862914+11:00
1,clickButton_Button9_Web,2024-06-08 09:29:16.419914+11:00
1,clickButton_Clients_Web,2024-06-08 09:29:16.424914+11:00
1,insertValue_name_Web,2024-06-08 09:29:16.429914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:22.545914+11:00
1,insertValue_age_Web,2024-06-08 09:29:33.691914+11:00
1,insertValue_type_Web,2024-06-08 09:29:47.512914+11:00
1,clickButton_B1_Web,2024-06-08 09:29:51.957914+11:00
1,insertValue_B_Excel,2024-06-08 09:29:56.090914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:30:08.489914+11:00
1,copy_value2_Web,2024-06-08 09:30:17.285914+11:00
1,paste_Excel_2_C,2024-06-08 09:30:20.796914+11:00
1,paste_finalCode_Web,2024-06-08 09:30:23.138914+11:00
1,clickButton_OK_Web,2024-06-08 09:30:27.062914+11:00
1,insertValue_clientID_Web,2024-06-08 09:30:27.067914+11:00
1,pressKey_Web,2024-06-08 09:30:37.651914+11:00
1,clickButton_update_Web,2024-06-08 09:30:39.575914+11:00
1,insertValue_address_Web,2024-06-08 09:30:42.639914+11:00
1,insertValue_country_Web,2024-06-08 09:30:46.704914+11:00
1,openFile_Excel,2024-06-08 09:30:57.325914+11:00
1,copy_address_Web,2024-06-08 09:31:07.942914+11:00
1,paste_Excel_5_A,2024-06-08 09:31:13.300914+11:00
1,saveFile_save_Excel,2024-06-08 09:31:16.045914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:31:18.830914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:18.835914+11:00
1,clickButton_Clients_Web,2024-06-08 09:31:18.845914+11:00
1,insertValue_clientID_Web,2024-06-08 09:31:20.969914+11:00
1,pressKey_Web,2024-06-08 09:31:20.970914+11:00
1,clickButton_update_Web,2024-06-08 09:31:23.211914+11:00
1,insertValue_name_Web,2024-06-08 09:31:23.216914+11:00
1,insertValue_surname_Web,2024-06-08 09:31:39.555914+11:00
1,insertValue_age_Web,2024-06-08 09:31:41.221914+11:00
1,insertValue_name_Web,2024-06-08 09:31:41.226914+11:00
1,insertValue_surname_Web,2024-06-08 09:31:46.178914+11:00
1,insertValue_age_Web,2024-06-08 09:31:46.431914+11:00
1,insertValue_type_Web,2024-06-08 09:31:52.311914+11:00
1,clickButton_B1_Web,2024-06-08 09:31:57.811914+11:00
1,insertValue_B_Excel,2024-06-08 09:32:00.430914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:32:07.722914+11:00
1,copy_value2_Web,2024-06-08 09:32:19.652914+11:00
1,paste_Excel_2_C,2024-06-08 09:32:21.667914+11:00
1,paste_finalCode_Web,2024-06-08 09:32:25.003914+11:00
1,clickButton_OK_Web,2024-06-08 09:32:28.397914+11:00
1,insertValue_type_Web,2024-06-08 09:32:28.402914+11:00
1,clickButton_confirm_Web,2024-06-08 09:32:40.598914+11:00
1,clickButton_B5_Web,2024-06-08 09:32:44.045914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:32:47.882914+11:00
1,clickButton_Button6_Web,2024-06-08 09:32:47.883914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:51.193914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:32:59.571914+11:00
1,paste_Special_code_Web,2024-06-08 09:33:03.133914+11:00
1,paste_Country_Web,2024-06-08 09:33:06.722914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:33:08.687914+11:00
1,clickButton_Button9_Web,2024-06-08 09:33:19.055914+11:00
1,clickButton_OK_Web,2024-06-08 09:33:20.819914+11:00
1,insertValue_address_Web,2024-06-08 09:33:20.824914+11:00
1,insertValue_country_Web,2024-06-08 09:33:31.827914+11:00
1,openFile_Excel,2024-06-08 09:33:40.802914+11:00
1,copy_address_Web,2024-06-08 09:33:54.054914+11:00
1,paste_Excel_5_A,2024-06-08 09:34:10.461914+11:00
1,saveFile_save_Excel,2024-06-08 09:34:14.651914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:34:19.155914+11:00
1,insertValue_name_Web,2024-06-08 09:34:19.165914+11:00
1,insertValue_surname_Web,2024-06-08 09:34:25.681914+11:00
1,insertValue_age_Web,2024-06-08 09:34:31.540914+11:00
1,insertValue_type_Web,2024-06-08 09:34:44.385914+11:00
1,clickButton_B1_Web,2024-06-08 09:34:48.577914+11:00
1,insertValue_B_Excel,2024-06-08 09:34:52.335914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:34:59.740914+11:00
1,insertValue_name_Web,2024-06-08 09:34:59.745914+11:00
1,insertValue_surname_Web,2024-06-08 09:35:02.032914+11:00
1,insertValue_age_Web,2024-06-08 09:35:11.688914+11:00
1,insertValue_type_Web,2024-06-08 09:35:16.427914+11:00
1,clickButton_confirm_Web,2024-06-08 09:35:23.505914+11:00
1,clickButton_Clients_Web,2024-06-08 09:35:23.510914+11:00
1,insertValue_clientID_Web,2024-06-08 09:35:25.165914+11:00
1,pressKey_Web,2024-06-08 09:35:39.563914+11:00
1,clickButton_update_Web,2024-06-08 09:35:40.766914+11:00
1,insertValue_address_Web,2024-06-08 09:35:44.301914+11:00
1,insertValue_country_Web,2024-06-08 09:36:02.957914+11:00
1,openFile_Excel,2024-06-08 09:36:13.458914+11:00
1,copy_address_Web,2024-06-08 09:36:23.099914+11:00
1,paste_Excel_5_A,2024-06-08 09:36:35.841914+11:00
1,saveFile_save_Excel,2024-06-08 09:36:38.669914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:36:40.750914+11:00
1,clickButton_B5_Web,2024-06-08 09:36:40.755914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:36:42.625914+11:00
1,clickButton_Button6_Web,2024-06-08 09:36:52.247914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:36:54.900914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:37:01.886914+11:00
1,paste_Special_code_Web,2024-06-08 09:37:05.502914+11:00
1,paste_Country_Web,2024-06-08 09:37:09.720914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:37:12.297914+11:00
1,clickButton_Button9_Web,2024-06-08 09:37:26.454914+11:00
1,clickButton_OK_Web,2024-06-08 09:37:28.957914+11:00
1,copy_value2_Web,2024-06-08 09:37:28.962914+11:00
1,paste_Excel_2_C,2024-06-08 09:37:33.176914+11:00
1,paste_finalCode_Web,2024-06-08 09:37:36.103914+11:00
1,clickButton_OK_Web,2024-06-08 09:37:36.973914+11:00
1,insertValue_name_Web,2024-06-08 09:37:36.983914+11:00
1,insertValue_surname_Web,2024-06-08 09:37:49.647914+11:00
1,insertValue_age_Web,2024-06-08 09:38:02.137914+11:00
1,insertValue_type_Web,2024-06-08 09:38:02.706914+11:00
1,insertValue_name_Web,2024-06-08 09:38:02.711914+11:00
1,insertValue_surname_Web,2024-06-08 09:38:07.136914+11:00
1,insertValue_age_Web,2024-06-08 09:38:10.384914+11:00
1,insertValue_type_Web,2024-06-08 09:38:19.642914+11:00
1,clickButton_confirm_Web,2024-06-08 09:38:36.502914+11:00
1,clickButton_B5_Web,2024-06-08 09:38:39.278914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:38:41.350914+11:00
1,clickButton_Button6_Web,2024-06-08 09:38:50.665914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:38:56.018914+11:00
