case:concept:name,concept:name,time:timestamp
1,copy_B_Excel_Special_code,2024-06-08 09:07:20.176914+11:00
1,paste_Special_code_Web,2024-06-08 09:07:23.042914+11:00
1,paste_Country_Web,2024-06-08 09:07:25.213914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:07:28.229914+11:00
1,clickButton_Button9_Web,2024-06-08 09:07:28.230914+11:00
1,clickButton_OK_Web,2024-06-08 09:07:29.902914+11:00
1,insertValue_age_Web,2024-06-08 09:07:29.907914+11:00
1,insertValue_type_Web,2024-06-08 09:07:42.498914+11:00
1,clickButton_confirm_Web,2024-06-08 09:07:52.052914+11:00
1,clickButton_B4_Web,2024-06-08 09:07:54.818914+11:00
1,clickButton_Clients_Web,2024-06-08 09:07:56.974914+11:00
1,insertValue_clientID_Web,2024-06-08 09:08:00.508914+11:00
1,pressKey_Web,2024-06-08 09:08:11.626914+11:00
1,clickButton_update_Web,2024-06-08 09:08:13.659914+11:00
1,insertValue_address_Web,2024-06-08 09:08:16.419914+11:00
1,insertValue_country_Web,2024-06-08 09:08:23.749914+11:00
1,openFile_Excel,2024-06-08 09:08:33.067914+11:00
1,copy_address_Web,2024-06-08 09:08:33.685914+11:00
1,paste_A_Excel,2024-06-08 09:08:45.040914+11:00
1,saveFile_save_Excel,2024-06-08 09:08:48.285914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:08:52.371914+11:00
1,clickButton_OK_Web,2024-06-08 09:08:57.389914+11:00
1,insertValue_name_Web,2024-06-08 09:08:57.399914+11:00
1,insertValue_surname_Web,2024-06-08 09:09:02.534914+11:00
1,insertValue_age_Web,2024-06-08 09:09:05.880914+11:00
1,insertValue_type_Web,2024-06-08 09:09:21.164914+11:00
1,clickButton_confirm_Web,2024-06-08 09:09:30.884914+11:00
1,clickButton_B4_Web,2024-06-08 09:09:35.646914+11:00
1,clickButton_Clients_Web,2024-06-08 09:09:38.518914+11:00
1,insertValue_clientID_Web,2024-06-08 09:09:41.250914+11:00
1,pressKey_Web,2024-06-08 09:09:43.056914+11:00
1,clickButton_update_Web,2024-06-08 09:09:45.888914+11:00
1,insertValue_address_Web,2024-06-08 09:09:47.508914+11:00
1,insertValue_country_Web,2024-06-08 09:09:48.123914+11:00
1,insertValue_name_Web,2024-06-08 09:09:48.128914+11:00
1,insertValue_surname_Web,2024-06-08 09:09:59.122914+11:00
1,insertValue_age_Web,2024-06-08 09:10:03.099914+11:00
1,insertValue_type_Web,2024-06-08 09:10:07.846914+11:00
1,clickButton_confirm_Web,2024-06-08 09:10:15.680914+11:00
1,clickButton_B3_Web,2024-06-08 09:10:18.438914+11:00
1,clickButton_Button6_Web,2024-06-08 09:10:20.336914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:10:22.885914+11:00
1,copy_A_Excel,2024-06-08 09:10:26.560914+11:00
1,paste_Special_code_Web,2024-06-08 09:10:31.563914+11:00
1,insertValue_name_Web,2024-06-08 09:10:31.568914+11:00
1,insertValue_surname_Web,2024-06-08 09:10:39.796914+11:00
1,insertValue_age_Web,2024-06-08 09:10:47.624914+11:00
1,insertValue_type_Web,2024-06-08 09:10:58.111914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:02.442914+11:00
1,clickButton_B5_Web,2024-06-08 09:11:04.417914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:11:08.290914+11:00
1,clickButton_Button6_Web,2024-06-08 09:11:09.117914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:11:10.229914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:11:20.234914+11:00
1,paste_Special_code_Web,2024-06-08 09:11:24.111914+11:00
1,paste_Country_Web,2024-06-08 09:11:29.640914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:11:33.380914+11:00
1,clickButton_Button9_Web,2024-06-08 09:11:39.434914+11:00
1,clickButton_OK_Web,2024-06-08 09:11:43.132914+11:00
1,clickButton_OK_Web,2024-06-08 09:11:43.137914+11:00
1,openFile_Excel,2024-06-08 09:11:43.142914+11:00
1,copy_address_Web,2024-06-08 09:11:48.168914+11:00
1,paste_A_Excel,2024-06-08 09:11:55.398914+11:00
1,saveFile_save_Excel,2024-06-08 09:11:57.493914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:11:59.869914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:02.157914+11:00
1,insertValue_name_Web,2024-06-08 09:12:02.167914+11:00
1,insertValue_surname_Web,2024-06-08 09:12:11.490914+11:00
1,insertValue_age_Web,2024-06-08 09:12:16.573914+11:00
1,insertValue_type_Web,2024-06-08 09:12:23.411914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:28.958914+11:00
1,clickButton_B5_Web,2024-06-08 09:12:30.602914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:12:34.412914+11:00
1,clickButton_Button6_Web,2024-06-08 09:12:45.668914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:12:49.449914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:12:54.306914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:58.082914+11:00
1,insertValue_name_Web,2024-06-08 09:12:58.087914+11:00
1,insertValue_name_Web,2024-06-08 09:12:58.092914+11:00
1,insertValue_surname_Web,2024-06-08 09:13:07.745914+11:00
1,insertValue_age_Web,2024-06-08 09:13:18.222914+11:00
1,insertValue_type_Web,2024-06-08 09:13:20.923914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:30.699914+11:00
1,clickButton_B4_Web,2024-06-08 09:13:33.002914+11:00
1,clickButton_Clients_Web,2024-06-08 09:13:35.760914+11:00
1,insertValue_clientID_Web,2024-06-08 09:13:39.939914+11:00
1,pressKey_Web,2024-06-08 09:13:47.714914+11:00
1,clickButton_update_Web,2024-06-08 09:13:49.923914+11:00
1,insertValue_address_Web,2024-06-08 09:13:53.683914+11:00
1,insertValue_country_Web,2024-06-08 09:14:03.382914+11:00
1,openFile_Excel,2024-06-08 09:14:10.361914+11:00
1,copy_address_Web,2024-06-08 09:14:19.617914+11:00
1,paste_A_Excel,2024-06-08 09:14:28.854914+11:00
1,saveFile_save_Excel,2024-06-08 09:14:32.960914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:14:36.834914+11:00
1,clickButton_OK_Web,2024-06-08 09:14:39.018914+11:00
1,insertValue_surname_Web,2024-06-08 09:14:39.023914+11:00
1,insertValue_age_Web,2024-06-08 09:14:43.827914+11:00
1,insertValue_type_Web,2024-06-08 09:14:52.562914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:52.563914+11:00
1,clickButton_B3_Web,2024-06-08 09:14:55.377914+11:00
1,clickButton_Button6_Web,2024-06-08 09:14:58.792914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:15:02.672914+11:00
1,copy_A_Excel,2024-06-08 09:15:09.175914+11:00
1,paste_Special_code_Web,2024-06-08 09:15:13.836914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:14.853914+11:00
1,paste_Country_Web,2024-06-08 09:15:14.858914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:15:18.041914+11:00
1,clickButton_Button9_Web,2024-06-08 09:15:25.029914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:27.549914+11:00
1,insertValue_name_Web,2024-06-08 09:15:27.559914+11:00
1,insertValue_surname_Web,2024-06-08 09:15:33.134914+11:00
1,insertValue_age_Web,2024-06-08 09:15:42.783914+11:00
1,insertValue_type_Web,2024-06-08 09:15:46.956914+11:00
1,clickButton_confirm_Web,2024-06-08 09:15:53.159914+11:00
1,clickButton_B5_Web,2024-06-08 09:15:57.468914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:16:00.474914+11:00
1,clickButton_Button6_Web,2024-06-08 09:16:09.410914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:16:11.649914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:16:18.222914+11:00
1,paste_Special_code_Web,2024-06-08 09:16:21.387914+11:00
1,insertValue_name_Web,2024-06-08 09:16:21.392914+11:00
1,insertValue_name_Web,2024-06-08 09:16:21.397914+11:00
1,insertValue_surname_Web,2024-06-08 09:16:37.168914+11:00
1,insertValue_age_Web,2024-06-08 09:16:39.326914+11:00
1,insertValue_type_Web,2024-06-08 09:16:46.488914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:52.223914+11:00
1,clickButton_B4_Web,2024-06-08 09:16:55.156914+11:00
1,clickButton_Clients_Web,2024-06-08 09:16:59.381914+11:00
1,insertValue_clientID_Web,2024-06-08 09:17:02.541914+11:00
1,pressKey_Web,2024-06-08 09:17:10.471914+11:00
1,clickButton_update_Web,2024-06-08 09:17:14.142914+11:00
1,insertValue_address_Web,2024-06-08 09:17:15.374914+11:00
1,insertValue_country_Web,2024-06-08 09:17:30.178914+11:00
1,openFile_Excel,2024-06-08 09:17:50.262914+11:00
1,copy_address_Web,2024-06-08 09:18:04.045914+11:00
1,paste_A_Excel,2024-06-08 09:18:21.338914+11:00
1,saveFile_save_Excel,2024-06-08 09:18:24.266914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:18:27.662914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:28.898914+11:00
1,insertValue_surname_Web,2024-06-08 09:18:28.903914+11:00
1,insertValue_age_Web,2024-06-08 09:18:37.559914+11:00
1,insertValue_type_Web,2024-06-08 09:18:45.335914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:50.155914+11:00
1,clickButton_B3_Web,2024-06-08 09:18:53.293914+11:00
1,clickButton_Button6_Web,2024-06-08 09:18:55.567914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:18:59.916914+11:00
1,copy_A_Excel,2024-06-08 09:19:03.134914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:06.703914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:10.225914+11:00
1,paste_Country_Web,2024-06-08 09:19:10.230914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:13.757914+11:00
1,clickButton_Button9_Web,2024-06-08 09:19:21.407914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:25.141914+11:00
1,insertValue_name_Web,2024-06-08 09:19:25.151914+11:00
1,insertValue_surname_Web,2024-06-08 09:19:33.861914+11:00
1,insertValue_age_Web,2024-06-08 09:19:46.584914+11:00
1,insertValue_name_Web,2024-06-08 09:19:46.589914+11:00
1,insertValue_surname_Web,2024-06-08 09:19:54.195914+11:00
1,insertValue_age_Web,2024-06-08 09:20:02.197914+11:00
1,insertValue_type_Web,2024-06-08 09:20:12.137914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:28.166914+11:00
1,clickButton_B5_Web,2024-06-08 09:20:30.425914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:20:33.858914+11:00
1,clickButton_Button6_Web,2024-06-08 09:20:49.585914+11:00
1,insertValue_name_Web,2024-06-08 09:20:49.590914+11:00
1,insertValue_surname_Web,2024-06-08 09:20:58.927914+11:00
1,insertValue_age_Web,2024-06-08 09:21:13.168914+11:00
1,insertValue_type_Web,2024-06-08 09:21:21.709914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:35.855914+11:00
1,clickButton_B4_Web,2024-06-08 09:21:38.478914+11:00
1,clickButton_Clients_Web,2024-06-08 09:21:41.530914+11:00
1,insertValue_clientID_Web,2024-06-08 09:21:45.267914+11:00
1,pressKey_Web,2024-06-08 09:21:45.268914+11:00
1,clickButton_update_Web,2024-06-08 09:21:46.702914+11:00
1,insertValue_address_Web,2024-06-08 09:21:49.635914+11:00
1,insertValue_country_Web,2024-06-08 09:21:56.041914+11:00
1,openFile_Excel,2024-06-08 09:22:03.945914+11:00
1,copy_address_Web,2024-06-08 09:22:12.619914+11:00
1,paste_A_Excel,2024-06-08 09:22:21.068914+11:00
1,saveFile_save_Excel,2024-06-08 09:22:23.893914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:22:27.959914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:30.815914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:30.820914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:22:41.226914+11:00
1,paste_Special_code_Web,2024-06-08 09:22:42.897914+11:00
1,paste_Country_Web,2024-06-08 09:22:45.780914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:22:48.723914+11:00
1,clickButton_Button9_Web,2024-06-08 09:22:54.481914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:58.139914+11:00
1,insertValue_type_Web,2024-06-08 09:22:58.144914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:58.145914+11:00
1,clickButton_B3_Web,2024-06-08 09:22:59.599914+11:00
1,clickButton_Button6_Web,2024-06-08 09:23:02.339914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:06.130914+11:00
1,copy_A_Excel,2024-06-08 09:23:14.670914+11:00
1,paste_Special_code_Web,2024-06-08 09:23:16.813914+11:00
1,clickButton_OK_Web,2024-06-08 09:23:18.682914+11:00
1,insertValue_name_Web,2024-06-08 09:23:18.692914+11:00
1,insertValue_surname_Web,2024-06-08 09:23:18.693914+11:00
1,insertValue_age_Web,2024-06-08 09:23:35.162914+11:00
1,insertValue_type_Web,2024-06-08 09:23:37.948914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:39.293914+11:00
1,clickButton_B5_Web,2024-06-08 09:23:42.781914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:23:46.072914+11:00
1,clickButton_Button6_Web,2024-06-08 09:23:54.520914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:55.913914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:24:01.365914+11:00
1,insertValue_name_Web,2024-06-08 09:24:01.370914+11:00
1,insertValue_surname_Web,2024-06-08 09:24:11.079914+11:00
1,insertValue_age_Web,2024-06-08 09:24:19.670914+11:00
1,insertValue_type_Web,2024-06-08 09:24:32.522914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:43.226914+11:00
1,clickButton_B4_Web,2024-06-08 09:24:47.325914+11:00
1,clickButton_Clients_Web,2024-06-08 09:24:49.367914+11:00
1,insertValue_clientID_Web,2024-06-08 09:24:51.911914+11:00
1,pressKey_Web,2024-06-08 09:24:55.321914+11:00
1,clickButton_update_Web,2024-06-08 09:24:57.630914+11:00
1,insertValue_address_Web,2024-06-08 09:24:58.973914+11:00
1,insertValue_country_Web,2024-06-08 09:25:13.503914+11:00
1,openFile_Excel,2024-06-08 09:25:23.351914+11:00
1,copy_address_Web,2024-06-08 09:25:34.658914+11:00
1,insertValue_name_Web,2024-06-08 09:25:34.663914+11:00
1,insertValue_surname_Web,2024-06-08 09:25:42.824914+11:00
1,insertValue_age_Web,2024-06-08 09:25:56.142914+11:00
1,insertValue_type_Web,2024-06-08 09:26:06.770914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:14.429914+11:00
1,clickButton_B3_Web,2024-06-08 09:26:18.110914+11:00
1,clickButton_Button6_Web,2024-06-08 09:26:20.149914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:23.005914+11:00
1,copy_A_Excel,2024-06-08 09:26:24.165914+11:00
1,paste_Special_code_Web,2024-06-08 09:26:28.729914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:31.093914+11:00
1,paste_A_Excel,2024-06-08 09:26:31.098914+11:00
1,saveFile_save_Excel,2024-06-08 09:26:33.692914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:26:37.933914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:42.003914+11:00
1,paste_Special_code_Web,2024-06-08 09:26:42.008914+11:00
1,paste_Country_Web,2024-06-08 09:26:45.766914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:26:49.341914+11:00
1,clickButton_Button9_Web,2024-06-08 09:27:02.187914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:07.098914+11:00
1,insertValue_name_Web,2024-06-08 09:27:07.108914+11:00
1,insertValue_surname_Web,2024-06-08 09:27:22.093914+11:00
1,insertValue_age_Web,2024-06-08 09:27:33.485914+11:00
1,insertValue_type_Web,2024-06-08 09:27:36.352914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:43.263914+11:00
1,clickButton_B5_Web,2024-06-08 09:27:46.595914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:27:49.567914+11:00
1,clickButton_Button6_Web,2024-06-08 09:27:49.820914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:27:51.831914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:28:02.046914+11:00
1,paste_Special_code_Web,2024-06-08 09:28:05.701914+11:00
1,paste_Country_Web,2024-06-08 09:28:07.495914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:28:09.038914+11:00
1,insertValue_name_Web,2024-06-08 09:28:09.043914+11:00
1,insertValue_surname_Web,2024-06-08 09:28:23.098914+11:00
1,insertValue_age_Web,2024-06-08 09:28:29.965914+11:00
1,insertValue_type_Web,2024-06-08 09:28:39.782914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:52.095914+11:00
1,insertValue_name_Web,2024-06-08 09:28:52.100914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:02.838914+11:00
1,insertValue_age_Web,2024-06-08 09:29:08.476914+11:00
1,insertValue_type_Web,2024-06-08 09:29:19.712914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:30.002914+11:00
1,clickButton_B3_Web,2024-06-08 09:29:33.948914+11:00
1,clickButton_Button6_Web,2024-06-08 09:29:36.355914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:38.608914+11:00
1,copy_A_Excel,2024-06-08 09:29:53.932914+11:00
1,paste_Special_code_Web,2024-06-08 09:29:58.700914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:59.388914+11:00
1,clickButton_B4_Web,2024-06-08 09:29:59.393914+11:00
1,clickButton_Clients_Web,2024-06-08 09:30:01.267914+11:00
1,insertValue_clientID_Web,2024-06-08 09:30:05.046914+11:00
1,pressKey_Web,2024-06-08 09:30:21.549914+11:00
1,clickButton_update_Web,2024-06-08 09:30:24.604914+11:00
1,insertValue_address_Web,2024-06-08 09:30:27.333914+11:00
1,insertValue_country_Web,2024-06-08 09:30:37.314914+11:00
1,openFile_Excel,2024-06-08 09:30:52.301914+11:00
1,copy_address_Web,2024-06-08 09:31:03.103914+11:00
1,paste_A_Excel,2024-06-08 09:31:08.978914+11:00
1,saveFile_save_Excel,2024-06-08 09:31:11.390914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:31:14.832914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:17.819914+11:00
1,clickButton_Button9_Web,2024-06-08 09:31:17.824914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:20.650914+11:00
1,insertValue_name_Web,2024-06-08 09:31:20.660914+11:00
1,insertValue_surname_Web,2024-06-08 09:31:24.972914+11:00
1,insertValue_age_Web,2024-06-08 09:31:34.453914+11:00
1,insertValue_type_Web,2024-06-08 09:31:34.454914+11:00
1,clickButton_confirm_Web,2024-06-08 09:31:39.819914+11:00
1,insertValue_name_Web,2024-06-08 09:31:39.824914+11:00
1,insertValue_surname_Web,2024-06-08 09:31:50.243914+11:00
1,insertValue_age_Web,2024-06-08 09:31:53.433914+11:00
1,insertValue_type_Web,2024-06-08 09:32:01.636914+11:00
1,clickButton_confirm_Web,2024-06-08 09:32:08.768914+11:00
1,clickButton_B5_Web,2024-06-08 09:32:10.326914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:32:13.920914+11:00
1,insertValue_name_Web,2024-06-08 09:32:13.925914+11:00
1,insertValue_surname_Web,2024-06-08 09:32:14.482914+11:00
1,insertValue_age_Web,2024-06-08 09:32:27.317914+11:00
1,insertValue_type_Web,2024-06-08 09:32:36.906914+11:00
1,clickButton_confirm_Web,2024-06-08 09:32:43.517914+11:00
1,clickButton_B3_Web,2024-06-08 09:32:46.388914+11:00
1,clickButton_Button6_Web,2024-06-08 09:32:49.254914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:51.366914+11:00
1,copy_A_Excel,2024-06-08 09:32:57.721914+11:00
1,paste_Special_code_Web,2024-06-08 09:33:02.780914+11:00
1,clickButton_OK_Web,2024-06-08 09:33:05.344914+11:00
1,clickButton_Button6_Web,2024-06-08 09:33:05.349914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:33:07.050914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:33:11.656914+11:00
1,paste_Special_code_Web,2024-06-08 09:33:14.000914+11:00
1,paste_Country_Web,2024-06-08 09:33:15.263914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:33:19.190914+11:00
1,clickButton_Button9_Web,2024-06-08 09:33:31.838914+11:00
1,clickButton_OK_Web,2024-06-08 09:33:35.274914+11:00
1,clickButton_B4_Web,2024-06-08 09:33:35.279914+11:00
1,clickButton_Clients_Web,2024-06-08 09:33:36.849914+11:00
1,insertValue_clientID_Web,2024-06-08 09:33:40.671914+11:00
1,pressKey_Web,2024-06-08 09:33:45.701914+11:00
1,clickButton_update_Web,2024-06-08 09:33:48.584914+11:00
1,insertValue_address_Web,2024-06-08 09:33:52.578914+11:00
1,insertValue_country_Web,2024-06-08 09:34:06.848914+11:00
1,openFile_Excel,2024-06-08 09:34:15.517914+11:00
1,copy_address_Web,2024-06-08 09:34:25.518914+11:00
1,paste_A_Excel,2024-06-08 09:34:32.204914+11:00
1,saveFile_save_Excel,2024-06-08 09:34:35.623914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:34:39.716914+11:00
1,clickButton_OK_Web,2024-06-08 09:34:42.735914+11:00
1,insertValue_name_Web,2024-06-08 09:34:42.745914+11:00
1,insertValue_name_Web,2024-06-08 09:34:42.750914+11:00
1,insertValue_surname_Web,2024-06-08 09:34:45.029914+11:00
1,insertValue_age_Web,2024-06-08 09:34:59.511914+11:00
1,insertValue_type_Web,2024-06-08 09:35:00.613914+11:00
1,insertValue_name_Web,2024-06-08 09:35:00.618914+11:00
1,insertValue_surname_Web,2024-06-08 09:35:01.810914+11:00
1,insertValue_age_Web,2024-06-08 09:35:23.874914+11:00
1,insertValue_type_Web,2024-06-08 09:35:33.662914+11:00
1,clickButton_confirm_Web,2024-06-08 09:35:33.663914+11:00
1,clickButton_B3_Web,2024-06-08 09:35:35.572914+11:00
1,clickButton_Button6_Web,2024-06-08 09:35:37.707914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:35:38.955914+11:00
1,copy_A_Excel,2024-06-08 09:35:41.479914+11:00
1,paste_Special_code_Web,2024-06-08 09:35:45.044914+11:00
1,clickButton_OK_Web,2024-06-08 09:35:49.202914+11:00
1,clickButton_confirm_Web,2024-06-08 09:35:49.207914+11:00
1,clickButton_B5_Web,2024-06-08 09:35:53.020914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:35:55.987914+11:00
1,clickButton_Button6_Web,2024-06-08 09:35:59.764914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:36:02.824914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:36:29.154914+11:00
1,paste_Special_code_Web,2024-06-08 09:36:32.964914+11:00
1,paste_Country_Web,2024-06-08 09:36:37.081914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:36:41.265914+11:00
1,clickButton_Button9_Web,2024-06-08 09:36:42.659914+11:00
1,clickButton_OK_Web,2024-06-08 09:36:47.204914+11:00
1,insertValue_surname_Web,2024-06-08 09:36:47.209914+11:00
1,insertValue_age_Web,2024-06-08 09:36:47.210914+11:00
1,insertValue_type_Web,2024-06-08 09:37:00.407914+11:00
1,clickButton_confirm_Web,2024-06-08 09:37:09.226914+11:00
1,clickButton_B4_Web,2024-06-08 09:37:11.755914+11:00
1,clickButton_Clients_Web,2024-06-08 09:37:15.215914+11:00
1,insertValue_clientID_Web,2024-06-08 09:37:19.112914+11:00
1,pressKey_Web,2024-06-08 09:37:20.884914+11:00
1,clickButton_update_Web,2024-06-08 09:37:22.691914+11:00
1,insertValue_address_Web,2024-06-08 09:37:26.012914+11:00
1,insertValue_country_Web,2024-06-08 09:37:34.465914+11:00
1,openFile_Excel,2024-06-08 09:37:39.680914+11:00
1,copy_address_Web,2024-06-08 09:37:52.924914+11:00
