case:concept:name,concept:name,time:timestamp
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:07:23.216914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:07:32.409914+11:00
1,insertValue_username_Web,2024-06-08 17:07:42.520914+11:00
1,insertValue_password_Web,2024-06-08 17:07:43.029914+11:00
1,clickButton_confirm_Web,2024-06-08 17:07:44.448914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:07:46.477914+11:00
1,clickButton_Button1_Web,2024-06-08 17:07:54.160914+11:00
1,clickButton_B2_Web,2024-06-08 17:07:58.034914+11:00
1,insertValue_ID_Web,2024-06-08 17:07:59.575914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:07:59.580914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:08:03.375914+11:00
1,insertValue_username_Web,2024-06-08 17:08:07.756914+11:00
1,insertValue_password_Web,2024-06-08 17:08:12.565914+11:00
1,clickButton_confirm_Web,2024-06-08 17:08:13.228914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 17:08:16.439914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:08:21.734914+11:00
1,insertValue_username_Web,2024-06-08 17:08:25.969914+11:00
1,insertValue_password_Web,2024-06-08 17:08:36.785914+11:00
1,clickButton_confirm_Web,2024-06-08 17:08:45.402914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:08:50.439914+11:00
1,clickButton_Button1_Web,2024-06-08 17:08:58.710914+11:00
1,clickButton_B2_Web,2024-06-08 17:09:01.257914+11:00
1,insertValue_ID_Web,2024-06-08 17:09:04.163914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:09:06.843914+11:00
1,paste_Special_code_Web,2024-06-08 17:09:11.175914+11:00
1,copy_B_Excel_Area,2024-06-08 17:09:15.899914+11:00
1,paste_Area_Web,2024-06-08 17:09:18.952914+11:00
1,clickButton_OK_Web,2024-06-08 17:09:21.732914+11:00
1,copy_Excel_1_B,2024-06-08 17:09:21.737914+11:00
1,paste_Special_code_Web,2024-06-08 17:09:24.894914+11:00
1,copy_Excel_2_B,2024-06-08 17:09:29.127914+11:00
1,paste_Area_Web,2024-06-08 17:09:33.408914+11:00
1,clickButton_B8_Web,2024-06-08 17:09:37.095914+11:00
1,insertValue_type_Web,2024-06-08 17:09:37.100914+11:00
1,clickButton_confirm_Web,2024-06-08 17:09:39.651914+11:00
1,clickButton_B4_Web,2024-06-08 17:09:41.615914+11:00
1,clickButton_Clients_Web,2024-06-08 17:09:42.999914+11:00
1,insertValue_clientID_Web,2024-06-08 17:09:46.105914+11:00
1,pressKey_Web,2024-06-08 17:09:51.989914+11:00
1,clickButton_update_Web,2024-06-08 17:09:54.527914+11:00
1,insertValue_address_Web,2024-06-08 17:09:57.612914+11:00
1,insertValue_country_Web,2024-06-08 17:10:07.898914+11:00
1,openFile_Excel,2024-06-08 17:10:21.226914+11:00
1,copy_address_Web,2024-06-08 17:10:24.179914+11:00
1,paste_A_Excel,2024-06-08 17:10:33.384914+11:00
1,saveFile_save_Excel,2024-06-08 17:10:36.978914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:10:42.253914+11:00
1,clickButton_OK_Web,2024-06-08 17:10:44.005914+11:00
1,insertValue_name_Web,2024-06-08 17:10:44.015914+11:00
1,insertValue_surname_Web,2024-06-08 17:10:56.606914+11:00
1,insertValue_age_Web,2024-06-08 17:11:00.783914+11:00
1,insertValue_type_Web,2024-06-08 17:11:09.366914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:11:17.090914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:11:27.050914+11:00
1,insertValue_username_Web,2024-06-08 17:11:28.894914+11:00
1,insertValue_password_Web,2024-06-08 17:11:39.401914+11:00
1,clickButton_confirm_Web,2024-06-08 17:11:41.105914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:11:44.501914+11:00
1,clickButton_Button1_Web,2024-06-08 17:11:49.915914+11:00
1,clickButton_B2_Web,2024-06-08 17:11:52.862914+11:00
1,insertValue_ID_Web,2024-06-08 17:11:55.585914+11:00
1,copy_Excel_1_B,2024-06-08 17:11:59.480914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:11:59.485914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:12:05.414914+11:00
1,insertValue_name_Web,2024-06-08 17:12:05.419914+11:00
1,insertValue_surname_Web,2024-06-08 17:12:13.547914+11:00
1,insertValue_age_Web,2024-06-08 17:12:27.013914+11:00
1,insertValue_type_Web,2024-06-08 17:12:31.410914+11:00
1,clickButton_confirm_Web,2024-06-08 17:12:43.610914+11:00
1,clickButton_B4_Web,2024-06-08 17:12:46.434914+11:00
1,clickButton_Clients_Web,2024-06-08 17:12:49.452914+11:00
1,insertValue_clientID_Web,2024-06-08 17:12:52.751914+11:00
1,pressKey_Web,2024-06-08 17:13:08.410914+11:00
1,clickButton_update_Web,2024-06-08 17:13:11.506914+11:00
1,insertValue_address_Web,2024-06-08 17:13:14.367914+11:00
1,insertValue_country_Web,2024-06-08 17:13:19.131914+11:00
1,openFile_Excel,2024-06-08 17:13:31.920914+11:00
1,copy_address_Web,2024-06-08 17:13:43.622914+11:00
1,paste_A_Excel,2024-06-08 17:13:51.895914+11:00
1,saveFile_save_Excel,2024-06-08 17:13:55.555914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:13:58.350914+11:00
1,clickButton_OK_Web,2024-06-08 17:14:00.805914+11:00
1,insertValue_username_Web,2024-06-08 17:14:00.810914+11:00
1,insertValue_password_Web,2024-06-08 17:14:13.623914+11:00
1,clickButton_confirm_Web,2024-06-08 17:14:20.376914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 17:14:23.007914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:14:25.570914+11:00
1,insertValue_username_Web,2024-06-08 17:14:34.619914+11:00
1,insertValue_password_Web,2024-06-08 17:14:39.386914+11:00
1,clickButton_confirm_Web,2024-06-08 17:14:42.303914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:14:43.951914+11:00
1,clickButton_Button1_Web,2024-06-08 17:14:54.968914+11:00
1,clickButton_B2_Web,2024-06-08 17:14:59.665914+11:00
1,insertValue_ID_Web,2024-06-08 17:15:02.597914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:15:04.780914+11:00
1,paste_Special_code_Web,2024-06-08 17:15:07.916914+11:00
1,copy_B_Excel_Area,2024-06-08 17:15:10.834914+11:00
1,paste_Area_Web,2024-06-08 17:15:12.987914+11:00
1,clickButton_OK_Web,2024-06-08 17:15:13.823914+11:00
1,paste_Special_code_Web,2024-06-08 17:15:13.828914+11:00
1,copy_Excel_2_B,2024-06-08 17:15:15.486914+11:00
1,paste_Area_Web,2024-06-08 17:15:19.351914+11:00
1,clickButton_B8_Web,2024-06-08 17:15:24.801914+11:00
1,insertValue_name_Web,2024-06-08 17:15:24.811914+11:00
1,insertValue_surname_Web,2024-06-08 17:15:26.591914+11:00
1,insertValue_age_Web,2024-06-08 17:15:30.854914+11:00
1,insertValue_type_Web,2024-06-08 17:15:30.855914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:15:39.134914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:15:52.967914+11:00
1,insertValue_username_Web,2024-06-08 17:16:08.059914+11:00
1,insertValue_password_Web,2024-06-08 17:16:18.112914+11:00
1,clickButton_confirm_Web,2024-06-08 17:16:28.715914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:16:32.203914+11:00
1,clickButton_Button1_Web,2024-06-08 17:16:32.204914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:16:32.208914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:16:48.618914+11:00
1,insertValue_username_Web,2024-06-08 17:16:55.658914+11:00
1,insertValue_password_Web,2024-06-08 17:17:08.144914+11:00
1,clickButton_confirm_Web,2024-06-08 17:17:15.967914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 17:17:17.773914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:17:27.892914+11:00
1,insertValue_username_Web,2024-06-08 17:17:29.980914+11:00
1,insertValue_password_Web,2024-06-08 17:17:43.075914+11:00
1,clickButton_confirm_Web,2024-06-08 17:17:43.076914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:17:44.186914+11:00
1,clickButton_Button1_Web,2024-06-08 17:17:51.076914+11:00
1,clickButton_B2_Web,2024-06-08 17:17:51.430914+11:00
1,insertValue_ID_Web,2024-06-08 17:17:55.895914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:17:58.863914+11:00
1,insertValue_name_Web,2024-06-08 17:17:58.868914+11:00
1,insertValue_surname_Web,2024-06-08 17:18:09.327914+11:00
1,insertValue_age_Web,2024-06-08 17:18:15.953914+11:00
1,insertValue_type_Web,2024-06-08 17:18:23.436914+11:00
1,clickButton_confirm_Web,2024-06-08 17:18:33.326914+11:00
1,clickButton_B4_Web,2024-06-08 17:18:35.089914+11:00
1,clickButton_Clients_Web,2024-06-08 17:18:36.582914+11:00
1,insertValue_clientID_Web,2024-06-08 17:18:39.466914+11:00
1,pressKey_Web,2024-06-08 17:18:47.289914+11:00
1,clickButton_update_Web,2024-06-08 17:18:51.257914+11:00
1,insertValue_address_Web,2024-06-08 17:18:54.048914+11:00
1,insertValue_country_Web,2024-06-08 17:18:57.309914+11:00
1,openFile_Excel,2024-06-08 17:19:08.719914+11:00
1,copy_address_Web,2024-06-08 17:19:21.802914+11:00
1,paste_A_Excel,2024-06-08 17:19:35.470914+11:00
1,saveFile_save_Excel,2024-06-08 17:19:39.855914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:19:44.249914+11:00
1,clickButton_OK_Web,2024-06-08 17:19:46.778914+11:00
1,paste_Special_code_Web,2024-06-08 17:19:46.783914+11:00
1,copy_B_Excel_Area,2024-06-08 17:19:49.879914+11:00
1,paste_Area_Web,2024-06-08 17:19:52.930914+11:00
1,clickButton_OK_Web,2024-06-08 17:19:55.787914+11:00
1,clickButton_B2_Web,2024-06-08 17:19:55.792914+11:00
1,insertValue_ID_Web,2024-06-08 17:19:57.805914+11:00
1,copy_Excel_1_B,2024-06-08 17:20:00.967914+11:00
1,paste_Special_code_Web,2024-06-08 17:20:04.655914+11:00
1,copy_Excel_2_B,2024-06-08 17:20:10.657914+11:00
1,paste_Area_Web,2024-06-08 17:20:16.212914+11:00
1,clickButton_B8_Web,2024-06-08 17:20:18.073914+11:00
1,insertValue_name_Web,2024-06-08 17:20:18.083914+11:00
1,insertValue_surname_Web,2024-06-08 17:20:26.738914+11:00
1,insertValue_age_Web,2024-06-08 17:20:31.231914+11:00
1,insertValue_type_Web,2024-06-08 17:20:40.549914+11:00
1,clickButton_confirm_Web,2024-06-08 17:20:46.644914+11:00
1,clickButton_B4_Web,2024-06-08 17:20:48.119914+11:00
1,clickButton_Clients_Web,2024-06-08 17:20:51.437914+11:00
1,insertValue_clientID_Web,2024-06-08 17:20:53.952914+11:00
1,pressKey_Web,2024-06-08 17:21:02.233914+11:00
1,clickButton_update_Web,2024-06-08 17:21:06.325914+11:00
1,insertValue_address_Web,2024-06-08 17:21:09.560914+11:00
1,insertValue_country_Web,2024-06-08 17:21:14.207914+11:00
1,openFile_Excel,2024-06-08 17:21:25.357914+11:00
1,copy_address_Web,2024-06-08 17:21:30.009914+11:00
1,paste_A_Excel,2024-06-08 17:21:38.229914+11:00
1,saveFile_save_Excel,2024-06-08 17:21:42.430914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:21:45.089914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:21:45.094914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:21:54.296914+11:00
1,insertValue_username_Web,2024-06-08 17:22:05.678914+11:00
1,insertValue_password_Web,2024-06-08 17:22:06.808914+11:00
1,clickButton_confirm_Web,2024-06-08 17:22:18.800914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 17:22:22.369914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:22:25.583914+11:00
1,insertValue_username_Web,2024-06-08 17:22:33.765914+11:00
1,insertValue_password_Web,2024-06-08 17:22:38.680914+11:00
1,clickButton_confirm_Web,2024-06-08 17:22:54.749914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:22:57.163914+11:00
1,clickButton_Button1_Web,2024-06-08 17:23:05.464914+11:00
1,clickButton_B2_Web,2024-06-08 17:23:08.601914+11:00
1,insertValue_ID_Web,2024-06-08 17:23:11.031914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:23:12.092914+11:00
1,paste_Special_code_Web,2024-06-08 17:23:15.262914+11:00
1,copy_B_Excel_Area,2024-06-08 17:23:17.990914+11:00
1,paste_Area_Web,2024-06-08 17:23:22.286914+11:00
1,insertValue_name_Web,2024-06-08 17:23:22.291914+11:00
1,insertValue_surname_Web,2024-06-08 17:23:22.292914+11:00
1,insertValue_age_Web,2024-06-08 17:23:29.814914+11:00
1,insertValue_type_Web,2024-06-08 17:23:42.515914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:23:50.997914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:24:01.716914+11:00
1,insertValue_username_Web,2024-06-08 17:24:12.363914+11:00
1,insertValue_password_Web,2024-06-08 17:24:12.833914+11:00
1,clickButton_confirm_Web,2024-06-08 17:24:12.834914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:24:15.645914+11:00
1,clickButton_Button1_Web,2024-06-08 17:24:27.204914+11:00
1,clickButton_B2_Web,2024-06-08 17:24:30.112914+11:00
1,insertValue_ID_Web,2024-06-08 17:24:32.827914+11:00
1,copy_Excel_1_B,2024-06-08 17:24:34.378914+11:00
1,paste_Special_code_Web,2024-06-08 17:24:38.915914+11:00
1,copy_Excel_2_B,2024-06-08 17:24:41.589914+11:00
1,paste_Area_Web,2024-06-08 17:24:44.048914+11:00
1,clickButton_B8_Web,2024-06-08 17:24:47.582914+11:00
1,clickButton_OK_Web,2024-06-08 17:24:47.587914+11:00
1,clickButton_OK_Web,2024-06-08 17:24:47.592914+11:00
1,insertValue_name_Web,2024-06-08 17:24:47.602914+11:00
1,insertValue_surname_Web,2024-06-08 17:24:59.174914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:24:59.179914+11:00
1,insertValue_name_Web,2024-06-08 17:24:59.184914+11:00
1,insertValue_surname_Web,2024-06-08 17:25:09.209914+11:00
1,insertValue_age_Web,2024-06-08 17:25:18.741914+11:00
1,insertValue_type_Web,2024-06-08 17:25:32.791914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:25:45.437914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:25:50.450914+11:00
1,insertValue_username_Web,2024-06-08 17:25:58.632914+11:00
1,insertValue_password_Web,2024-06-08 17:25:58.633914+11:00
1,clickButton_confirm_Web,2024-06-08 17:25:58.634914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:26:02.307914+11:00
1,clickButton_Button1_Web,2024-06-08 17:26:07.743914+11:00
1,clickButton_B2_Web,2024-06-08 17:26:12.231914+11:00
1,insertValue_ID_Web,2024-06-08 17:26:14.817914+11:00
1,copy_Excel_1_B,2024-06-08 17:26:17.656914+11:00
1,paste_Special_code_Web,2024-06-08 17:26:18.845914+11:00
1,copy_Excel_2_B,2024-06-08 17:26:21.140914+11:00
1,paste_Area_Web,2024-06-08 17:26:22.894914+11:00
1,clickButton_B8_Web,2024-06-08 17:26:26.483914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:26:26.488914+11:00
1,insertValue_username_Web,2024-06-08 17:26:28.064914+11:00
1,insertValue_password_Web,2024-06-08 17:26:33.541914+11:00
1,clickButton_confirm_Web,2024-06-08 17:26:43.912914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 17:26:47.473914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:26:59.318914+11:00
1,insertValue_username_Web,2024-06-08 17:27:07.040914+11:00
1,insertValue_password_Web,2024-06-08 17:27:18.234914+11:00
1,clickButton_confirm_Web,2024-06-08 17:27:27.566914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:27:31.727914+11:00
1,clickButton_Button1_Web,2024-06-08 17:27:38.758914+11:00
1,clickButton_B2_Web,2024-06-08 17:27:41.117914+11:00
1,insertValue_ID_Web,2024-06-08 17:27:45.279914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:27:47.667914+11:00
1,paste_Special_code_Web,2024-06-08 17:27:50.544914+11:00
1,copy_B_Excel_Area,2024-06-08 17:27:53.166914+11:00
1,paste_Area_Web,2024-06-08 17:27:57.175914+11:00
1,clickButton_OK_Web,2024-06-08 17:28:00.526914+11:00
1,insertValue_age_Web,2024-06-08 17:28:00.531914+11:00
1,insertValue_type_Web,2024-06-08 17:28:05.516914+11:00
1,clickButton_confirm_Web,2024-06-08 17:28:12.461914+11:00
1,clickButton_B4_Web,2024-06-08 17:28:15.219914+11:00
1,clickButton_Clients_Web,2024-06-08 17:28:17.908914+11:00
1,insertValue_clientID_Web,2024-06-08 17:28:20.864914+11:00
1,pressKey_Web,2024-06-08 17:28:24.177914+11:00
1,clickButton_update_Web,2024-06-08 17:28:26.920914+11:00
1,insertValue_address_Web,2024-06-08 17:28:29.525914+11:00
1,insertValue_country_Web,2024-06-08 17:28:44.578914+11:00
1,openFile_Excel,2024-06-08 17:28:56.935914+11:00
1,copy_address_Web,2024-06-08 17:28:56.936914+11:00
1,paste_A_Excel,2024-06-08 17:29:00.588914+11:00
1,saveFile_save_Excel,2024-06-08 17:29:02.423914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:29:04.411914+11:00
1,clickButton_OK_Web,2024-06-08 17:29:08.139914+11:00
1,insertValue_name_Web,2024-06-08 17:29:08.149914+11:00
1,insertValue_surname_Web,2024-06-08 17:29:12.255914+11:00
1,insertValue_age_Web,2024-06-08 17:29:22.603914+11:00
1,insertValue_type_Web,2024-06-08 17:29:33.963914+11:00
1,clickButton_confirm_Web,2024-06-08 17:29:41.193914+11:00
1,clickButton_B4_Web,2024-06-08 17:29:46.074914+11:00
1,clickButton_Clients_Web,2024-06-08 17:29:49.646914+11:00
1,insertValue_clientID_Web,2024-06-08 17:29:53.407914+11:00
1,pressKey_Web,2024-06-08 17:30:05.186914+11:00
1,clickButton_update_Web,2024-06-08 17:30:07.939914+11:00
1,insertValue_address_Web,2024-06-08 17:30:11.625914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:30:11.630914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:30:23.203914+11:00
1,insertValue_name_Web,2024-06-08 17:30:23.208914+11:00
1,insertValue_surname_Web,2024-06-08 17:30:34.008914+11:00
1,insertValue_age_Web,2024-06-08 17:30:46.576914+11:00
1,insertValue_type_Web,2024-06-08 17:30:50.229914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:31:00.718914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:31:07.911914+11:00
1,insertValue_username_Web,2024-06-08 17:31:14.969914+11:00
1,insertValue_password_Web,2024-06-08 17:31:25.698914+11:00
1,clickButton_confirm_Web,2024-06-08 17:31:39.185914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:31:43.396914+11:00
1,clickButton_Button1_Web,2024-06-08 17:31:49.807914+11:00
1,clickButton_B2_Web,2024-06-08 17:31:51.450914+11:00
1,insertValue_ID_Web,2024-06-08 17:31:55.882914+11:00
1,copy_Excel_1_B,2024-06-08 17:31:59.774914+11:00
1,paste_Special_code_Web,2024-06-08 17:32:03.142914+11:00
1,copy_Excel_2_B,2024-06-08 17:32:07.815914+11:00
1,paste_Area_Web,2024-06-08 17:32:11.914914+11:00
1,clickButton_B8_Web,2024-06-08 17:32:15.414914+11:00
1,insertValue_username_Web,2024-06-08 17:32:15.419914+11:00
1,insertValue_password_Web,2024-06-08 17:32:19.548914+11:00
1,clickButton_confirm_Web,2024-06-08 17:32:19.549914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 17:32:21.141914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:32:34.774914+11:00
1,insertValue_username_Web,2024-06-08 17:32:44.276914+11:00
1,insertValue_password_Web,2024-06-08 17:33:00.078914+11:00
1,clickButton_confirm_Web,2024-06-08 17:33:15.099914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:33:18.998914+11:00
1,clickButton_Button1_Web,2024-06-08 17:33:18.999914+11:00
1,clickButton_B2_Web,2024-06-08 17:33:21.461914+11:00
1,insertValue_ID_Web,2024-06-08 17:33:25.298914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:33:28.737914+11:00
1,paste_Special_code_Web,2024-06-08 17:33:32.002914+11:00
1,copy_B_Excel_Area,2024-06-08 17:33:35.323914+11:00
1,paste_Area_Web,2024-06-08 17:33:37.761914+11:00
1,clickButton_OK_Web,2024-06-08 17:33:40.416914+11:00
1,insertValue_country_Web,2024-06-08 17:33:40.421914+11:00
1,openFile_Excel,2024-06-08 17:33:41.214914+11:00
1,copy_address_Web,2024-06-08 17:33:42.874914+11:00
1,paste_A_Excel,2024-06-08 17:33:56.003914+11:00
1,saveFile_save_Excel,2024-06-08 17:33:57.275914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:33:59.304914+11:00
1,clickButton_OK_Web,2024-06-08 17:34:02.364914+11:00
1,insertValue_name_Web,2024-06-08 17:34:02.374914+11:00
1,insertValue_surname_Web,2024-06-08 17:34:08.133914+11:00
1,insertValue_age_Web,2024-06-08 17:34:11.548914+11:00
1,insertValue_type_Web,2024-06-08 17:34:19.902914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:34:19.903914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:34:24.051914+11:00
1,insertValue_username_Web,2024-06-08 17:34:31.611914+11:00
1,insertValue_password_Web,2024-06-08 17:34:42.589914+11:00
1,clickButton_confirm_Web,2024-06-08 17:34:47.022914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:34:49.711914+11:00
1,clickButton_Button1_Web,2024-06-08 17:34:56.477914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:34:56.482914+11:00
1,insertValue_name_Web,2024-06-08 17:34:56.487914+11:00
1,insertValue_surname_Web,2024-06-08 17:34:59.063914+11:00
1,insertValue_age_Web,2024-06-08 17:35:07.013914+11:00
1,insertValue_type_Web,2024-06-08 17:35:15.286914+11:00
1,clickButton_confirm_Web,2024-06-08 17:35:27.192914+11:00
1,clickButton_B4_Web,2024-06-08 17:35:29.610914+11:00
1,clickButton_Clients_Web,2024-06-08 17:35:33.639914+11:00
1,insertValue_clientID_Web,2024-06-08 17:35:36.117914+11:00
1,pressKey_Web,2024-06-08 17:35:55.310914+11:00
1,clickButton_update_Web,2024-06-08 17:35:58.517914+11:00
1,insertValue_address_Web,2024-06-08 17:36:01.301914+11:00
1,insertValue_country_Web,2024-06-08 17:36:01.500914+11:00
1,openFile_Excel,2024-06-08 17:36:03.159914+11:00
1,copy_address_Web,2024-06-08 17:36:10.930914+11:00
1,paste_A_Excel,2024-06-08 17:36:14.196914+11:00
1,saveFile_save_Excel,2024-06-08 17:36:18.046914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:36:21.187914+11:00
1,clickButton_OK_Web,2024-06-08 17:36:24.742914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:36:24.747914+11:00
1,insertValue_username_Web,2024-06-08 17:36:33.092914+11:00
1,insertValue_password_Web,2024-06-08 17:36:36.584914+11:00
1,clickButton_confirm_Web,2024-06-08 17:36:44.788914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 17:36:49.152914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:36:53.139914+11:00
1,insertValue_username_Web,2024-06-08 17:37:02.867914+11:00
1,insertValue_password_Web,2024-06-08 17:37:15.082914+11:00
1,clickButton_confirm_Web,2024-06-08 17:37:18.072914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:37:22.730914+11:00
1,clickButton_Button1_Web,2024-06-08 17:37:37.058914+11:00
1,clickButton_B2_Web,2024-06-08 17:37:38.999914+11:00
1,insertValue_ID_Web,2024-06-08 17:37:39.000914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:37:41.103914+11:00
1,paste_Special_code_Web,2024-06-08 17:37:42.980914+11:00
1,copy_B_Excel_Area,2024-06-08 17:37:46.935914+11:00
1,paste_Area_Web,2024-06-08 17:37:49.593914+11:00
1,clickButton_OK_Web,2024-06-08 17:37:52.363914+11:00
1,clickButton_B2_Web,2024-06-08 17:37:52.368914+11:00
1,insertValue_ID_Web,2024-06-08 17:37:55.561914+11:00
1,copy_Excel_1_B,2024-06-08 17:37:57.762914+11:00
1,paste_Special_code_Web,2024-06-08 17:38:00.727914+11:00
1,copy_Excel_2_B,2024-06-08 17:38:03.982914+11:00
1,paste_Area_Web,2024-06-08 17:38:05.378914+11:00
1,clickButton_B8_Web,2024-06-08 17:38:09.935914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:38:09.945914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:38:15.810914+11:00
1,insertValue_username_Web,2024-06-08 17:38:28.141914+11:00
1,insertValue_password_Web,2024-06-08 17:38:33.960914+11:00
1,insertValue_name_Web,2024-06-08 17:38:33.965914+11:00
1,insertValue_surname_Web,2024-06-08 17:38:48.040914+11:00
1,insertValue_age_Web,2024-06-08 17:38:52.962914+11:00
1,insertValue_type_Web,2024-06-08 17:39:04.072914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:39:08.462914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:39:17.852914+11:00
1,insertValue_username_Web,2024-06-08 17:39:33.157914+11:00
1,insertValue_name_Web,2024-06-08 17:39:33.162914+11:00
1,insertValue_surname_Web,2024-06-08 17:39:39.605914+11:00
1,insertValue_age_Web,2024-06-08 17:39:58.385914+11:00
1,insertValue_type_Web,2024-06-08 17:40:16.304914+11:00
1,clickButton_confirm_Web,2024-06-08 17:40:22.204914+11:00
1,clickButton_B4_Web,2024-06-08 17:40:25.903914+11:00
1,clickButton_Clients_Web,2024-06-08 17:40:28.653914+11:00
1,insertValue_clientID_Web,2024-06-08 17:40:31.265914+11:00
1,pressKey_Web,2024-06-08 17:40:48.160914+11:00
1,clickButton_update_Web,2024-06-08 17:40:50.784914+11:00
1,insertValue_address_Web,2024-06-08 17:40:52.361914+11:00
1,insertValue_country_Web,2024-06-08 17:40:54.447914+11:00
1,openFile_Excel,2024-06-08 17:40:54.448914+11:00
1,copy_address_Web,2024-06-08 17:40:54.449914+11:00
1,paste_A_Excel,2024-06-08 17:41:10.626914+11:00
1,saveFile_save_Excel,2024-06-08 17:41:13.389914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:41:16.275914+11:00
1,clickButton_OK_Web,2024-06-08 17:41:17.173914+11:00
1,insertValue_password_Web,2024-06-08 17:41:17.178914+11:00
1,clickButton_confirm_Web,2024-06-08 17:41:18.893914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:41:22.130914+11:00
1,clickButton_Button1_Web,2024-06-08 17:41:30.861914+11:00
1,clickButton_B2_Web,2024-06-08 17:41:33.070914+11:00
