case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web,2024-06-08 19:53:47.258914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:53:50.415914+11:00
1,clickButton_Button1_Web,2024-06-08 19:53:51.788914+11:00
1,clickButton_B2_Web,2024-06-08 19:53:53.869914+11:00
1,insertValue_Constant_Web,2024-06-08 19:53:56.342914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:53:58.342914+11:00
1,insertValue_name_Web,2024-06-08 19:53:58.347914+11:00
1,insertValue_surname_Web,2024-06-08 19:54:04.120914+11:00
1,insertValue_age_Web,2024-06-08 19:54:20.729914+11:00
1,insertValue_type_Web,2024-06-08 19:54:22.690914+11:00
1,clickButton_confirm_Web,2024-06-08 19:54:30.964914+11:00
1,clickButton_B3_Web,2024-06-08 19:54:33.154914+11:00
1,clickButton_Button6_Web,2024-06-08 19:54:36.505914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:54:38.073914+11:00
1,copy_A_Excel,2024-06-08 19:54:48.132914+11:00
1,insertValue_name_Web,2024-06-08 19:54:48.137914+11:00
1,insertValue_surname_Web,2024-06-08 19:55:04.852914+11:00
1,insertValue_age_Web,2024-06-08 19:55:07.553914+11:00
1,insertValue_type_Web,2024-06-08 19:55:07.554914+11:00
1,clickButton_confirm_Web,2024-06-08 19:55:11.713914+11:00
1,clickButton_B5_Web,2024-06-08 19:55:14.171914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:55:17.497914+11:00
1,clickButton_Button6_Web,2024-06-08 19:55:25.081914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:55:27.181914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:55:30.124914+11:00
1,paste_Special_code_Web,2024-06-08 19:55:33.117914+11:00
1,paste_Country_Web,2024-06-08 19:55:36.129914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:55:38.921914+11:00
1,clickButton_Button9_Web,2024-06-08 19:55:50.925914+11:00
1,clickButton_OK_Web,2024-06-08 19:55:53.798914+11:00
1,paste_Special_code_Web,2024-06-08 19:55:53.803914+11:00
1,clickButton_OK_Web,2024-06-08 19:55:57.363914+11:00
1,paste_Special_code_Web,2024-06-08 19:55:57.368914+11:00
1,copy_B_Excel_Area,2024-06-08 19:56:01.821914+11:00
1,paste_Area_Web,2024-06-08 19:56:04.867914+11:00
1,clickButton_OK_Web,2024-06-08 19:56:08.770914+11:00
1,insertValue_name_Web,2024-06-08 19:56:08.780914+11:00
1,insertValue_surname_Web,2024-06-08 19:56:17.023914+11:00
1,insertValue_age_Web,2024-06-08 19:56:31.117914+11:00
1,insertValue_type_Web,2024-06-08 19:56:38.606914+11:00
1,clickButton_confirm_Web,2024-06-08 19:56:51.817914+11:00
1,insertValue_userID_Web,2024-06-08 19:56:51.822914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:56:59.119914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:57:02.065914+11:00
1,insertValue_username_Web,2024-06-08 19:57:14.735914+11:00
1,insertValue_password_Web,2024-06-08 19:57:27.062914+11:00
1,clickButton_confirm_Web,2024-06-08 19:57:33.321914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:57:36.773914+11:00
1,clickButton_Button1_Web,2024-06-08 19:57:40.742914+11:00
1,insertValue_name_Web,2024-06-08 19:57:40.747914+11:00
1,insertValue_surname_Web,2024-06-08 19:57:57.083914+11:00
1,insertValue_age_Web,2024-06-08 19:58:11.801914+11:00
1,insertValue_type_Web,2024-06-08 19:58:22.864914+11:00
1,clickButton_confirm_Web,2024-06-08 19:58:25.622914+11:00
1,clickButton_B5_Web,2024-06-08 19:58:28.118914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:58:31.538914+11:00
1,clickButton_Button6_Web,2024-06-08 19:58:36.331914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:58:38.931914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:58:40.924914+11:00
1,paste_Special_code_Web,2024-06-08 19:58:43.292914+11:00
1,paste_Country_Web,2024-06-08 19:58:45.647914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:58:48.910914+11:00
1,clickButton_Button9_Web,2024-06-08 19:59:03.427914+11:00
1,clickButton_OK_Web,2024-06-08 19:59:04.723914+11:00
1,clickButton_B2_Web,2024-06-08 19:59:04.728914+11:00
1,insertValue_Constant_Web,2024-06-08 19:59:06.772914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:59:10.563914+11:00
1,paste_Special_code_Web,2024-06-08 19:59:13.691914+11:00
1,copy_B_Excel_Area,2024-06-08 19:59:15.826914+11:00
1,paste_Area_Web,2024-06-08 19:59:18.257914+11:00
1,clickButton_OK_Web,2024-06-08 19:59:21.878914+11:00
1,clickButton_B3_Web,2024-06-08 19:59:21.883914+11:00
1,clickButton_Button6_Web,2024-06-08 19:59:26.098914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:59:29.032914+11:00
1,copy_A_Excel,2024-06-08 19:59:34.384914+11:00
1,paste_Special_code_Web,2024-06-08 19:59:38.086914+11:00
1,clickButton_OK_Web,2024-06-08 19:59:40.771914+11:00
1,insertValue_name_Web,2024-06-08 19:59:40.781914+11:00
1,insertValue_surname_Web,2024-06-08 19:59:50.696914+11:00
1,insertValue_age_Web,2024-06-08 19:59:57.838914+11:00
1,insertValue_type_Web,2024-06-08 20:00:11.058914+11:00
1,clickButton_confirm_Web,2024-06-08 20:00:15.386914+11:00
1,clickButton_B5_Web,2024-06-08 20:00:16.501914+11:00
1,insertValue_name_Web,2024-06-08 20:00:16.506914+11:00
1,insertValue_surname_Web,2024-06-08 20:00:23.871914+11:00
1,insertValue_age_Web,2024-06-08 20:00:39.365914+11:00
1,insertValue_userID_Web,2024-06-08 20:00:39.370914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:00:51.338914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:00:54.730914+11:00
1,insertValue_username_Web,2024-06-08 20:00:55.848914+11:00
1,insertValue_password_Web,2024-06-08 20:01:05.431914+11:00
1,clickButton_confirm_Web,2024-06-08 20:01:05.432914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:01:09.416914+11:00
1,clickButton_Button1_Web,2024-06-08 20:01:14.427914+11:00
1,clickButton_B2_Web,2024-06-08 20:01:17.271914+11:00
1,insertValue_Constant_Web,2024-06-08 20:01:20.567914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:01:23.397914+11:00
1,paste_Special_code_Web,2024-06-08 20:01:26.838914+11:00
1,copy_B_Excel_Area,2024-06-08 20:01:31.059914+11:00
1,paste_Area_Web,2024-06-08 20:01:33.206914+11:00
1,clickButton_OK_Web,2024-06-08 20:01:37.042914+11:00
1,insertValue_type_Web,2024-06-08 20:01:37.047914+11:00
1,clickButton_confirm_Web,2024-06-08 20:01:45.960914+11:00
1,clickButton_B3_Web,2024-06-08 20:01:50.503914+11:00
1,clickButton_Button6_Web,2024-06-08 20:01:53.671914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:01:57.778914+11:00
1,copy_A_Excel,2024-06-08 20:02:05.418914+11:00
1,paste_Special_code_Web,2024-06-08 20:02:08.168914+11:00
1,clickButton_OK_Web,2024-06-08 20:02:10.919914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 20:02:10.924914+11:00
1,clickButton_Button6_Web,2024-06-08 20:02:21.115914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:02:23.716914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:02:35.080914+11:00
1,paste_Special_code_Web,2024-06-08 20:02:39.437914+11:00
1,paste_Country_Web,2024-06-08 20:02:42.347914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:02:43.350914+11:00
1,clickButton_Button9_Web,2024-06-08 20:02:50.027914+11:00
1,clickButton_OK_Web,2024-06-08 20:02:53.364914+11:00
1,insertValue_name_Web,2024-06-08 20:02:53.374914+11:00
1,insertValue_surname_Web,2024-06-08 20:03:04.238914+11:00
1,insertValue_age_Web,2024-06-08 20:03:05.481914+11:00
1,insertValue_type_Web,2024-06-08 20:03:12.473914+11:00
1,clickButton_confirm_Web,2024-06-08 20:03:22.211914+11:00
1,clickButton_B5_Web,2024-06-08 20:03:25.888914+11:00
1,insertValue_name_Web,2024-06-08 20:03:25.893914+11:00
1,insertValue_surname_Web,2024-06-08 20:03:29.513914+11:00
1,insertValue_age_Web,2024-06-08 20:03:43.493914+11:00
1,insertValue_type_Web,2024-06-08 20:03:57.629914+11:00
1,clickButton_confirm_Web,2024-06-08 20:04:02.453914+11:00
1,clickButton_B3_Web,2024-06-08 20:04:03.941914+11:00
1,clickButton_Button6_Web,2024-06-08 20:04:09.044914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:04:11.605914+11:00
1,insertValue_userID_Web,2024-06-08 20:04:11.610914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:04:19.476914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:04:31.311914+11:00
1,insertValue_username_Web,2024-06-08 20:04:31.312914+11:00
1,insertValue_password_Web,2024-06-08 20:04:41.948914+11:00
1,clickButton_confirm_Web,2024-06-08 20:04:56.242914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:04:59.048914+11:00
1,clickButton_Button1_Web,2024-06-08 20:05:03.714914+11:00
1,clickButton_B2_Web,2024-06-08 20:05:06.499914+11:00
1,insertValue_Constant_Web,2024-06-08 20:05:09.499914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:05:12.023914+11:00
1,paste_Special_code_Web,2024-06-08 20:05:16.932914+11:00
1,copy_B_Excel_Area,2024-06-08 20:05:20.478914+11:00
1,paste_Area_Web,2024-06-08 20:05:23.860914+11:00
1,clickButton_OK_Web,2024-06-08 20:05:26.845914+11:00
1,copy_A_Excel,2024-06-08 20:05:26.850914+11:00
1,paste_Special_code_Web,2024-06-08 20:05:28.920914+11:00
1,clickButton_OK_Web,2024-06-08 20:05:30.406914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 20:05:30.411914+11:00
1,clickButton_Button6_Web,2024-06-08 20:05:35.064914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:05:39.221914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:05:49.796914+11:00
1,paste_Special_code_Web,2024-06-08 20:05:51.988914+11:00
1,paste_Country_Web,2024-06-08 20:05:55.542914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:05:59.228914+11:00
1,clickButton_Button9_Web,2024-06-08 20:05:59.479914+11:00
1,clickButton_OK_Web,2024-06-08 20:06:02.769914+11:00
1,insertValue_name_Web,2024-06-08 20:06:02.779914+11:00
1,insertValue_surname_Web,2024-06-08 20:06:07.538914+11:00
1,insertValue_age_Web,2024-06-08 20:06:16.487914+11:00
1,insertValue_type_Web,2024-06-08 20:06:30.198914+11:00
1,clickButton_confirm_Web,2024-06-08 20:06:32.863914+11:00
1,clickButton_B5_Web,2024-06-08 20:06:35.267914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 20:06:38.106914+11:00
1,clickButton_Button6_Web,2024-06-08 20:06:43.618914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:06:44.958914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:06:50.499914+11:00
1,paste_Special_code_Web,2024-06-08 20:06:51.893914+11:00
1,insertValue_userID_Web,2024-06-08 20:06:51.898914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:07:03.803914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:07:16.683914+11:00
1,insertValue_username_Web,2024-06-08 20:07:23.428914+11:00
1,insertValue_password_Web,2024-06-08 20:07:35.747914+11:00
1,clickButton_confirm_Web,2024-06-08 20:07:50.618914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:07:54.356914+11:00
1,clickButton_Button1_Web,2024-06-08 20:08:01.719914+11:00
1,clickButton_B2_Web,2024-06-08 20:08:05.162914+11:00
1,insertValue_Constant_Web,2024-06-08 20:08:07.074914+11:00
1,insertValue_name_Web,2024-06-08 20:08:07.079914+11:00
1,insertValue_surname_Web,2024-06-08 20:08:18.772914+11:00
1,insertValue_age_Web,2024-06-08 20:08:30.323914+11:00
1,insertValue_type_Web,2024-06-08 20:08:33.360914+11:00
1,clickButton_confirm_Web,2024-06-08 20:08:42.945914+11:00
1,clickButton_B3_Web,2024-06-08 20:08:43.691914+11:00
1,clickButton_Button6_Web,2024-06-08 20:08:48.989914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:08:52.324914+11:00
1,copy_A_Excel,2024-06-08 20:09:08.305914+11:00
1,paste_Special_code_Web,2024-06-08 20:09:10.578914+11:00
1,clickButton_OK_Web,2024-06-08 20:09:13.787914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:09:13.792914+11:00
1,paste_Special_code_Web,2024-06-08 20:09:15.839914+11:00
1,copy_B_Excel_Area,2024-06-08 20:09:18.385914+11:00
1,paste_Area_Web,2024-06-08 20:09:22.912914+11:00
1,clickButton_OK_Web,2024-06-08 20:09:27.120914+11:00
1,paste_Country_Web,2024-06-08 20:09:27.125914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:09:29.324914+11:00
1,clickButton_Button9_Web,2024-06-08 20:09:41.557914+11:00
1,clickButton_OK_Web,2024-06-08 20:09:46.143914+11:00
1,insertValue_name_Web,2024-06-08 20:09:46.153914+11:00
1,insertValue_surname_Web,2024-06-08 20:09:51.774914+11:00
1,insertValue_age_Web,2024-06-08 20:10:05.014914+11:00
1,insertValue_type_Web,2024-06-08 20:10:20.255914+11:00
1,clickButton_confirm_Web,2024-06-08 20:10:31.102914+11:00
1,clickButton_B5_Web,2024-06-08 20:10:34.031914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 20:10:36.566914+11:00
1,clickButton_Button6_Web,2024-06-08 20:10:46.856914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:10:48.879914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:11:05.901914+11:00
1,insertValue_userID_Web,2024-06-08 20:11:05.906914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:11:21.009914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:11:26.546914+11:00
1,insertValue_username_Web,2024-06-08 20:11:36.487914+11:00
1,insertValue_password_Web,2024-06-08 20:11:46.285914+11:00
1,clickButton_confirm_Web,2024-06-08 20:11:49.711914+11:00
1,insertValue_name_Web,2024-06-08 20:11:49.716914+11:00
1,insertValue_surname_Web,2024-06-08 20:11:49.717914+11:00
1,insertValue_age_Web,2024-06-08 20:12:03.920914+11:00
1,insertValue_type_Web,2024-06-08 20:12:14.301914+11:00
1,clickButton_confirm_Web,2024-06-08 20:12:22.762914+11:00
1,clickButton_B3_Web,2024-06-08 20:12:25.609914+11:00
1,clickButton_Button6_Web,2024-06-08 20:12:28.315914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:12:29.764914+11:00
1,copy_A_Excel,2024-06-08 20:12:32.010914+11:00
1,paste_Special_code_Web,2024-06-08 20:12:35.704914+11:00
1,clickButton_OK_Web,2024-06-08 20:12:38.436914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:12:38.441914+11:00
1,clickButton_Button1_Web,2024-06-08 20:12:45.652914+11:00
1,clickButton_B2_Web,2024-06-08 20:12:48.591914+11:00
1,insertValue_Constant_Web,2024-06-08 20:12:52.008914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:12:55.737914+11:00
1,paste_Special_code_Web,2024-06-08 20:12:57.531914+11:00
1,copy_B_Excel_Area,2024-06-08 20:12:59.658914+11:00
1,paste_Area_Web,2024-06-08 20:13:05.564914+11:00
1,clickButton_OK_Web,2024-06-08 20:13:07.213914+11:00
1,paste_Special_code_Web,2024-06-08 20:13:07.218914+11:00
1,paste_Country_Web,2024-06-08 20:13:11.104914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:13:15.926914+11:00
1,clickButton_Button9_Web,2024-06-08 20:13:24.460914+11:00
1,clickButton_OK_Web,2024-06-08 20:13:27.263914+11:00
1,insertValue_userID_Web,2024-06-08 20:13:27.273914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:13:30.835914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:13:42.242914+11:00
1,insertValue_username_Web,2024-06-08 20:13:55.286914+11:00
1,insertValue_password_Web,2024-06-08 20:14:04.022914+11:00
1,clickButton_confirm_Web,2024-06-08 20:14:05.643914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:14:08.999914+11:00
1,clickButton_Button1_Web,2024-06-08 20:14:18.203914+11:00
1,insertValue_name_Web,2024-06-08 20:14:18.208914+11:00
1,insertValue_surname_Web,2024-06-08 20:14:22.563914+11:00
1,insertValue_age_Web,2024-06-08 20:14:25.323914+11:00
1,insertValue_type_Web,2024-06-08 20:14:35.533914+11:00
1,clickButton_confirm_Web,2024-06-08 20:14:47.494914+11:00
1,clickButton_B3_Web,2024-06-08 20:14:49.404914+11:00
1,clickButton_Button6_Web,2024-06-08 20:14:51.978914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:14:54.887914+11:00
1,copy_A_Excel,2024-06-08 20:15:01.945914+11:00
1,insertValue_name_Web,2024-06-08 20:15:01.950914+11:00
1,insertValue_surname_Web,2024-06-08 20:15:10.855914+11:00
1,insertValue_age_Web,2024-06-08 20:15:15.541914+11:00
1,insertValue_type_Web,2024-06-08 20:15:22.310914+11:00
1,clickButton_confirm_Web,2024-06-08 20:15:31.127914+11:00
1,clickButton_B5_Web,2024-06-08 20:15:32.765914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 20:15:35.456914+11:00
1,clickButton_Button6_Web,2024-06-08 20:15:45.878914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:15:48.619914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:16:02.796914+11:00
1,paste_Special_code_Web,2024-06-08 20:16:04.308914+11:00
1,paste_Country_Web,2024-06-08 20:16:08.053914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:16:09.323914+11:00
1,clickButton_Button9_Web,2024-06-08 20:16:14.408914+11:00
1,clickButton_OK_Web,2024-06-08 20:16:18.085914+11:00
1,paste_Special_code_Web,2024-06-08 20:16:18.090914+11:00
1,clickButton_OK_Web,2024-06-08 20:16:20.082914+11:00
1,clickButton_B2_Web,2024-06-08 20:16:20.087914+11:00
1,insertValue_Constant_Web,2024-06-08 20:16:24.132914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:16:25.864914+11:00
1,paste_Special_code_Web,2024-06-08 20:16:27.611914+11:00
1,copy_B_Excel_Area,2024-06-08 20:16:32.008914+11:00
1,paste_Area_Web,2024-06-08 20:16:32.009914+11:00
1,clickButton_OK_Web,2024-06-08 20:16:35.648914+11:00
1,insertValue_name_Web,2024-06-08 20:16:35.658914+11:00
1,insertValue_userID_Web,2024-06-08 20:16:35.663914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:16:42.856914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:16:51.498914+11:00
1,insertValue_username_Web,2024-06-08 20:17:02.802914+11:00
1,insertValue_password_Web,2024-06-08 20:17:12.362914+11:00
1,clickButton_confirm_Web,2024-06-08 20:17:14.828914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:17:16.416914+11:00
1,clickButton_Button1_Web,2024-06-08 20:17:27.222914+11:00
1,clickButton_B2_Web,2024-06-08 20:17:31.856914+11:00
1,insertValue_Constant_Web,2024-06-08 20:17:34.916914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:17:37.363914+11:00
1,paste_Special_code_Web,2024-06-08 20:17:39.853914+11:00
1,copy_B_Excel_Area,2024-06-08 20:17:43.837914+11:00
1,paste_Area_Web,2024-06-08 20:17:46.384914+11:00
1,insertValue_name_Web,2024-06-08 20:17:46.389914+11:00
1,insertValue_surname_Web,2024-06-08 20:17:52.522914+11:00
1,insertValue_age_Web,2024-06-08 20:17:53.987914+11:00
1,insertValue_type_Web,2024-06-08 20:17:57.252914+11:00
1,clickButton_confirm_Web,2024-06-08 20:18:07.703914+11:00
1,clickButton_B3_Web,2024-06-08 20:18:10.670914+11:00
1,clickButton_Button6_Web,2024-06-08 20:18:12.420914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:18:15.095914+11:00
1,copy_A_Excel,2024-06-08 20:18:26.520914+11:00
1,paste_Special_code_Web,2024-06-08 20:18:30.216914+11:00
1,clickButton_OK_Web,2024-06-08 20:18:30.364914+11:00
1,clickButton_OK_Web,2024-06-08 20:18:30.369914+11:00
1,insertValue_surname_Web,2024-06-08 20:18:30.374914+11:00
1,insertValue_age_Web,2024-06-08 20:18:33.894914+11:00
1,insertValue_type_Web,2024-06-08 20:18:44.289914+11:00
1,clickButton_confirm_Web,2024-06-08 20:18:54.111914+11:00
1,clickButton_B5_Web,2024-06-08 20:18:55.854914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 20:18:58.370914+11:00
1,clickButton_Button6_Web,2024-06-08 20:18:58.371914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:19:02.116914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:19:08.881914+11:00
1,paste_Special_code_Web,2024-06-08 20:19:11.525914+11:00
1,paste_Country_Web,2024-06-08 20:19:14.263914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:19:20.174914+11:00
1,clickButton_Button9_Web,2024-06-08 20:19:31.044914+11:00
1,clickButton_OK_Web,2024-06-08 20:19:34.581914+11:00
1,insertValue_userID_Web,2024-06-08 20:19:34.591914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:19:43.368914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:19:53.522914+11:00
1,insertValue_username_Web,2024-06-08 20:19:56.797914+11:00
1,insertValue_password_Web,2024-06-08 20:19:57.961914+11:00
1,clickButton_confirm_Web,2024-06-08 20:20:02.178914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:20:04.118914+11:00
1,clickButton_Button1_Web,2024-06-08 20:20:12.254914+11:00
1,insertValue_name_Web,2024-06-08 20:20:12.259914+11:00
1,insertValue_surname_Web,2024-06-08 20:20:22.530914+11:00
1,insertValue_name_Web,2024-06-08 20:20:22.535914+11:00
1,insertValue_surname_Web,2024-06-08 20:20:29.106914+11:00
1,insertValue_age_Web,2024-06-08 20:20:36.150914+11:00
1,insertValue_type_Web,2024-06-08 20:20:47.734914+11:00
1,clickButton_confirm_Web,2024-06-08 20:20:49.817914+11:00
1,clickButton_B5_Web,2024-06-08 20:20:53.505914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 20:20:55.624914+11:00
1,clickButton_Button6_Web,2024-06-08 20:21:04.640914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:21:08.109914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:21:18.693914+11:00
1,paste_Special_code_Web,2024-06-08 20:21:20.637914+11:00
1,paste_Country_Web,2024-06-08 20:21:24.668914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:21:28.153914+11:00
1,clickButton_Button9_Web,2024-06-08 20:21:30.888914+11:00
1,clickButton_OK_Web,2024-06-08 20:21:32.802914+11:00
1,insertValue_age_Web,2024-06-08 20:21:32.807914+11:00
1,insertValue_type_Web,2024-06-08 20:21:45.145914+11:00
1,clickButton_confirm_Web,2024-06-08 20:21:56.273914+11:00
1,clickButton_B3_Web,2024-06-08 20:21:57.113914+11:00
1,clickButton_Button6_Web,2024-06-08 20:22:00.264914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:22:03.182914+11:00
1,copy_A_Excel,2024-06-08 20:22:06.337914+11:00
1,paste_Special_code_Web,2024-06-08 20:22:10.037914+11:00
1,clickButton_OK_Web,2024-06-08 20:22:14.144914+11:00
1,clickButton_B2_Web,2024-06-08 20:22:14.149914+11:00
1,insertValue_Constant_Web,2024-06-08 20:22:15.526914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:22:17.884914+11:00
1,paste_Special_code_Web,2024-06-08 20:22:20.609914+11:00
1,copy_B_Excel_Area,2024-06-08 20:22:24.167914+11:00
1,paste_Area_Web,2024-06-08 20:22:27.208914+11:00
1,clickButton_OK_Web,2024-06-08 20:22:30.035914+11:00
1,insertValue_name_Web,2024-06-08 20:22:30.045914+11:00
1,insertValue_surname_Web,2024-06-08 20:22:36.486914+11:00
1,insertValue_age_Web,2024-06-08 20:22:45.825914+11:00
1,insertValue_type_Web,2024-06-08 20:22:56.585914+11:00
1,clickButton_confirm_Web,2024-06-08 20:23:07.247914+11:00
1,clickButton_B3_Web,2024-06-08 20:23:10.854914+11:00
1,clickButton_Button6_Web,2024-06-08 20:23:13.205914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:23:16.380914+11:00
1,copy_A_Excel,2024-06-08 20:23:25.923914+11:00
1,insertValue_userID_Web,2024-06-08 20:23:25.928914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:23:26.718914+11:00
1,insertValue_name_Web,2024-06-08 20:23:26.723914+11:00
1,insertValue_surname_Web,2024-06-08 20:23:42.820914+11:00
1,insertValue_age_Web,2024-06-08 20:23:45.223914+11:00
1,insertValue_type_Web,2024-06-08 20:23:55.526914+11:00
1,clickButton_confirm_Web,2024-06-08 20:23:59.746914+11:00
1,clickButton_B5_Web,2024-06-08 20:24:02.627914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 20:24:04.803914+11:00
1,clickButton_Button6_Web,2024-06-08 20:24:09.788914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:24:11.590914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:24:15.069914+11:00
1,paste_Special_code_Web,2024-06-08 20:24:18.738914+11:00
1,paste_Country_Web,2024-06-08 20:24:21.208914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:24:22.111914+11:00
1,clickButton_Button9_Web,2024-06-08 20:24:24.234914+11:00
1,clickButton_OK_Web,2024-06-08 20:24:28.576914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:24:28.581914+11:00
1,insertValue_username_Web,2024-06-08 20:24:35.665914+11:00
1,insertValue_password_Web,2024-06-08 20:24:37.166914+11:00
1,clickButton_confirm_Web,2024-06-08 20:24:41.772914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:24:44.116914+11:00
1,clickButton_Button1_Web,2024-06-08 20:24:46.583914+11:00
1,clickButton_B2_Web,2024-06-08 20:24:48.876914+11:00
1,insertValue_Constant_Web,2024-06-08 20:24:53.784914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:24:55.485914+11:00
1,paste_Special_code_Web,2024-06-08 20:24:58.104914+11:00
1,copy_B_Excel_Area,2024-06-08 20:25:00.434914+11:00
1,paste_Area_Web,2024-06-08 20:25:03.529914+11:00
1,clickButton_OK_Web,2024-06-08 20:25:06.835914+11:00
1,paste_Special_code_Web,2024-06-08 20:25:06.840914+11:00
1,clickButton_OK_Web,2024-06-08 20:25:11.854914+11:00
1,insertValue_userID_Web,2024-06-08 20:25:11.864914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:25:26.189914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:25:47.242914+11:00
