case:concept:name,concept:name,time:timestamp
1,clickButton_B2_Web,2024-06-08 09:06:45.456914+11:00
1,insertValue_ID_Web,2024-06-08 09:06:49.433914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:06:53.289914+11:00
1,paste_Special_code_Web,2024-06-08 09:06:54.774914+11:00
1,copy_B_Excel_Area,2024-06-08 09:06:58.140914+11:00
1,paste_Area_Web,2024-06-08 09:07:01.207914+11:00
1,insertValue_name_Web,2024-06-08 09:07:01.212914+11:00
1,insertValue_surname_Web,2024-06-08 09:07:05.684914+11:00
1,insertValue_age_Web,2024-06-08 09:07:07.619914+11:00
1,insertValue_type_Web,2024-06-08 09:07:14.432914+11:00
1,clickButton_B1_Web,2024-06-08 09:07:18.027914+11:00
1,insertValue_B_Excel,2024-06-08 09:07:19.843914+11:00
1,insertValue_name_Web,2024-06-08 09:07:19.848914+11:00
1,insertValue_surname_Web,2024-06-08 09:07:22.311914+11:00
1,insertValue_age_Web,2024-06-08 09:07:31.394914+11:00
1,insertValue_type_Web,2024-06-08 09:07:47.446914+11:00
1,clickButton_confirm_Web,2024-06-08 09:08:04.008914+11:00
1,clickButton_B5_Web,2024-06-08 09:08:07.123914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:08:10.686914+11:00
1,clickButton_Button6_Web,2024-06-08 09:08:19.950914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:08:24.353914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:08:25.148914+11:00
1,paste_Special_code_Web,2024-06-08 09:08:30.132914+11:00
1,paste_Country_Web,2024-06-08 09:08:32.441914+11:00
1,clickButton_Button9_Web,2024-06-08 09:08:35.954914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:08:36.759914+11:00
1,clickButton_OK_Web,2024-06-08 09:08:49.869914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:08:49.874914+11:00
1,copy_value2_Web,2024-06-08 09:08:59.737914+11:00
1,paste_Excel_2_C,2024-06-08 09:09:03.971914+11:00
1,paste_finalCode_Web,2024-06-08 09:09:05.477914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:09:08.197914+11:00
1,clickButton_OK_Web,2024-06-08 09:09:08.202914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:09:08.212914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:09:08.213914+11:00
1,insertValue_username_Web,2024-06-08 09:09:10.013914+11:00
1,insertValue_password_Web,2024-06-08 09:09:21.288914+11:00
1,clickButton_confirm_Web,2024-06-08 09:09:22.130914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:09:24.441914+11:00
1,insertValue_name_Web,2024-06-08 09:09:24.446914+11:00
1,insertValue_surname_Web,2024-06-08 09:09:31.106914+11:00
1,insertValue_name_Web,2024-06-08 09:09:31.111914+11:00
1,insertValue_surname_Web,2024-06-08 09:09:32.991914+11:00
1,insertValue_age_Web,2024-06-08 09:09:42.615914+11:00
1,insertValue_type_Web,2024-06-08 09:09:50.746914+11:00
1,clickButton_confirm_Web,2024-06-08 09:10:00.431914+11:00
1,clickButton_B5_Web,2024-06-08 09:10:04.323914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:10:07.590914+11:00
1,clickButton_Button6_Web,2024-06-08 09:10:10.632914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:10:14.037914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:10:28.349914+11:00
1,paste_Special_code_Web,2024-06-08 09:10:31.515914+11:00
1,paste_Country_Web,2024-06-08 09:10:32.498914+11:00
1,clickButton_Button9_Web,2024-06-08 09:10:34.807914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:10:37.895914+11:00
1,clickButton_OK_Web,2024-06-08 09:10:50.741914+11:00
1,insertValue_age_Web,2024-06-08 09:10:50.746914+11:00
1,insertValue_type_Web,2024-06-08 09:11:00.560914+11:00
1,clickButton_B1_Web,2024-06-08 09:11:03.517914+11:00
1,insertValue_B_Excel,2024-06-08 09:11:06.142914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:11:13.834914+11:00
1,copy_value2_Web,2024-06-08 09:11:21.462914+11:00
1,paste_Excel_2_C,2024-06-08 09:11:23.698914+11:00
1,paste_finalCode_Web,2024-06-08 09:11:27.360914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:11:31.959914+11:00
1,clickButton_Button1_Web,2024-06-08 09:11:31.964914+11:00
1,clickButton_B2_Web,2024-06-08 09:11:35.195914+11:00
1,insertValue_ID_Web,2024-06-08 09:11:37.574914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:11:40.156914+11:00
1,paste_Special_code_Web,2024-06-08 09:11:43.568914+11:00
1,copy_B_Excel_Area,2024-06-08 09:11:46.290914+11:00
1,paste_Area_Web,2024-06-08 09:11:48.680914+11:00
1,clickButton_OK_Web,2024-06-08 09:11:50.119914+11:00
1,insertValue_name_Web,2024-06-08 09:11:50.129914+11:00
1,insertValue_surname_Web,2024-06-08 09:12:07.106914+11:00
1,insertValue_age_Web,2024-06-08 09:12:15.488914+11:00
1,insertValue_type_Web,2024-06-08 09:12:17.336914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:29.322914+11:00
1,clickButton_B5_Web,2024-06-08 09:12:32.677914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:12:34.985914+11:00
1,clickButton_Button6_Web,2024-06-08 09:12:47.251914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:12:49.065914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:12:49.070914+11:00
1,insertValue_name_Web,2024-06-08 09:12:49.075914+11:00
1,insertValue_surname_Web,2024-06-08 09:12:51.826914+11:00
1,insertValue_age_Web,2024-06-08 09:13:05.945914+11:00
1,insertValue_type_Web,2024-06-08 09:13:15.637914+11:00
1,clickButton_B1_Web,2024-06-08 09:13:24.791914+11:00
1,insertValue_B_Excel,2024-06-08 09:13:26.741914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:13:41.997914+11:00
1,copy_value2_Web,2024-06-08 09:13:49.835914+11:00
1,paste_Excel_2_C,2024-06-08 09:13:50.163914+11:00
1,paste_finalCode_Web,2024-06-08 09:13:53.907914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:13:57.254914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:13:57.259914+11:00
1,insertValue_username_Web,2024-06-08 09:13:59.750914+11:00
1,insertValue_password_Web,2024-06-08 09:14:04.481914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:11.890914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:14:16.745914+11:00
1,clickButton_Button1_Web,2024-06-08 09:14:27.048914+11:00
1,clickButton_B2_Web,2024-06-08 09:14:28.822914+11:00
1,insertValue_ID_Web,2024-06-08 09:14:31.790914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:14:33.353914+11:00
1,paste_Special_code_Web,2024-06-08 09:14:36.645914+11:00
1,copy_B_Excel_Area,2024-06-08 09:14:38.022914+11:00
1,paste_Area_Web,2024-06-08 09:14:41.250914+11:00
1,clickButton_OK_Web,2024-06-08 09:14:43.779914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:14:43.784914+11:00
1,paste_Special_code_Web,2024-06-08 09:14:47.988914+11:00
1,paste_Country_Web,2024-06-08 09:14:48.701914+11:00
1,clickButton_Button9_Web,2024-06-08 09:14:50.787914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:14:53.625914+11:00
1,clickButton_OK_Web,2024-06-08 09:14:58.613914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:14:58.623914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:15:11.314914+11:00
1,insertValue_username_Web,2024-06-08 09:15:17.657914+11:00
1,insertValue_password_Web,2024-06-08 09:15:21.150914+11:00
1,clickButton_confirm_Web,2024-06-08 09:15:31.190914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:15:36.152914+11:00
1,clickButton_Button1_Web,2024-06-08 09:15:51.884914+11:00
1,clickButton_B2_Web,2024-06-08 09:15:54.920914+11:00
1,insertValue_ID_Web,2024-06-08 09:15:58.703914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:16:01.905914+11:00
1,insertValue_name_Web,2024-06-08 09:16:01.910914+11:00
1,insertValue_surname_Web,2024-06-08 09:16:13.314914+11:00
1,insertValue_age_Web,2024-06-08 09:16:16.509914+11:00
1,insertValue_type_Web,2024-06-08 09:16:23.786914+11:00
1,clickButton_B1_Web,2024-06-08 09:16:29.722914+11:00
1,insertValue_B_Excel,2024-06-08 09:16:31.363914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:16:38.304914+11:00
1,copy_value2_Web,2024-06-08 09:16:39.496914+11:00
1,insertValue_name_Web,2024-06-08 09:16:39.501914+11:00
1,insertValue_surname_Web,2024-06-08 09:16:49.222914+11:00
1,insertValue_age_Web,2024-06-08 09:16:51.946914+11:00
1,insertValue_type_Web,2024-06-08 09:17:00.222914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:00.223914+11:00
1,clickButton_B5_Web,2024-06-08 09:17:00.518914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:17:05.054914+11:00
1,clickButton_Button6_Web,2024-06-08 09:17:20.199914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:24.888914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:17:34.116914+11:00
1,paste_Special_code_Web,2024-06-08 09:17:37.590914+11:00
1,paste_Country_Web,2024-06-08 09:17:40.482914+11:00
1,clickButton_Button9_Web,2024-06-08 09:17:42.385914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:17:44.227914+11:00
1,clickButton_OK_Web,2024-06-08 09:17:50.005914+11:00
1,paste_Excel_2_C,2024-06-08 09:17:50.010914+11:00
1,paste_finalCode_Web,2024-06-08 09:17:53.397914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:17:56.855914+11:00
1,paste_Special_code_Web,2024-06-08 09:17:56.860914+11:00
1,copy_B_Excel_Area,2024-06-08 09:17:59.637914+11:00
1,paste_Area_Web,2024-06-08 09:18:02.582914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:05.923914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:18:05.933914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:18:07.223914+11:00
1,insertValue_username_Web,2024-06-08 09:18:08.873914+11:00
1,insertValue_password_Web,2024-06-08 09:18:20.584914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:25.685914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:18:28.806914+11:00
1,clickButton_Button1_Web,2024-06-08 09:18:32.304914+11:00
1,clickButton_B2_Web,2024-06-08 09:18:36.101914+11:00
1,insertValue_ID_Web,2024-06-08 09:18:38.215914+11:00
1,insertValue_name_Web,2024-06-08 09:18:38.220914+11:00
1,insertValue_surname_Web,2024-06-08 09:18:48.213914+11:00
1,insertValue_age_Web,2024-06-08 09:19:02.126914+11:00
1,insertValue_type_Web,2024-06-08 09:19:10.022914+11:00
1,clickButton_confirm_Web,2024-06-08 09:19:20.293914+11:00
1,clickButton_B5_Web,2024-06-08 09:19:22.870914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:19:26.121914+11:00
1,clickButton_Button6_Web,2024-06-08 09:19:34.284914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:37.345914+11:00
1,insertValue_name_Web,2024-06-08 09:19:37.350914+11:00
1,insertValue_surname_Web,2024-06-08 09:19:44.768914+11:00
1,insertValue_age_Web,2024-06-08 09:19:49.610914+11:00
1,insertValue_type_Web,2024-06-08 09:20:00.686914+11:00
1,clickButton_B1_Web,2024-06-08 09:20:03.890914+11:00
1,insertValue_B_Excel,2024-06-08 09:20:06.432914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:20:09.371914+11:00
1,copy_value2_Web,2024-06-08 09:20:17.348914+11:00
1,paste_Excel_2_C,2024-06-08 09:20:18.169914+11:00
1,paste_finalCode_Web,2024-06-08 09:20:21.400914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:20:25.293914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:20:25.298914+11:00
1,paste_Special_code_Web,2024-06-08 09:20:29.712914+11:00
1,paste_Country_Web,2024-06-08 09:20:32.212914+11:00
1,clickButton_Button9_Web,2024-06-08 09:20:36.812914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:20:38.680914+11:00
1,clickButton_OK_Web,2024-06-08 09:20:47.091914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:20:47.096914+11:00
1,paste_Special_code_Web,2024-06-08 09:20:49.248914+11:00
1,copy_B_Excel_Area,2024-06-08 09:20:50.286914+11:00
1,paste_Area_Web,2024-06-08 09:20:51.591914+11:00
1,clickButton_OK_Web,2024-06-08 09:20:53.295914+11:00
1,insertValue_name_Web,2024-06-08 09:20:53.305914+11:00
1,insertValue_surname_Web,2024-06-08 09:20:57.126914+11:00
1,insertValue_age_Web,2024-06-08 09:21:09.229914+11:00
1,insertValue_type_Web,2024-06-08 09:21:23.226914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:37.467914+11:00
1,insertValue_name_Web,2024-06-08 09:21:37.472914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:46.841914+11:00
1,insertValue_age_Web,2024-06-08 09:21:53.442914+11:00
1,insertValue_type_Web,2024-06-08 09:22:01.205914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:01.210914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:22:11.141914+11:00
1,insertValue_username_Web,2024-06-08 09:22:21.313914+11:00
1,insertValue_password_Web,2024-06-08 09:22:39.150914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:48.085914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:22:52.245914+11:00
1,clickButton_Button1_Web,2024-06-08 09:22:57.462914+11:00
1,clickButton_B2_Web,2024-06-08 09:23:00.343914+11:00
1,insertValue_ID_Web,2024-06-08 09:23:03.901914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:23:07.934914+11:00
1,paste_Special_code_Web,2024-06-08 09:23:11.805914+11:00
1,copy_B_Excel_Area,2024-06-08 09:23:15.579914+11:00
1,paste_Area_Web,2024-06-08 09:23:19.778914+11:00
1,clickButton_OK_Web,2024-06-08 09:23:23.667914+11:00
1,clickButton_B1_Web,2024-06-08 09:23:23.672914+11:00
1,insertValue_B_Excel,2024-06-08 09:23:25.307914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:23:30.979914+11:00
1,copy_value2_Web,2024-06-08 09:23:39.752914+11:00
1,paste_Excel_2_C,2024-06-08 09:23:43.266914+11:00
1,paste_finalCode_Web,2024-06-08 09:23:46.221914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:23:49.502914+11:00
1,clickButton_B5_Web,2024-06-08 09:23:49.507914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:23:52.240914+11:00
1,clickButton_Button6_Web,2024-06-08 09:24:03.460914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:24:07.073914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:24:13.752914+11:00
1,paste_Special_code_Web,2024-06-08 09:24:15.130914+11:00
1,paste_Country_Web,2024-06-08 09:24:20.960914+11:00
1,clickButton_Button9_Web,2024-06-08 09:24:24.378914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:24:27.768914+11:00
1,clickButton_OK_Web,2024-06-08 09:24:40.475914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:24:40.485914+11:00
1,insertValue_name_Web,2024-06-08 09:24:40.490914+11:00
1,insertValue_surname_Web,2024-06-08 09:24:53.429914+11:00
1,insertValue_age_Web,2024-06-08 09:25:02.824914+11:00
1,insertValue_name_Web,2024-06-08 09:25:02.829914+11:00
1,insertValue_surname_Web,2024-06-08 09:25:14.590914+11:00
1,insertValue_age_Web,2024-06-08 09:25:20.312914+11:00
1,insertValue_type_Web,2024-06-08 09:25:20.743914+11:00
1,clickButton_B1_Web,2024-06-08 09:25:27.135914+11:00
1,insertValue_B_Excel,2024-06-08 09:25:29.867914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:25:38.940914+11:00
1,copy_value2_Web,2024-06-08 09:25:49.001914+11:00
1,paste_Excel_2_C,2024-06-08 09:25:52.078914+11:00
1,paste_finalCode_Web,2024-06-08 09:25:54.187914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:25:56.247914+11:00
1,insertValue_type_Web,2024-06-08 09:25:56.252914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:57.961914+11:00
1,clickButton_B5_Web,2024-06-08 09:26:02.267914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:26:05.346914+11:00
1,clickButton_Button6_Web,2024-06-08 09:26:14.923914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:16.166914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:26:23.980914+11:00
1,paste_Special_code_Web,2024-06-08 09:26:27.024914+11:00
1,paste_Country_Web,2024-06-08 09:26:30.610914+11:00
1,clickButton_Button9_Web,2024-06-08 09:26:34.677914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:26:36.203914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:43.189914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:26:43.194914+11:00
1,insertValue_username_Web,2024-06-08 09:26:48.169914+11:00
1,insertValue_password_Web,2024-06-08 09:27:04.138914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:09.775914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:27:13.093914+11:00
1,clickButton_Button1_Web,2024-06-08 09:27:19.317914+11:00
1,clickButton_B2_Web,2024-06-08 09:27:22.369914+11:00
1,insertValue_ID_Web,2024-06-08 09:27:24.072914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:27:27.198914+11:00
1,paste_Special_code_Web,2024-06-08 09:27:30.988914+11:00
1,copy_B_Excel_Area,2024-06-08 09:27:34.254914+11:00
1,paste_Area_Web,2024-06-08 09:27:36.527914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:39.872914+11:00
1,insertValue_name_Web,2024-06-08 09:27:39.882914+11:00
1,insertValue_surname_Web,2024-06-08 09:27:44.537914+11:00
1,insertValue_age_Web,2024-06-08 09:27:56.747914+11:00
1,insertValue_type_Web,2024-06-08 09:28:08.925914+11:00
1,clickButton_B1_Web,2024-06-08 09:28:13.480914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:28:13.485914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:28:25.483914+11:00
1,insertValue_username_Web,2024-06-08 09:28:41.258914+11:00
1,insertValue_password_Web,2024-06-08 09:28:46.561914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:01.695914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:29:05.589914+11:00
1,clickButton_Button1_Web,2024-06-08 09:29:15.136914+11:00
1,clickButton_B2_Web,2024-06-08 09:29:15.718914+11:00
1,insertValue_name_Web,2024-06-08 09:29:15.723914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:20.994914+11:00
1,insertValue_age_Web,2024-06-08 09:29:37.448914+11:00
1,insertValue_type_Web,2024-06-08 09:29:47.384914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:55.906914+11:00
1,clickButton_B5_Web,2024-06-08 09:29:58.159914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:30:01.424914+11:00
1,clickButton_Button6_Web,2024-06-08 09:30:01.425914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:30:04.724914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:30:13.862914+11:00
1,paste_Special_code_Web,2024-06-08 09:30:17.327914+11:00
1,paste_Country_Web,2024-06-08 09:30:19.444914+11:00
1,clickButton_Button9_Web,2024-06-08 09:30:23.200914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:30:26.557914+11:00
1,clickButton_OK_Web,2024-06-08 09:30:33.849914+11:00
1,insertValue_ID_Web,2024-06-08 09:30:33.854914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:30:37.112914+11:00
1,paste_Special_code_Web,2024-06-08 09:30:40.244914+11:00
1,copy_B_Excel_Area,2024-06-08 09:30:42.718914+11:00
1,paste_Area_Web,2024-06-08 09:30:47.800914+11:00
1,clickButton_OK_Web,2024-06-08 09:30:51.330914+11:00
1,insertValue_B_Excel,2024-06-08 09:30:51.335914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:30:54.826914+11:00
1,copy_value2_Web,2024-06-08 09:30:58.315914+11:00
1,paste_Excel_2_C,2024-06-08 09:31:01.083914+11:00
1,paste_finalCode_Web,2024-06-08 09:31:04.476914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:31:07.242914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:31:07.252914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:31:17.338914+11:00
1,insertValue_username_Web,2024-06-08 09:31:21.797914+11:00
1,insertValue_password_Web,2024-06-08 09:31:30.913914+11:00
1,clickButton_confirm_Web,2024-06-08 09:31:36.589914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:31:39.733914+11:00
1,clickButton_Button1_Web,2024-06-08 09:31:43.991914+11:00
1,clickButton_B2_Web,2024-06-08 09:31:46.924914+11:00
1,insertValue_ID_Web,2024-06-08 09:31:50.675914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:31:53.418914+11:00
1,insertValue_name_Web,2024-06-08 09:31:53.423914+11:00
1,insertValue_surname_Web,2024-06-08 09:32:05.440914+11:00
1,insertValue_age_Web,2024-06-08 09:32:15.259914+11:00
1,insertValue_type_Web,2024-06-08 09:32:23.705914+11:00
1,clickButton_confirm_Web,2024-06-08 09:32:31.204914+11:00
1,clickButton_B5_Web,2024-06-08 09:32:36.082914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:32:39.564914+11:00
1,clickButton_Button6_Web,2024-06-08 09:32:51.686914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:54.739914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:33:06.137914+11:00
1,paste_Special_code_Web,2024-06-08 09:33:09.666914+11:00
1,insertValue_name_Web,2024-06-08 09:33:09.671914+11:00
1,insertValue_surname_Web,2024-06-08 09:33:20.533914+11:00
1,insertValue_age_Web,2024-06-08 09:33:27.854914+11:00
1,insertValue_type_Web,2024-06-08 09:33:37.172914+11:00
1,clickButton_B1_Web,2024-06-08 09:33:37.790914+11:00
1,insertValue_B_Excel,2024-06-08 09:33:41.461914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:33:50.683914+11:00
1,copy_value2_Web,2024-06-08 09:34:04.111914+11:00
1,paste_Excel_2_C,2024-06-08 09:34:09.129914+11:00
1,paste_finalCode_Web,2024-06-08 09:34:12.739914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:34:14.835914+11:00
1,paste_Country_Web,2024-06-08 09:34:14.840914+11:00
1,clickButton_Button9_Web,2024-06-08 09:34:17.310914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:34:20.270914+11:00
1,clickButton_OK_Web,2024-06-08 09:34:27.995914+11:00
1,paste_Special_code_Web,2024-06-08 09:34:28.000914+11:00
1,copy_B_Excel_Area,2024-06-08 09:34:31.069914+11:00
1,paste_Area_Web,2024-06-08 09:34:33.650914+11:00
1,clickButton_OK_Web,2024-06-08 09:34:38.007914+11:00
1,insertValue_name_Web,2024-06-08 09:34:38.017914+11:00
1,insertValue_surname_Web,2024-06-08 09:34:38.018914+11:00
1,insertValue_age_Web,2024-06-08 09:34:39.277914+11:00
1,insertValue_type_Web,2024-06-08 09:34:46.175914+11:00
1,clickButton_B1_Web,2024-06-08 09:34:49.607914+11:00
1,insertValue_B_Excel,2024-06-08 09:34:52.641914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:34:59.999914+11:00
1,copy_value2_Web,2024-06-08 09:35:09.627914+11:00
1,paste_Excel_2_C,2024-06-08 09:35:12.682914+11:00
1,insertValue_name_Web,2024-06-08 09:35:12.687914+11:00
1,insertValue_surname_Web,2024-06-08 09:35:19.176914+11:00
1,insertValue_age_Web,2024-06-08 09:35:28.993914+11:00
1,insertValue_type_Web,2024-06-08 09:35:31.834914+11:00
1,clickButton_confirm_Web,2024-06-08 09:35:48.251914+11:00
1,clickButton_B5_Web,2024-06-08 09:35:52.049914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:35:54.982914+11:00
1,clickButton_Button6_Web,2024-06-08 09:36:04.418914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:36:09.054914+11:00
