case:concept:name,concept:name,time:timestamp
1,clickButton_Button1_Web,2024-06-08 09:09:28.083914+11:00
1,clickButton_Clients_Web,2024-06-08 09:09:28.088914+11:00
1,insertValue_clientID_Web,2024-06-08 09:09:32.389914+11:00
1,pressKey_Web,2024-06-08 09:09:40.964914+11:00
1,clickButton_update_Web,2024-06-08 09:09:44.273914+11:00
1,insertValue_address_Web,2024-06-08 09:09:46.727914+11:00
1,insertValue_country_Web,2024-06-08 09:09:48.412914+11:00
1,openFile_Excel,2024-06-08 09:09:50.780914+11:00
1,copy_address_Web,2024-06-08 09:10:02.576914+11:00
1,paste_Excel_5_A,2024-06-08 09:10:09.817914+11:00
1,saveFile_save_Excel,2024-06-08 09:10:12.917914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:10:15.528914+11:00
1,clickButton_B2_Web,2024-06-08 09:10:15.533914+11:00
1,insertValue_Constant_Web,2024-06-08 09:10:16.793914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:10:20.239914+11:00
1,paste_Special_code_Web,2024-06-08 09:10:23.359914+11:00
1,copy_B_Excel_Area,2024-06-08 09:10:26.110914+11:00
1,paste_Area_Web,2024-06-08 09:10:30.095914+11:00
1,clickButton_OK_Web,2024-06-08 09:10:33.176914+11:00
1,insertValue_password_Web,2024-06-08 09:10:33.181914+11:00
1,clickButton_confirm_Web,2024-06-08 09:10:41.274914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:10:44.241914+11:00
1,clickButton_Button1_Web,2024-06-08 09:10:52.751914+11:00
1,clickButton_B2_Web,2024-06-08 09:10:56.395914+11:00
1,insertValue_ID_Web,2024-06-08 09:10:58.391914+11:00
1,copy_Excel_1_B,2024-06-08 09:11:02.303914+11:00
1,paste_Special_code_Web,2024-06-08 09:11:02.928914+11:00
1,copy_Excel_2_B,2024-06-08 09:11:05.443914+11:00
1,paste_Area_Web,2024-06-08 09:11:08.807914+11:00
1,clickButton_B8_Web,2024-06-08 09:11:12.515914+11:00
1,insertValue_name_Web,2024-06-08 09:11:12.525914+11:00
1,insertValue_surname_Web,2024-06-08 09:11:18.548914+11:00
1,insertValue_age_Web,2024-06-08 09:11:18.549914+11:00
1,insertValue_type_Web,2024-06-08 09:11:23.914914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:11:25.079914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:11:33.613914+11:00
1,insertValue_username_Web,2024-06-08 09:11:41.820914+11:00
1,insertValue_password_Web,2024-06-08 09:11:41.821914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:00.707914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:12:06.237914+11:00
1,clickButton_Button1_Web,2024-06-08 09:12:08.474914+11:00
1,clickButton_B2_Web,2024-06-08 09:12:11.783914+11:00
1,insertValue_ID_Web,2024-06-08 09:12:14.659914+11:00
1,copy_Excel_1_B,2024-06-08 09:12:17.577914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:20.059914+11:00
1,insertValue_userID_Web,2024-06-08 09:12:20.064914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:12:27.130914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:12:36.110914+11:00
1,insertValue_username_Web,2024-06-08 09:12:49.858914+11:00
1,insertValue_password_Web,2024-06-08 09:12:56.869914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:06.044914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:13:09.697914+11:00
1,clickButton_Button1_Web,2024-06-08 09:13:22.368914+11:00
1,clickButton_B2_Web,2024-06-08 09:13:24.818914+11:00
1,insertValue_Constant_Web,2024-06-08 09:13:28.761914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:13:31.797914+11:00
1,paste_Special_code_Web,2024-06-08 09:13:34.686914+11:00
1,copy_B_Excel_Area,2024-06-08 09:13:36.817914+11:00
1,clickButton_Clients_Web,2024-06-08 09:13:36.822914+11:00
1,insertValue_clientID_Web,2024-06-08 09:13:39.719914+11:00
1,pressKey_Web,2024-06-08 09:13:52.381914+11:00
1,clickButton_update_Web,2024-06-08 09:13:54.100914+11:00
1,insertValue_address_Web,2024-06-08 09:13:56.052914+11:00
1,insertValue_country_Web,2024-06-08 09:14:02.115914+11:00
1,openFile_Excel,2024-06-08 09:14:16.402914+11:00
1,copy_address_Web,2024-06-08 09:14:30.137914+11:00
1,paste_Excel_5_A,2024-06-08 09:14:45.493914+11:00
1,saveFile_save_Excel,2024-06-08 09:14:47.765914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:14:51.416914+11:00
1,paste_Area_Web,2024-06-08 09:14:51.421914+11:00
1,clickButton_OK_Web,2024-06-08 09:14:55.498914+11:00
1,copy_Excel_2_B,2024-06-08 09:14:55.503914+11:00
1,paste_Area_Web,2024-06-08 09:14:59.941914+11:00
1,clickButton_B8_Web,2024-06-08 09:15:03.174914+11:00
1,clickButton_Clients_Web,2024-06-08 09:15:03.184914+11:00
1,insertValue_clientID_Web,2024-06-08 09:15:06.047914+11:00
1,pressKey_Web,2024-06-08 09:15:17.061914+11:00
1,clickButton_update_Web,2024-06-08 09:15:19.275914+11:00
1,insertValue_address_Web,2024-06-08 09:15:19.953914+11:00
1,insertValue_country_Web,2024-06-08 09:15:19.954914+11:00
1,openFile_Excel,2024-06-08 09:15:26.253914+11:00
1,copy_address_Web,2024-06-08 09:15:35.165914+11:00
1,paste_Excel_5_A,2024-06-08 09:15:43.517914+11:00
1,insertValue_userID_Web,2024-06-08 09:15:43.522914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:15:50.149914+11:00
1,insertValue_name_Web,2024-06-08 09:15:50.154914+11:00
1,insertValue_surname_Web,2024-06-08 09:16:03.828914+11:00
1,insertValue_age_Web,2024-06-08 09:16:13.397914+11:00
1,insertValue_type_Web,2024-06-08 09:16:23.505914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:16:45.144914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:16:50.988914+11:00
1,insertValue_username_Web,2024-06-08 09:16:57.520914+11:00
1,insertValue_password_Web,2024-06-08 09:17:00.498914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:13.004914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:17:16.510914+11:00
1,clickButton_Button1_Web,2024-06-08 09:17:22.881914+11:00
1,clickButton_B2_Web,2024-06-08 09:17:24.338914+11:00
1,insertValue_ID_Web,2024-06-08 09:17:28.274914+11:00
1,copy_Excel_1_B,2024-06-08 09:17:30.865914+11:00
1,paste_Special_code_Web,2024-06-08 09:17:32.559914+11:00
1,copy_Excel_2_B,2024-06-08 09:17:36.136914+11:00
1,paste_Area_Web,2024-06-08 09:17:38.215914+11:00
1,clickButton_B8_Web,2024-06-08 09:17:42.484914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:42.489914+11:00
1,insertValue_username_Web,2024-06-08 09:17:55.752914+11:00
1,insertValue_password_Web,2024-06-08 09:18:06.167914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:14.132914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:18:16.133914+11:00
1,clickButton_Button1_Web,2024-06-08 09:18:33.438914+11:00
1,clickButton_B2_Web,2024-06-08 09:18:35.351914+11:00
1,insertValue_Constant_Web,2024-06-08 09:18:39.157914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:18:41.875914+11:00
1,paste_Special_code_Web,2024-06-08 09:18:45.594914+11:00
1,copy_B_Excel_Area,2024-06-08 09:18:47.330914+11:00
1,paste_Area_Web,2024-06-08 09:18:49.229914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:51.671914+11:00
1,saveFile_save_Excel,2024-06-08 09:18:51.676914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:18:54.651914+11:00
1,insertValue_userID_Web,2024-06-08 09:18:54.661914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:00.123914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:16.986914+11:00
1,insertValue_username_Web,2024-06-08 09:19:23.928914+11:00
1,insertValue_password_Web,2024-06-08 09:19:40.997914+11:00
1,clickButton_confirm_Web,2024-06-08 09:19:52.532914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:19:55.739914+11:00
1,clickButton_Button1_Web,2024-06-08 09:20:03.527914+11:00
1,clickButton_B2_Web,2024-06-08 09:20:06.721914+11:00
1,insertValue_Constant_Web,2024-06-08 09:20:10.170914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:20:13.160914+11:00
1,paste_Special_code_Web,2024-06-08 09:20:15.462914+11:00
1,insertValue_name_Web,2024-06-08 09:20:15.467914+11:00
1,insertValue_surname_Web,2024-06-08 09:20:19.510914+11:00
1,insertValue_age_Web,2024-06-08 09:20:31.509914+11:00
1,insertValue_type_Web,2024-06-08 09:20:35.440914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:20:35.441914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:20:43.211914+11:00
1,insertValue_username_Web,2024-06-08 09:20:46.136914+11:00
1,insertValue_password_Web,2024-06-08 09:21:00.259914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:04.717914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:21:07.565914+11:00
1,clickButton_Button1_Web,2024-06-08 09:21:13.880914+11:00
1,clickButton_B2_Web,2024-06-08 09:21:18.467914+11:00
1,clickButton_Clients_Web,2024-06-08 09:21:18.472914+11:00
1,insertValue_clientID_Web,2024-06-08 09:21:22.507914+11:00
1,pressKey_Web,2024-06-08 09:21:23.223914+11:00
1,clickButton_update_Web,2024-06-08 09:21:25.662914+11:00
1,insertValue_address_Web,2024-06-08 09:21:27.331914+11:00
1,insertValue_country_Web,2024-06-08 09:21:35.726914+11:00
1,openFile_Excel,2024-06-08 09:21:45.936914+11:00
1,copy_address_Web,2024-06-08 09:21:57.004914+11:00
1,paste_Excel_5_A,2024-06-08 09:22:15.961914+11:00
1,saveFile_save_Excel,2024-06-08 09:22:19.938914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:22:22.454914+11:00
1,insertValue_ID_Web,2024-06-08 09:22:22.459914+11:00
1,copy_Excel_1_B,2024-06-08 09:22:24.204914+11:00
1,paste_Special_code_Web,2024-06-08 09:22:27.992914+11:00
1,copy_Excel_2_B,2024-06-08 09:22:31.553914+11:00
1,paste_Area_Web,2024-06-08 09:22:33.517914+11:00
1,clickButton_B8_Web,2024-06-08 09:22:35.027914+11:00
1,copy_B_Excel_Area,2024-06-08 09:22:35.032914+11:00
1,paste_Area_Web,2024-06-08 09:22:38.133914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:41.131914+11:00
1,insertValue_userID_Web,2024-06-08 09:22:41.141914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:54.522914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:23:06.153914+11:00
1,insertValue_username_Web,2024-06-08 09:23:14.307914+11:00
1,insertValue_password_Web,2024-06-08 09:23:29.882914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:34.876914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:23:39.467914+11:00
1,clickButton_Button1_Web,2024-06-08 09:23:51.263914+11:00
1,clickButton_B2_Web,2024-06-08 09:23:54.945914+11:00
1,insertValue_Constant_Web,2024-06-08 09:23:58.336914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:24:00.896914+11:00
1,paste_Special_code_Web,2024-06-08 09:24:02.190914+11:00
1,clickButton_Clients_Web,2024-06-08 09:24:02.195914+11:00
1,insertValue_clientID_Web,2024-06-08 09:24:04.244914+11:00
1,pressKey_Web,2024-06-08 09:24:05.059914+11:00
1,clickButton_update_Web,2024-06-08 09:24:08.778914+11:00
1,insertValue_address_Web,2024-06-08 09:24:11.720914+11:00
1,insertValue_country_Web,2024-06-08 09:24:18.873914+11:00
1,openFile_Excel,2024-06-08 09:24:22.632914+11:00
1,copy_address_Web,2024-06-08 09:24:28.968914+11:00
1,insertValue_name_Web,2024-06-08 09:24:28.973914+11:00
1,insertValue_surname_Web,2024-06-08 09:24:30.133914+11:00
1,insertValue_age_Web,2024-06-08 09:24:40.795914+11:00
1,insertValue_type_Web,2024-06-08 09:24:56.588914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:24:56.589914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:25:04.260914+11:00
1,insertValue_username_Web,2024-06-08 09:25:20.458914+11:00
1,insertValue_password_Web,2024-06-08 09:25:30.305914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:36.144914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:25:39.803914+11:00
1,clickButton_Button1_Web,2024-06-08 09:25:52.449914+11:00
1,clickButton_B2_Web,2024-06-08 09:25:54.844914+11:00
1,insertValue_ID_Web,2024-06-08 09:25:56.002914+11:00
1,copy_Excel_1_B,2024-06-08 09:25:59.409914+11:00
1,paste_Special_code_Web,2024-06-08 09:26:01.390914+11:00
1,copy_Excel_2_B,2024-06-08 09:26:04.496914+11:00
1,paste_Area_Web,2024-06-08 09:26:07.066914+11:00
1,clickButton_B8_Web,2024-06-08 09:26:09.185914+11:00
1,paste_Excel_5_A,2024-06-08 09:26:09.190914+11:00
1,saveFile_save_Excel,2024-06-08 09:26:12.290914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:26:15.670914+11:00
1,copy_B_Excel_Area,2024-06-08 09:26:15.675914+11:00
1,paste_Area_Web,2024-06-08 09:26:16.932914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:20.695914+11:00
1,insertValue_userID_Web,2024-06-08 09:26:20.705914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:32.882914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:26:33.803914+11:00
1,insertValue_username_Web,2024-06-08 09:26:36.835914+11:00
1,insertValue_password_Web,2024-06-08 09:26:46.853914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:02.788914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:27:06.342914+11:00
1,clickButton_Button1_Web,2024-06-08 09:27:14.918914+11:00
1,clickButton_B2_Web,2024-06-08 09:27:16.366914+11:00
1,insertValue_Constant_Web,2024-06-08 09:27:19.662914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:27:20.912914+11:00
1,paste_Special_code_Web,2024-06-08 09:27:22.976914+11:00
1,copy_B_Excel_Area,2024-06-08 09:27:25.666914+11:00
1,paste_Area_Web,2024-06-08 09:27:27.012914+11:00
1,clickButton_Clients_Web,2024-06-08 09:27:27.017914+11:00
1,insertValue_clientID_Web,2024-06-08 09:27:28.118914+11:00
1,pressKey_Web,2024-06-08 09:27:39.529914+11:00
1,clickButton_update_Web,2024-06-08 09:27:40.218914+11:00
1,insertValue_address_Web,2024-06-08 09:27:42.463914+11:00
1,insertValue_country_Web,2024-06-08 09:27:51.518914+11:00
1,openFile_Excel,2024-06-08 09:28:04.275914+11:00
1,copy_address_Web,2024-06-08 09:28:08.896914+11:00
1,paste_Excel_5_A,2024-06-08 09:28:10.139914+11:00
1,insertValue_name_Web,2024-06-08 09:28:10.144914+11:00
1,insertValue_surname_Web,2024-06-08 09:28:25.613914+11:00
1,insertValue_age_Web,2024-06-08 09:28:31.962914+11:00
1,insertValue_type_Web,2024-06-08 09:28:35.588914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:28:46.962914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:28:57.660914+11:00
1,insertValue_username_Web,2024-06-08 09:29:11.908914+11:00
1,insertValue_password_Web,2024-06-08 09:29:15.815914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:20.664914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:29:22.897914+11:00
1,clickButton_Button1_Web,2024-06-08 09:29:27.367914+11:00
1,clickButton_B2_Web,2024-06-08 09:29:29.828914+11:00
1,insertValue_ID_Web,2024-06-08 09:29:32.152914+11:00
1,copy_Excel_1_B,2024-06-08 09:29:33.304914+11:00
1,paste_Special_code_Web,2024-06-08 09:29:36.489914+11:00
1,copy_Excel_2_B,2024-06-08 09:29:37.908914+11:00
1,paste_Area_Web,2024-06-08 09:29:41.468914+11:00
1,clickButton_B8_Web,2024-06-08 09:29:44.229914+11:00
1,saveFile_save_Excel,2024-06-08 09:29:44.234914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:29:47.434914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:47.439914+11:00
1,clickButton_Clients_Web,2024-06-08 09:29:47.449914+11:00
1,insertValue_clientID_Web,2024-06-08 09:29:50.551914+11:00
1,pressKey_Web,2024-06-08 09:29:57.586914+11:00
1,clickButton_update_Web,2024-06-08 09:30:00.536914+11:00
1,insertValue_address_Web,2024-06-08 09:30:03.205914+11:00
1,insertValue_country_Web,2024-06-08 09:30:14.470914+11:00
1,openFile_Excel,2024-06-08 09:30:25.998914+11:00
1,insertValue_name_Web,2024-06-08 09:30:26.003914+11:00
1,insertValue_surname_Web,2024-06-08 09:30:37.628914+11:00
1,insertValue_age_Web,2024-06-08 09:30:45.122914+11:00
1,insertValue_type_Web,2024-06-08 09:30:57.185914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:31:06.481914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:31:10.641914+11:00
1,insertValue_username_Web,2024-06-08 09:31:21.453914+11:00
1,insertValue_password_Web,2024-06-08 09:31:30.938914+11:00
1,clickButton_confirm_Web,2024-06-08 09:31:33.665914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:31:37.636914+11:00
1,clickButton_Button1_Web,2024-06-08 09:31:48.136914+11:00
1,clickButton_B2_Web,2024-06-08 09:31:50.322914+11:00
1,insertValue_ID_Web,2024-06-08 09:31:52.156914+11:00
1,insertValue_userID_Web,2024-06-08 09:31:52.161914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:31:52.162914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:32:00.285914+11:00
1,insertValue_username_Web,2024-06-08 09:32:13.105914+11:00
1,insertValue_password_Web,2024-06-08 09:32:13.106914+11:00
1,clickButton_confirm_Web,2024-06-08 09:32:22.370914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:32:26.098914+11:00
1,clickButton_Button1_Web,2024-06-08 09:32:32.443914+11:00
1,clickButton_B2_Web,2024-06-08 09:32:36.256914+11:00
1,insertValue_Constant_Web,2024-06-08 09:32:40.682914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:32:44.432914+11:00
1,paste_Special_code_Web,2024-06-08 09:32:47.744914+11:00
1,copy_B_Excel_Area,2024-06-08 09:32:50.636914+11:00
1,paste_Area_Web,2024-06-08 09:32:53.790914+11:00
1,clickButton_OK_Web,2024-06-08 09:32:57.276914+11:00
1,copy_Excel_1_B,2024-06-08 09:32:57.281914+11:00
1,paste_Special_code_Web,2024-06-08 09:32:59.012914+11:00
1,copy_Excel_2_B,2024-06-08 09:33:01.183914+11:00
1,paste_Area_Web,2024-06-08 09:33:04.482914+11:00
1,clickButton_B8_Web,2024-06-08 09:33:07.735914+11:00
1,copy_address_Web,2024-06-08 09:33:07.740914+11:00
1,paste_Excel_5_A,2024-06-08 09:33:14.834914+11:00
1,saveFile_save_Excel,2024-06-08 09:33:17.037914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:33:20.724914+11:00
1,insertValue_name_Web,2024-06-08 09:33:20.734914+11:00
1,insertValue_surname_Web,2024-06-08 09:33:35.523914+11:00
1,insertValue_age_Web,2024-06-08 09:33:43.713914+11:00
1,insertValue_type_Web,2024-06-08 09:33:48.403914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:33:53.965914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:34:12.907914+11:00
1,insertValue_username_Web,2024-06-08 09:34:16.101914+11:00
1,insertValue_password_Web,2024-06-08 09:34:21.276914+11:00
1,clickButton_confirm_Web,2024-06-08 09:34:29.886914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:34:31.563914+11:00
1,clickButton_Button1_Web,2024-06-08 09:34:31.564914+11:00
1,clickButton_Clients_Web,2024-06-08 09:34:31.568914+11:00
1,insertValue_clientID_Web,2024-06-08 09:34:35.337914+11:00
1,pressKey_Web,2024-06-08 09:34:54.322914+11:00
1,clickButton_update_Web,2024-06-08 09:34:57.775914+11:00
1,insertValue_address_Web,2024-06-08 09:35:00.476914+11:00
1,insertValue_country_Web,2024-06-08 09:35:03.965914+11:00
1,openFile_Excel,2024-06-08 09:35:07.211914+11:00
1,copy_address_Web,2024-06-08 09:35:11.189914+11:00
1,insertValue_userID_Web,2024-06-08 09:35:11.194914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:35:19.625914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:35:30.681914+11:00
1,insertValue_username_Web,2024-06-08 09:35:30.682914+11:00
1,insertValue_password_Web,2024-06-08 09:35:39.781914+11:00
1,clickButton_confirm_Web,2024-06-08 09:35:57.264914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:36:02.123914+11:00
1,clickButton_Button1_Web,2024-06-08 09:36:04.053914+11:00
1,clickButton_B2_Web,2024-06-08 09:36:06.793914+11:00
1,insertValue_Constant_Web,2024-06-08 09:36:09.222914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:36:10.368914+11:00
1,paste_Special_code_Web,2024-06-08 09:36:12.801914+11:00
1,copy_B_Excel_Area,2024-06-08 09:36:17.659914+11:00
1,paste_Area_Web,2024-06-08 09:36:20.689914+11:00
1,clickButton_OK_Web,2024-06-08 09:36:24.861914+11:00
1,paste_Excel_5_A,2024-06-08 09:36:24.866914+11:00
1,saveFile_save_Excel,2024-06-08 09:36:26.537914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:36:29.471914+11:00
1,clickButton_B2_Web,2024-06-08 09:36:29.476914+11:00
1,insertValue_ID_Web,2024-06-08 09:36:33.547914+11:00
1,copy_Excel_1_B,2024-06-08 09:36:35.384914+11:00
1,paste_Special_code_Web,2024-06-08 09:36:37.518914+11:00
1,copy_Excel_2_B,2024-06-08 09:36:40.273914+11:00
1,paste_Area_Web,2024-06-08 09:36:43.617914+11:00
1,clickButton_B8_Web,2024-06-08 09:36:45.819914+11:00
1,insertValue_userID_Web,2024-06-08 09:36:45.829914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:37:03.191914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:37:08.600914+11:00
1,insertValue_username_Web,2024-06-08 09:37:21.112914+11:00
1,insertValue_password_Web,2024-06-08 09:37:32.105914+11:00
1,clickButton_confirm_Web,2024-06-08 09:37:34.844914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:37:38.008914+11:00
1,clickButton_Button1_Web,2024-06-08 09:37:52.743914+11:00
1,clickButton_B2_Web,2024-06-08 09:37:56.270914+11:00
1,insertValue_Constant_Web,2024-06-08 09:37:59.807914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:38:02.320914+11:00
1,paste_Special_code_Web,2024-06-08 09:38:04.261914+11:00
1,insertValue_name_Web,2024-06-08 09:38:04.266914+11:00
1,insertValue_surname_Web,2024-06-08 09:38:09.901914+11:00
1,insertValue_age_Web,2024-06-08 09:38:18.562914+11:00
1,insertValue_type_Web,2024-06-08 09:38:24.669914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:38:31.149914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:38:32.517914+11:00
1,insertValue_username_Web,2024-06-08 09:38:46.121914+11:00
1,insertValue_password_Web,2024-06-08 09:38:53.028914+11:00
1,clickButton_confirm_Web,2024-06-08 09:39:02.946914+11:00
1,clickButton_Clients_Web,2024-06-08 09:39:02.951914+11:00
1,insertValue_clientID_Web,2024-06-08 09:39:06.520914+11:00
1,pressKey_Web,2024-06-08 09:39:10.287914+11:00
1,clickButton_update_Web,2024-06-08 09:39:14.747914+11:00
1,insertValue_address_Web,2024-06-08 09:39:18.896914+11:00
1,insertValue_country_Web,2024-06-08 09:39:27.334914+11:00
1,openFile_Excel,2024-06-08 09:39:34.085914+11:00
1,copy_address_Web,2024-06-08 09:39:35.310914+11:00
1,paste_Excel_5_A,2024-06-08 09:39:48.883914+11:00
1,saveFile_save_Excel,2024-06-08 09:39:52.344914+11:00
