case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web,2024-06-08 09:05:56.181914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:05:58.255914+11:00
1,clickButton_Button1_Web,2024-06-08 09:06:09.731914+11:00
1,clickButton_B2_Web,2024-06-08 09:06:12.261914+11:00
1,insertValue_name_Web,2024-06-08 09:06:12.266914+11:00
1,insertValue_surname_Web,2024-06-08 09:06:30.172914+11:00
1,insertValue_age_Web,2024-06-08 09:06:30.967914+11:00
1,insertValue_type_Web,2024-06-08 09:06:36.272914+11:00
1,clickButton_confirm_Web,2024-06-08 09:06:47.652914+11:00
1,clickButton_B5_Web,2024-06-08 09:06:51.177914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:06:53.755914+11:00
1,clickButton_Button6_Web,2024-06-08 09:07:04.402914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:07:06.390914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:07:17.816914+11:00
1,paste_Special_code_Web,2024-06-08 09:07:20.113914+11:00
1,paste_Country_Web,2024-06-08 09:07:23.577914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:07:26.144914+11:00
1,clickButton_Button9_Web,2024-06-08 09:07:32.606914+11:00
1,clickButton_OK_Web,2024-06-08 09:07:36.297914+11:00
1,insertValue_Constant_Web,2024-06-08 09:07:36.302914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:07:40.495914+11:00
1,paste_Special_code_Web,2024-06-08 09:07:43.484914+11:00
1,copy_B_Excel_Area,2024-06-08 09:07:45.735914+11:00
1,paste_Area_Web,2024-06-08 09:07:48.814914+11:00
1,clickButton_OK_Web,2024-06-08 09:07:50.553914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:07:50.558914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:07:56.697914+11:00
1,insertValue_username_Web,2024-06-08 09:08:05.325914+11:00
1,insertValue_password_Web,2024-06-08 09:08:10.022914+11:00
1,clickButton_confirm_Web,2024-06-08 09:08:12.795914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:08:13.982914+11:00
1,clickButton_Button1_Web,2024-06-08 09:08:34.255914+11:00
1,clickButton_B2_Web,2024-06-08 09:08:39.021914+11:00
1,insertValue_ID_Web,2024-06-08 09:08:42.756914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:08:46.098914+11:00
1,paste_Special_code_Web,2024-06-08 09:08:50.138914+11:00
1,copy_B_Excel_Area,2024-06-08 09:08:53.688914+11:00
1,paste_Area_Web,2024-06-08 09:08:55.185914+11:00
1,clickButton_OK_Web,2024-06-08 09:08:59.847914+11:00
1,insertValue_name_Web,2024-06-08 09:08:59.857914+11:00
1,insertValue_surname_Web,2024-06-08 09:09:06.598914+11:00
1,insertValue_age_Web,2024-06-08 09:09:15.854914+11:00
1,insertValue_type_Web,2024-06-08 09:09:31.997914+11:00
1,insertValue_userID_Web,2024-06-08 09:09:32.002914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:09:33.844914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:09:48.621914+11:00
1,insertValue_username_Web,2024-06-08 09:09:55.932914+11:00
1,insertValue_password_Web,2024-06-08 09:10:06.010914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:10:06.015914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:10:14.316914+11:00
1,insertValue_username_Web,2024-06-08 09:10:14.317914+11:00
1,insertValue_password_Web,2024-06-08 09:10:25.425914+11:00
1,clickButton_confirm_Web,2024-06-08 09:10:32.820914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:10:36.249914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:10:43.166914+11:00
1,insertValue_username_Web,2024-06-08 09:10:57.296914+11:00
1,insertValue_password_Web,2024-06-08 09:11:04.882914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:15.239914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:11:18.399914+11:00
1,clickButton_Button1_Web,2024-06-08 09:11:20.188914+11:00
1,clickButton_B2_Web,2024-06-08 09:11:23.384914+11:00
1,insertValue_ID_Web,2024-06-08 09:11:27.514914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:11:29.773914+11:00
1,paste_Special_code_Web,2024-06-08 09:11:34.499914+11:00
1,copy_B_Excel_Area,2024-06-08 09:11:37.380914+11:00
1,paste_Area_Web,2024-06-08 09:11:39.943914+11:00
1,clickButton_OK_Web,2024-06-08 09:11:43.230914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:43.235914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:11:46.916914+11:00
1,clickButton_Button1_Web,2024-06-08 09:11:59.096914+11:00
1,clickButton_B2_Web,2024-06-08 09:12:00.193914+11:00
1,insertValue_Constant_Web,2024-06-08 09:12:01.453914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:12:04.899914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:08.019914+11:00
1,copy_B_Excel_Area,2024-06-08 09:12:10.770914+11:00
1,paste_Area_Web,2024-06-08 09:12:14.755914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:17.836914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:17.841914+11:00
1,clickButton_B5_Web,2024-06-08 09:12:20.637914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:12:23.377914+11:00
1,clickButton_Button6_Web,2024-06-08 09:12:33.851914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:12:36.680914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:12:38.596914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:41.462914+11:00
1,paste_Country_Web,2024-06-08 09:12:43.633914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:12:46.649914+11:00
1,clickButton_Button9_Web,2024-06-08 09:12:46.650914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:48.322914+11:00
1,insertValue_userID_Web,2024-06-08 09:12:48.332914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:12:55.398914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:13:04.378914+11:00
1,insertValue_username_Web,2024-06-08 09:13:18.126914+11:00
1,insertValue_password_Web,2024-06-08 09:13:25.137914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:34.312914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:13:37.965914+11:00
1,clickButton_Button1_Web,2024-06-08 09:13:50.636914+11:00
1,clickButton_B2_Web,2024-06-08 09:13:53.086914+11:00
1,insertValue_Constant_Web,2024-06-08 09:13:57.029914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:14:00.065914+11:00
1,insertValue_name_Web,2024-06-08 09:14:00.070914+11:00
1,insertValue_surname_Web,2024-06-08 09:14:08.298914+11:00
1,insertValue_age_Web,2024-06-08 09:14:16.126914+11:00
1,insertValue_type_Web,2024-06-08 09:14:26.613914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:30.944914+11:00
1,clickButton_B5_Web,2024-06-08 09:14:32.919914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:14:36.792914+11:00
1,clickButton_Button6_Web,2024-06-08 09:14:37.619914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:14:38.731914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:14:48.736914+11:00
1,paste_Special_code_Web,2024-06-08 09:14:52.613914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:14:52.618914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:14:59.932914+11:00
1,insertValue_username_Web,2024-06-08 09:15:10.033914+11:00
1,insertValue_password_Web,2024-06-08 09:15:21.388914+11:00
1,clickButton_confirm_Web,2024-06-08 09:15:24.944914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:15:29.615914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:15:50.604914+11:00
1,insertValue_username_Web,2024-06-08 09:16:06.885914+11:00
1,insertValue_password_Web,2024-06-08 09:16:10.505914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:27.702914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:16:31.071914+11:00
1,clickButton_Button1_Web,2024-06-08 09:16:41.504914+11:00
1,clickButton_B2_Web,2024-06-08 09:16:44.038914+11:00
1,insertValue_ID_Web,2024-06-08 09:16:46.447914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:16:50.101914+11:00
1,paste_Special_code_Web,2024-06-08 09:16:52.660914+11:00
1,copy_B_Excel_Area,2024-06-08 09:16:55.803914+11:00
1,paste_Area_Web,2024-06-08 09:17:00.181914+11:00
1,clickButton_OK_Web,2024-06-08 09:17:02.622914+11:00
1,paste_Country_Web,2024-06-08 09:17:02.627914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:06.367914+11:00
1,clickButton_Button9_Web,2024-06-08 09:17:12.421914+11:00
1,clickButton_OK_Web,2024-06-08 09:17:16.119914+11:00
1,paste_Special_code_Web,2024-06-08 09:17:16.124914+11:00
1,copy_B_Excel_Area,2024-06-08 09:17:18.255914+11:00
1,paste_Area_Web,2024-06-08 09:17:22.356914+11:00
1,clickButton_OK_Web,2024-06-08 09:17:26.433914+11:00
1,insertValue_userID_Web,2024-06-08 09:17:26.443914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:33.070914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:36.511914+11:00
1,insertValue_username_Web,2024-06-08 09:17:49.774914+11:00
1,insertValue_password_Web,2024-06-08 09:18:00.189914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:08.154914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:18:10.155914+11:00
1,clickButton_Button1_Web,2024-06-08 09:18:27.460914+11:00
1,clickButton_B2_Web,2024-06-08 09:18:29.373914+11:00
1,insertValue_Constant_Web,2024-06-08 09:18:33.179914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:18:35.897914+11:00
1,paste_Special_code_Web,2024-06-08 09:18:39.616914+11:00
1,insertValue_name_Web,2024-06-08 09:18:39.621914+11:00
1,insertValue_surname_Web,2024-06-08 09:18:48.944914+11:00
1,insertValue_age_Web,2024-06-08 09:18:54.027914+11:00
1,insertValue_type_Web,2024-06-08 09:19:00.865914+11:00
1,clickButton_confirm_Web,2024-06-08 09:19:06.412914+11:00
1,clickButton_B5_Web,2024-06-08 09:19:08.056914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:19:11.866914+11:00
1,clickButton_Button6_Web,2024-06-08 09:19:23.122914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:26.903914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:19:31.760914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:35.536914+11:00
1,paste_Country_Web,2024-06-08 09:19:37.858914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:41.041914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:41.046914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:45.462914+11:00
1,insertValue_username_Web,2024-06-08 09:19:56.884914+11:00
1,insertValue_password_Web,2024-06-08 09:20:03.457914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:10.448914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:20:13.896914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:20:19.183914+11:00
1,insertValue_username_Web,2024-06-08 09:20:27.650914+11:00
1,insertValue_password_Web,2024-06-08 09:20:41.045914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:51.267914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:20:53.646914+11:00
1,clickButton_Button1_Web,2024-06-08 09:20:56.773914+11:00
1,clickButton_B2_Web,2024-06-08 09:20:59.213914+11:00
1,insertValue_ID_Web,2024-06-08 09:21:00.619914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:21:04.150914+11:00
1,paste_Special_code_Web,2024-06-08 09:21:08.394914+11:00
1,copy_B_Excel_Area,2024-06-08 09:21:11.077914+11:00
1,paste_Area_Web,2024-06-08 09:21:12.951914+11:00
1,clickButton_OK_Web,2024-06-08 09:21:16.232914+11:00
1,clickButton_Button9_Web,2024-06-08 09:21:16.237914+11:00
1,clickButton_OK_Web,2024-06-08 09:21:18.757914+11:00
1,copy_B_Excel_Area,2024-06-08 09:21:18.762914+11:00
1,paste_Area_Web,2024-06-08 09:21:20.661914+11:00
1,clickButton_OK_Web,2024-06-08 09:21:23.103914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:21:23.113914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:21:35.293914+11:00
1,insertValue_username_Web,2024-06-08 09:21:50.052914+11:00
1,insertValue_password_Web,2024-06-08 09:21:58.978914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:10.081914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:22:13.071914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:22:20.386914+11:00
1,insertValue_username_Web,2024-06-08 09:22:33.958914+11:00
1,insertValue_password_Web,2024-06-08 09:22:33.959914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:40.533914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:22:42.791914+11:00
1,clickButton_Button1_Web,2024-06-08 09:22:56.518914+11:00
1,clickButton_B2_Web,2024-06-08 09:23:01.784914+11:00
1,insertValue_ID_Web,2024-06-08 09:23:03.094914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:23:04.441914+11:00
1,paste_Special_code_Web,2024-06-08 09:23:07.443914+11:00
1,copy_B_Excel_Area,2024-06-08 09:23:09.850914+11:00
1,insertValue_name_Web,2024-06-08 09:23:09.855914+11:00
1,insertValue_surname_Web,2024-06-08 09:23:15.430914+11:00
1,insertValue_userID_Web,2024-06-08 09:23:15.435914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:20.897914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:23:37.760914+11:00
1,insertValue_username_Web,2024-06-08 09:23:44.702914+11:00
1,insertValue_password_Web,2024-06-08 09:24:01.771914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:13.306914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:24:16.513914+11:00
1,clickButton_Button1_Web,2024-06-08 09:24:24.301914+11:00
1,clickButton_B2_Web,2024-06-08 09:24:27.495914+11:00
1,insertValue_Constant_Web,2024-06-08 09:24:30.944914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:24:33.934914+11:00
1,paste_Special_code_Web,2024-06-08 09:24:36.236914+11:00
1,copy_B_Excel_Area,2024-06-08 09:24:39.535914+11:00
1,paste_Area_Web,2024-06-08 09:24:42.636914+11:00
1,clickButton_OK_Web,2024-06-08 09:24:45.634914+11:00
1,insertValue_age_Web,2024-06-08 09:24:45.639914+11:00
1,insertValue_type_Web,2024-06-08 09:24:49.812914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:56.015914+11:00
1,clickButton_B5_Web,2024-06-08 09:25:00.324914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:25:03.330914+11:00
1,clickButton_Button6_Web,2024-06-08 09:25:12.266914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:25:14.505914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:25:21.078914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:24.243914+11:00
1,paste_Country_Web,2024-06-08 09:25:26.876914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:25:30.403914+11:00
1,clickButton_Button9_Web,2024-06-08 09:25:38.053914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:41.787914+11:00
1,paste_Area_Web,2024-06-08 09:25:41.792914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:46.299914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:25:46.309914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:25:46.310914+11:00
1,insertValue_username_Web,2024-06-08 09:25:52.817914+11:00
1,insertValue_password_Web,2024-06-08 09:26:02.424914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:10.780914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:26:13.491914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:26:13.492914+11:00
1,insertValue_username_Web,2024-06-08 09:26:29.094914+11:00
1,insertValue_password_Web,2024-06-08 09:26:32.174914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:34.513914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:26:38.374914+11:00
1,clickButton_Button1_Web,2024-06-08 09:26:43.430914+11:00
1,clickButton_B2_Web,2024-06-08 09:26:45.716914+11:00
1,insertValue_ID_Web,2024-06-08 09:26:48.058914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:26:51.206914+11:00
1,insertValue_name_Web,2024-06-08 09:26:51.211914+11:00
1,insertValue_surname_Web,2024-06-08 09:26:58.817914+11:00
1,insertValue_age_Web,2024-06-08 09:27:06.819914+11:00
1,insertValue_userID_Web,2024-06-08 09:27:06.824914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:27:20.205914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:31.836914+11:00
1,insertValue_username_Web,2024-06-08 09:27:39.990914+11:00
1,insertValue_password_Web,2024-06-08 09:27:55.565914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:00.559914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:28:05.150914+11:00
1,clickButton_Button1_Web,2024-06-08 09:28:16.946914+11:00
1,clickButton_B2_Web,2024-06-08 09:28:20.628914+11:00
1,insertValue_Constant_Web,2024-06-08 09:28:24.019914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:28:26.579914+11:00
1,paste_Special_code_Web,2024-06-08 09:28:27.873914+11:00
1,copy_B_Excel_Area,2024-06-08 09:28:31.686914+11:00
1,paste_Area_Web,2024-06-08 09:28:32.943914+11:00
1,clickButton_OK_Web,2024-06-08 09:28:36.706914+11:00
1,insertValue_type_Web,2024-06-08 09:28:36.711914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:52.740914+11:00
1,clickButton_B5_Web,2024-06-08 09:28:54.999914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:28:58.432914+11:00
1,clickButton_Button6_Web,2024-06-08 09:29:14.159914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:16.524914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:29:26.930914+11:00
1,paste_Special_code_Web,2024-06-08 09:29:28.601914+11:00
1,paste_Country_Web,2024-06-08 09:29:31.484914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:29:34.427914+11:00
1,clickButton_Button9_Web,2024-06-08 09:29:40.185914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:43.843914+11:00
1,paste_Special_code_Web,2024-06-08 09:29:43.848914+11:00
1,copy_B_Excel_Area,2024-06-08 09:29:48.118914+11:00
1,paste_Area_Web,2024-06-08 09:29:52.053914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:55.645914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:55.655914+11:00
1,insertValue_name_Web,2024-06-08 09:29:55.660914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:55.661914+11:00
1,insertValue_age_Web,2024-06-08 09:30:12.130914+11:00
1,insertValue_type_Web,2024-06-08 09:30:14.916914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:16.261914+11:00
1,clickButton_B5_Web,2024-06-08 09:30:19.749914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:30:23.040914+11:00
1,clickButton_Button6_Web,2024-06-08 09:30:31.488914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:30:32.881914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:30:38.333914+11:00
1,paste_Special_code_Web,2024-06-08 09:30:42.196914+11:00
1,paste_Country_Web,2024-06-08 09:30:45.954914+11:00
1,insertValue_userID_Web,2024-06-08 09:30:45.959914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:30:58.136914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:30:59.057914+11:00
1,insertValue_username_Web,2024-06-08 09:31:02.089914+11:00
1,insertValue_password_Web,2024-06-08 09:31:12.107914+11:00
1,clickButton_confirm_Web,2024-06-08 09:31:28.042914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:31:31.596914+11:00
1,clickButton_Button1_Web,2024-06-08 09:31:40.172914+11:00
1,clickButton_B2_Web,2024-06-08 09:31:41.620914+11:00
1,insertValue_Constant_Web,2024-06-08 09:31:44.916914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:31:46.166914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:48.230914+11:00
1,copy_B_Excel_Area,2024-06-08 09:31:50.920914+11:00
1,paste_Area_Web,2024-06-08 09:31:52.266914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:55.141914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:31:55.146914+11:00
1,clickButton_Button9_Web,2024-06-08 09:32:07.992914+11:00
1,clickButton_OK_Web,2024-06-08 09:32:12.903914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:32:12.908914+11:00
1,insertValue_username_Web,2024-06-08 09:32:23.211914+11:00
1,insertValue_password_Web,2024-06-08 09:32:31.323914+11:00
1,clickButton_confirm_Web,2024-06-08 09:32:49.824914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:32:50.923914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:33:01.226914+11:00
1,insertValue_username_Web,2024-06-08 09:33:09.434914+11:00
1,insertValue_password_Web,2024-06-08 09:33:18.127914+11:00
1,clickButton_confirm_Web,2024-06-08 09:33:24.145914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:33:25.146914+11:00
1,clickButton_Button1_Web,2024-06-08 09:33:30.862914+11:00
1,clickButton_B2_Web,2024-06-08 09:33:33.238914+11:00
1,insertValue_ID_Web,2024-06-08 09:33:37.158914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:33:41.325914+11:00
1,paste_Special_code_Web,2024-06-08 09:33:43.830914+11:00
1,copy_B_Excel_Area,2024-06-08 09:33:46.274914+11:00
1,paste_Area_Web,2024-06-08 09:33:48.581914+11:00
1,clickButton_OK_Web,2024-06-08 09:33:52.776914+11:00
1,insertValue_userID_Web,2024-06-08 09:33:52.786914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:33:52.787914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:34:00.910914+11:00
1,insertValue_username_Web,2024-06-08 09:34:13.730914+11:00
1,insertValue_password_Web,2024-06-08 09:34:13.731914+11:00
1,clickButton_confirm_Web,2024-06-08 09:34:22.995914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:34:26.723914+11:00
1,clickButton_Button1_Web,2024-06-08 09:34:33.068914+11:00
1,clickButton_B2_Web,2024-06-08 09:34:36.881914+11:00
1,insertValue_Constant_Web,2024-06-08 09:34:41.307914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:34:45.057914+11:00
1,paste_Special_code_Web,2024-06-08 09:34:48.369914+11:00
1,copy_B_Excel_Area,2024-06-08 09:34:51.261914+11:00
1,paste_Area_Web,2024-06-08 09:34:54.415914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:34:54.420914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:35:01.548914+11:00
1,insertValue_username_Web,2024-06-08 09:35:06.363914+11:00
1,insertValue_password_Web,2024-06-08 09:35:13.085914+11:00
1,clickButton_confirm_Web,2024-06-08 09:35:22.609914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:35:24.907914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:35:27.791914+11:00
1,insertValue_username_Web,2024-06-08 09:35:28.540914+11:00
1,insertValue_password_Web,2024-06-08 09:35:36.041914+11:00
1,insertValue_name_Web,2024-06-08 09:35:36.046914+11:00
