case:concept:name,concept:name,time:timestamp
1,insertValue_name_Web,2024-06-08 13:49:23.125914+11:00
1,insertValue_surname_Web,2024-06-08 13:49:29.160914+11:00
1,insertValue_age_Web,2024-06-08 13:49:40.766914+11:00
1,insertValue_type_Web,2024-06-08 13:49:41.204914+11:00
1,clickButton_confirm_Web,2024-06-08 13:49:52.975914+11:00
1,clickButton_B5_Web,2024-06-08 13:49:56.630914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:49:58.573914+11:00
1,clickButton_Button6_Web,2024-06-08 13:50:09.589914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:50:14.068914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:50:25.609914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:50:25.614914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:50:29.520914+11:00
1,insertValue_username_Web,2024-06-08 13:50:41.094914+11:00
1,insertValue_password_Web,2024-06-08 13:50:53.015914+11:00
1,clickButton_confirm_Web,2024-06-08 13:51:00.979914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:51:05.350914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:51:14.286914+11:00
1,insertValue_username_Web,2024-06-08 13:51:18.814914+11:00
1,insertValue_password_Web,2024-06-08 13:51:32.732914+11:00
1,clickButton_confirm_Web,2024-06-08 13:51:42.447914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:51:46.719914+11:00
1,clickButton_Button1_Web,2024-06-08 13:51:53.844914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:51:53.849914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:52:04.615914+11:00
1,insertValue_username_Web,2024-06-08 13:52:04.616914+11:00
1,insertValue_password_Web,2024-06-08 13:52:09.258914+11:00
1,clickButton_confirm_Web,2024-06-08 13:52:14.774914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:52:17.322914+11:00
1,clickButton_Button1_Web,2024-06-08 13:52:30.490914+11:00
1,clickButton_B2_Web,2024-06-08 13:52:33.653914+11:00
1,insertValue_ID_Web,2024-06-08 13:52:35.998914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:52:37.336914+11:00
1,paste_Special_code_Web,2024-06-08 13:52:40.099914+11:00
1,copy_B_Excel_Area,2024-06-08 13:52:42.950914+11:00
1,paste_Area_Web,2024-06-08 13:52:47.079914+11:00
1,clickButton_OK_Web,2024-06-08 13:52:49.783914+11:00
1,clickButton_B2_Web,2024-06-08 13:52:49.788914+11:00
1,insertValue_ID_Web,2024-06-08 13:52:50.793914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:52:54.062914+11:00
1,paste_Special_code_Web,2024-06-08 13:52:59.646914+11:00
1,copy_B_Excel_Area,2024-06-08 13:53:02.313914+11:00
1,paste_Area_Web,2024-06-08 13:53:05.894914+11:00
1,clickButton_OK_Web,2024-06-08 13:53:10.251914+11:00
1,paste_Special_code_Web,2024-06-08 13:53:10.256914+11:00
1,paste_Country_Web,2024-06-08 13:53:11.720914+11:00
1,clickButton_Button9_Web,2024-06-08 13:53:15.215914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:53:16.737914+11:00
1,clickButton_OK_Web,2024-06-08 13:53:16.738914+11:00
1,insertValue_name_Web,2024-06-08 13:53:16.747914+11:00
1,insertValue_surname_Web,2024-06-08 13:53:24.856914+11:00
1,insertValue_age_Web,2024-06-08 13:53:33.881914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:53:33.886914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:53:41.764914+11:00
1,insertValue_username_Web,2024-06-08 13:53:47.337914+11:00
1,insertValue_password_Web,2024-06-08 13:53:56.854914+11:00
1,clickButton_confirm_Web,2024-06-08 13:53:57.638914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:53:59.222914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:54:09.258914+11:00
1,insertValue_username_Web,2024-06-08 13:54:20.926914+11:00
1,insertValue_password_Web,2024-06-08 13:54:26.175914+11:00
1,clickButton_confirm_Web,2024-06-08 13:54:26.780914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:54:30.645914+11:00
1,clickButton_Button1_Web,2024-06-08 13:54:38.512914+11:00
1,clickButton_B2_Web,2024-06-08 13:54:39.960914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:54:39.965914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:54:59.318914+11:00
1,insertValue_username_Web,2024-06-08 13:55:06.818914+11:00
1,insertValue_password_Web,2024-06-08 13:55:19.640914+11:00
1,clickButton_confirm_Web,2024-06-08 13:55:22.415914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:55:24.583914+11:00
1,clickButton_Button1_Web,2024-06-08 13:55:28.768914+11:00
1,clickButton_B2_Web,2024-06-08 13:55:30.912914+11:00
1,insertValue_ID_Web,2024-06-08 13:55:32.665914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:55:35.101914+11:00
1,paste_Special_code_Web,2024-06-08 13:55:38.121914+11:00
1,copy_B_Excel_Area,2024-06-08 13:55:41.145914+11:00
1,paste_Area_Web,2024-06-08 13:55:42.951914+11:00
1,clickButton_OK_Web,2024-06-08 13:55:46.345914+11:00
1,insertValue_ID_Web,2024-06-08 13:55:46.350914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:55:48.124914+11:00
1,paste_Special_code_Web,2024-06-08 13:55:51.396914+11:00
1,copy_B_Excel_Area,2024-06-08 13:55:54.625914+11:00
1,paste_Area_Web,2024-06-08 13:55:57.095914+11:00
1,clickButton_OK_Web,2024-06-08 13:56:00.264914+11:00
1,insertValue_type_Web,2024-06-08 13:56:00.269914+11:00
1,clickButton_confirm_Web,2024-06-08 13:56:08.211914+11:00
1,clickButton_B5_Web,2024-06-08 13:56:12.188914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:56:14.671914+11:00
1,clickButton_Button6_Web,2024-06-08 13:56:30.445914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:56:32.718914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:56:39.356914+11:00
1,paste_Special_code_Web,2024-06-08 13:56:42.626914+11:00
1,paste_Country_Web,2024-06-08 13:56:46.563914+11:00
1,clickButton_Button9_Web,2024-06-08 13:56:50.053914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:56:52.077914+11:00
1,clickButton_OK_Web,2024-06-08 13:57:00.937914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:57:00.947914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:57:06.042914+11:00
1,insertValue_username_Web,2024-06-08 13:57:17.511914+11:00
1,insertValue_password_Web,2024-06-08 13:57:22.262914+11:00
1,insertValue_name_Web,2024-06-08 13:57:22.267914+11:00
1,insertValue_surname_Web,2024-06-08 13:57:38.508914+11:00
1,insertValue_age_Web,2024-06-08 13:57:43.031914+11:00
1,insertValue_type_Web,2024-06-08 13:57:53.526914+11:00
1,clickButton_confirm_Web,2024-06-08 13:57:59.619914+11:00
1,clickButton_B5_Web,2024-06-08 13:58:03.148914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:58:05.634914+11:00
1,clickButton_Button6_Web,2024-06-08 13:58:11.276914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:58:13.530914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:58:18.340914+11:00
1,paste_Special_code_Web,2024-06-08 13:58:20.584914+11:00
1,paste_Country_Web,2024-06-08 13:58:23.218914+11:00
1,clickButton_Button9_Web,2024-06-08 13:58:26.048914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:58:29.924914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:58:29.929914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:58:47.263914+11:00
1,insertValue_username_Web,2024-06-08 13:58:57.706914+11:00
1,insertValue_password_Web,2024-06-08 13:59:07.227914+11:00
1,clickButton_confirm_Web,2024-06-08 13:59:19.814914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:59:23.865914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:59:28.876914+11:00
1,insertValue_username_Web,2024-06-08 13:59:37.039914+11:00
1,insertValue_password_Web,2024-06-08 13:59:43.332914+11:00
1,clickButton_confirm_Web,2024-06-08 13:59:53.145914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:59:56.826914+11:00
1,clickButton_Button1_Web,2024-06-08 13:59:57.881914+11:00
1,clickButton_B2_Web,2024-06-08 14:00:00.551914+11:00
1,insertValue_ID_Web,2024-06-08 14:00:03.542914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:00:06.211914+11:00
1,paste_Special_code_Web,2024-06-08 14:00:09.246914+11:00
1,copy_B_Excel_Area,2024-06-08 14:00:13.044914+11:00
1,paste_Area_Web,2024-06-08 14:00:16.804914+11:00
1,clickButton_OK_Web,2024-06-08 14:00:19.122914+11:00
1,clickButton_OK_Web,2024-06-08 14:00:19.127914+11:00
1,clickButton_confirm_Web,2024-06-08 14:00:19.132914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:00:21.017914+11:00
1,clickButton_Button1_Web,2024-06-08 14:00:23.533914+11:00
1,clickButton_B2_Web,2024-06-08 14:00:26.210914+11:00
1,insertValue_ID_Web,2024-06-08 14:00:28.777914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:00:30.624914+11:00
1,paste_Special_code_Web,2024-06-08 14:00:33.457914+11:00
1,copy_B_Excel_Area,2024-06-08 14:00:38.222914+11:00
1,paste_Area_Web,2024-06-08 14:00:40.955914+11:00
1,clickButton_OK_Web,2024-06-08 14:00:45.124914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:00:45.134914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:00:54.644914+11:00
1,insertValue_username_Web,2024-06-08 14:00:56.677914+11:00
1,insertValue_password_Web,2024-06-08 14:01:05.761914+11:00
1,clickButton_confirm_Web,2024-06-08 14:01:13.901914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:01:16.605914+11:00
1,clickButton_Button1_Web,2024-06-08 14:01:42.581914+11:00
1,clickButton_B2_Web,2024-06-08 14:01:44.521914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:01:44.526914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:01:49.308914+11:00
1,insertValue_username_Web,2024-06-08 14:01:53.788914+11:00
1,insertValue_password_Web,2024-06-08 14:01:59.727914+11:00
1,clickButton_confirm_Web,2024-06-08 14:02:08.982914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:02:12.426914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:02:28.478914+11:00
1,insertValue_username_Web,2024-06-08 14:02:31.558914+11:00
1,insertValue_password_Web,2024-06-08 14:02:44.387914+11:00
1,clickButton_confirm_Web,2024-06-08 14:02:54.332914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:02:57.023914+11:00
1,clickButton_Button1_Web,2024-06-08 14:02:57.024914+11:00
1,insertValue_name_Web,2024-06-08 14:02:57.028914+11:00
1,insertValue_surname_Web,2024-06-08 14:03:13.986914+11:00
1,insertValue_age_Web,2024-06-08 14:03:26.339914+11:00
1,insertValue_type_Web,2024-06-08 14:03:37.381914+11:00
1,clickButton_confirm_Web,2024-06-08 14:03:47.308914+11:00
1,clickButton_B5_Web,2024-06-08 14:03:49.442914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:03:52.566914+11:00
1,clickButton_Button6_Web,2024-06-08 14:03:57.703914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:04:01.055914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:04:22.419914+11:00
1,paste_Special_code_Web,2024-06-08 14:04:24.826914+11:00
1,paste_Country_Web,2024-06-08 14:04:29.915914+11:00
1,clickButton_Button9_Web,2024-06-08 14:04:33.302914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:04:36.760914+11:00
1,clickButton_OK_Web,2024-06-08 14:04:42.672914+11:00
1,clickButton_B2_Web,2024-06-08 14:04:42.677914+11:00
1,insertValue_ID_Web,2024-06-08 14:04:44.666914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:04:49.348914+11:00
1,paste_Special_code_Web,2024-06-08 14:04:51.711914+11:00
1,copy_B_Excel_Area,2024-06-08 14:04:55.102914+11:00
1,paste_Area_Web,2024-06-08 14:04:56.742914+11:00
1,clickButton_OK_Web,2024-06-08 14:04:58.360914+11:00
1,insertValue_ID_Web,2024-06-08 14:04:58.365914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:05:02.002914+11:00
1,paste_Special_code_Web,2024-06-08 14:05:05.980914+11:00
1,copy_B_Excel_Area,2024-06-08 14:05:08.921914+11:00
1,paste_Area_Web,2024-06-08 14:05:12.219914+11:00
1,clickButton_OK_Web,2024-06-08 14:05:16.272914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:05:16.282914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:05:24.790914+11:00
1,insertValue_username_Web,2024-06-08 14:05:31.118914+11:00
1,insertValue_password_Web,2024-06-08 14:05:35.605914+11:00
1,clickButton_confirm_Web,2024-06-08 14:05:48.632914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:05:50.662914+11:00
1,clickButton_Button1_Web,2024-06-08 14:05:58.676914+11:00
1,clickButton_B2_Web,2024-06-08 14:06:00.333914+11:00
1,insertValue_ID_Web,2024-06-08 14:06:02.054914+11:00
1,insertValue_name_Web,2024-06-08 14:06:02.059914+11:00
1,insertValue_surname_Web,2024-06-08 14:06:10.585914+11:00
1,insertValue_age_Web,2024-06-08 14:06:15.526914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:06:15.531914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:06:24.128914+11:00
1,insertValue_username_Web,2024-06-08 14:06:30.700914+11:00
1,insertValue_password_Web,2024-06-08 14:06:42.512914+11:00
1,clickButton_confirm_Web,2024-06-08 14:06:42.513914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:06:43.543914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:06:55.017914+11:00
1,insertValue_username_Web,2024-06-08 14:07:03.445914+11:00
1,insertValue_password_Web,2024-06-08 14:07:14.879914+11:00
1,clickButton_confirm_Web,2024-06-08 14:07:25.457914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:07:27.844914+11:00
1,clickButton_Button1_Web,2024-06-08 14:07:38.811914+11:00
1,clickButton_B2_Web,2024-06-08 14:07:40.866914+11:00
1,insertValue_ID_Web,2024-06-08 14:07:45.190914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:07:47.539914+11:00
1,paste_Special_code_Web,2024-06-08 14:07:51.660914+11:00
1,copy_B_Excel_Area,2024-06-08 14:07:53.815914+11:00
1,paste_Area_Web,2024-06-08 14:07:56.630914+11:00
1,clickButton_OK_Web,2024-06-08 14:07:59.599914+11:00
1,insertValue_type_Web,2024-06-08 14:07:59.604914+11:00
1,clickButton_confirm_Web,2024-06-08 14:08:08.096914+11:00
1,clickButton_B5_Web,2024-06-08 14:08:11.220914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:08:14.005914+11:00
1,clickButton_Button6_Web,2024-06-08 14:08:17.495914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:08:20.703914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:08:25.720914+11:00
1,paste_Special_code_Web,2024-06-08 14:08:27.337914+11:00
1,paste_Country_Web,2024-06-08 14:08:30.821914+11:00
1,clickButton_Button9_Web,2024-06-08 14:08:35.497914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:08:38.951914+11:00
1,clickButton_OK_Web,2024-06-08 14:08:50.938914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:08:50.943914+11:00
1,paste_Special_code_Web,2024-06-08 14:08:52.916914+11:00
1,copy_B_Excel_Area,2024-06-08 14:08:56.274914+11:00
1,paste_Area_Web,2024-06-08 14:09:00.533914+11:00
1,clickButton_OK_Web,2024-06-08 14:09:02.978914+11:00
1,insertValue_name_Web,2024-06-08 14:09:02.988914+11:00
1,insertValue_surname_Web,2024-06-08 14:09:12.145914+11:00
1,insertValue_age_Web,2024-06-08 14:09:19.013914+11:00
1,insertValue_type_Web,2024-06-08 14:09:24.941914+11:00
1,clickButton_confirm_Web,2024-06-08 14:09:47.584914+11:00
1,clickButton_B5_Web,2024-06-08 14:09:51.091914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:09:55.183914+11:00
1,clickButton_Button6_Web,2024-06-08 14:09:56.803914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:09:59.620914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:10:01.826914+11:00
1,paste_Special_code_Web,2024-06-08 14:10:05.166914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:10:05.171914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:10:11.457914+11:00
1,insertValue_username_Web,2024-06-08 14:10:27.319914+11:00
1,insertValue_password_Web,2024-06-08 14:10:33.035914+11:00
1,clickButton_confirm_Web,2024-06-08 14:10:46.304914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:10:49.871914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:10:49.876914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:10:52.976914+11:00
1,insertValue_username_Web,2024-06-08 14:11:02.784914+11:00
1,insertValue_password_Web,2024-06-08 14:11:13.138914+11:00
1,clickButton_confirm_Web,2024-06-08 14:11:16.939914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:11:21.701914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:11:27.329914+11:00
1,insertValue_username_Web,2024-06-08 14:11:34.556914+11:00
1,insertValue_password_Web,2024-06-08 14:11:44.512914+11:00
1,clickButton_confirm_Web,2024-06-08 14:11:57.256914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:11:59.789914+11:00
1,clickButton_Button1_Web,2024-06-08 14:12:04.183914+11:00
1,clickButton_B2_Web,2024-06-08 14:12:07.206914+11:00
1,insertValue_ID_Web,2024-06-08 14:12:09.888914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:12:12.006914+11:00
1,paste_Special_code_Web,2024-06-08 14:12:14.655914+11:00
1,copy_B_Excel_Area,2024-06-08 14:12:16.594914+11:00
1,paste_Area_Web,2024-06-08 14:12:18.132914+11:00
1,clickButton_OK_Web,2024-06-08 14:12:19.475914+11:00
1,clickButton_Button1_Web,2024-06-08 14:12:19.480914+11:00
1,clickButton_B2_Web,2024-06-08 14:12:24.723914+11:00
1,insertValue_ID_Web,2024-06-08 14:12:28.956914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:12:32.043914+11:00
1,paste_Special_code_Web,2024-06-08 14:12:35.572914+11:00
1,copy_B_Excel_Area,2024-06-08 14:12:39.728914+11:00
1,paste_Area_Web,2024-06-08 14:12:44.202914+11:00
1,clickButton_OK_Web,2024-06-08 14:12:47.151914+11:00
1,paste_Country_Web,2024-06-08 14:12:47.156914+11:00
1,clickButton_Button9_Web,2024-06-08 14:12:51.529914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:12:53.733914+11:00
1,clickButton_OK_Web,2024-06-08 14:13:04.309914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:13:04.319914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:13:13.409914+11:00
1,insertValue_username_Web,2024-06-08 14:13:19.589914+11:00
1,insertValue_password_Web,2024-06-08 14:13:26.466914+11:00
1,clickButton_confirm_Web,2024-06-08 14:13:34.607914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:13:36.327914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:13:50.091914+11:00
1,insertValue_username_Web,2024-06-08 14:14:01.913914+11:00
1,insertValue_password_Web,2024-06-08 14:14:20.067914+11:00
1,clickButton_confirm_Web,2024-06-08 14:14:27.375914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:14:31.071914+11:00
1,clickButton_Button1_Web,2024-06-08 14:14:40.097914+11:00
1,clickButton_B2_Web,2024-06-08 14:14:42.313914+11:00
1,insertValue_ID_Web,2024-06-08 14:14:44.250914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:14:47.027914+11:00
1,paste_Special_code_Web,2024-06-08 14:14:49.573914+11:00
1,copy_B_Excel_Area,2024-06-08 14:14:52.457914+11:00
1,paste_Area_Web,2024-06-08 14:14:53.887914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:14:53.892914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:14:56.272914+11:00
1,insertValue_username_Web,2024-06-08 14:15:04.195914+11:00
1,insertValue_password_Web,2024-06-08 14:15:08.086914+11:00
1,clickButton_confirm_Web,2024-06-08 14:15:11.532914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:15:13.701914+11:00
1,clickButton_Button1_Web,2024-06-08 14:15:20.351914+11:00
1,clickButton_B2_Web,2024-06-08 14:15:23.294914+11:00
1,insertValue_ID_Web,2024-06-08 14:15:27.752914+11:00
1,insertValue_name_Web,2024-06-08 14:15:27.757914+11:00
1,insertValue_surname_Web,2024-06-08 14:15:41.018914+11:00
1,insertValue_age_Web,2024-06-08 14:15:55.539914+11:00
1,insertValue_type_Web,2024-06-08 14:15:58.739914+11:00
1,clickButton_confirm_Web,2024-06-08 14:16:02.591914+11:00
1,clickButton_B5_Web,2024-06-08 14:16:05.560914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:16:08.337914+11:00
1,clickButton_Button6_Web,2024-06-08 14:16:20.088914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:16:23.984914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:16:30.696914+11:00
1,paste_Special_code_Web,2024-06-08 14:16:32.645914+11:00
1,paste_Country_Web,2024-06-08 14:16:34.607914+11:00
1,clickButton_Button9_Web,2024-06-08 14:16:38.554914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:16:40.831914+11:00
1,clickButton_OK_Web,2024-06-08 14:16:54.142914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:16:54.147914+11:00
1,paste_Special_code_Web,2024-06-08 14:16:57.956914+11:00
1,copy_B_Excel_Area,2024-06-08 14:17:01.170914+11:00
1,paste_Area_Web,2024-06-08 14:17:03.992914+11:00
1,clickButton_OK_Web,2024-06-08 14:17:06.052914+11:00
1,clickButton_OK_Web,2024-06-08 14:17:06.057914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:17:06.067914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:17:18.887914+11:00
1,insertValue_username_Web,2024-06-08 14:17:26.456914+11:00
1,insertValue_password_Web,2024-06-08 14:17:39.658914+11:00
1,clickButton_confirm_Web,2024-06-08 14:17:39.659914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:17:42.145914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:17:42.675914+11:00
1,insertValue_username_Web,2024-06-08 14:18:00.074914+11:00
1,insertValue_password_Web,2024-06-08 14:18:05.578914+11:00
1,clickButton_confirm_Web,2024-06-08 14:18:16.224914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:18:20.042914+11:00
1,clickButton_Button1_Web,2024-06-08 14:18:27.178914+11:00
1,clickButton_B2_Web,2024-06-08 14:18:29.471914+11:00
1,insertValue_ID_Web,2024-06-08 14:18:31.060914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:18:34.712914+11:00
1,paste_Special_code_Web,2024-06-08 14:18:38.336914+11:00
1,copy_B_Excel_Area,2024-06-08 14:18:40.375914+11:00
1,insertValue_name_Web,2024-06-08 14:18:40.380914+11:00
1,insertValue_surname_Web,2024-06-08 14:18:48.075914+11:00
1,insertValue_age_Web,2024-06-08 14:18:55.410914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:18:55.415914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:19:03.056914+11:00
1,insertValue_username_Web,2024-06-08 14:19:07.498914+11:00
1,insertValue_password_Web,2024-06-08 14:19:09.919914+11:00
1,clickButton_confirm_Web,2024-06-08 14:19:14.198914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:19:17.782914+11:00
1,clickButton_Button1_Web,2024-06-08 14:19:34.930914+11:00
1,clickButton_B2_Web,2024-06-08 14:19:38.733914+11:00
1,insertValue_ID_Web,2024-06-08 14:19:43.072914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:19:45.621914+11:00
1,paste_Special_code_Web,2024-06-08 14:19:47.089914+11:00
1,copy_B_Excel_Area,2024-06-08 14:19:51.401914+11:00
1,paste_Area_Web,2024-06-08 14:19:56.145914+11:00
1,clickButton_OK_Web,2024-06-08 14:19:59.347914+11:00
1,insertValue_type_Web,2024-06-08 14:19:59.352914+11:00
1,clickButton_confirm_Web,2024-06-08 14:20:02.715914+11:00
1,clickButton_B5_Web,2024-06-08 14:20:03.733914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:20:07.047914+11:00
1,clickButton_Button6_Web,2024-06-08 14:20:15.027914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:20:19.390914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:20:22.023914+11:00
1,paste_Special_code_Web,2024-06-08 14:20:24.091914+11:00
1,paste_Country_Web,2024-06-08 14:20:27.455914+11:00
1,clickButton_Button9_Web,2024-06-08 14:20:30.682914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:20:34.769914+11:00
1,clickButton_OK_Web,2024-06-08 14:20:39.673914+11:00
1,paste_Area_Web,2024-06-08 14:20:39.678914+11:00
1,clickButton_OK_Web,2024-06-08 14:20:42.340914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:20:42.350914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:20:42.351914+11:00
1,insertValue_username_Web,2024-06-08 14:20:52.261914+11:00
1,insertValue_password_Web,2024-06-08 14:20:57.005914+11:00
1,clickButton_confirm_Web,2024-06-08 14:21:02.174914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:21:05.220914+11:00
1,clickButton_Button1_Web,2024-06-08 14:21:14.254914+11:00
1,clickButton_B2_Web,2024-06-08 14:21:16.150914+11:00
1,insertValue_ID_Web,2024-06-08 14:21:18.244914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:21:21.320914+11:00
1,paste_Special_code_Web,2024-06-08 14:21:22.632914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:21:22.637914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:21:28.503914+11:00
1,insertValue_username_Web,2024-06-08 14:21:46.103914+11:00
1,insertValue_password_Web,2024-06-08 14:21:54.435914+11:00
1,clickButton_confirm_Web,2024-06-08 14:21:58.012914+11:00
1,insertValue_name_Web,2024-06-08 14:21:58.017914+11:00
1,insertValue_surname_Web,2024-06-08 14:22:03.726914+11:00
