case:concept:name,concept:name,time:timestamp
1,pressKey_Web,2024-06-08 09:04:25.028914+11:00
1,clickButton_update_Web,2024-06-08 09:04:27.242914+11:00
1,insertValue_address_Web,2024-06-08 09:04:27.920914+11:00
1,insertValue_country_Web,2024-06-08 09:04:27.921914+11:00
1,openFile_Excel,2024-06-08 09:04:34.220914+11:00
1,copy_address_Web,2024-06-08 09:04:43.132914+11:00
1,paste_Excel_5_A,2024-06-08 09:04:51.484914+11:00
1,saveFile_save_Excel,2024-06-08 09:04:54.629914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:04:57.604914+11:00
1,insertValue_surname_Web,2024-06-08 09:04:57.609914+11:00
1,insertValue_age_Web,2024-06-08 09:05:02.413914+11:00
1,insertValue_type_Web,2024-06-08 09:05:11.148914+11:00
1,clickButton_confirm_Web,2024-06-08 09:05:11.149914+11:00
1,clickButton_B3_Web,2024-06-08 09:05:13.963914+11:00
1,clickButton_Button6_Web,2024-06-08 09:05:17.378914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:05:21.258914+11:00
1,copy_A_Excel,2024-06-08 09:05:27.761914+11:00
1,paste_Special_code_Web,2024-06-08 09:05:32.422914+11:00
1,clickButton_OK_Web,2024-06-08 09:05:33.439914+11:00
1,clickButton_Clients_Web,2024-06-08 09:05:33.449914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:05:33.454914+11:00
1,insertValue_name_Web,2024-06-08 09:05:33.459914+11:00
1,insertValue_surname_Web,2024-06-08 09:05:39.992914+11:00
1,insertValue_age_Web,2024-06-08 09:05:48.648914+11:00
1,insertValue_type_Web,2024-06-08 09:05:56.424914+11:00
1,clickButton_confirm_Web,2024-06-08 09:06:01.244914+11:00
1,clickButton_B3_Web,2024-06-08 09:06:04.382914+11:00
1,clickButton_Button6_Web,2024-06-08 09:06:06.656914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:06:11.005914+11:00
1,copy_A_Excel,2024-06-08 09:06:14.223914+11:00
1,paste_Special_code_Web,2024-06-08 09:06:17.792914+11:00
1,clickButton_OK_Web,2024-06-08 09:06:21.314914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:06:21.319914+11:00
1,insertValue_username_Web,2024-06-08 09:06:26.895914+11:00
1,insertValue_password_Web,2024-06-08 09:06:33.561914+11:00
1,clickButton_confirm_Web,2024-06-08 09:06:39.934914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:06:41.589914+11:00
1,clickButton_Button1_Web,2024-06-08 09:06:41.590914+11:00
1,clickButton_B2_Web,2024-06-08 09:06:44.318914+11:00
1,insertValue_ID_Web,2024-06-08 09:06:48.065914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:06:49.716914+11:00
1,paste_Special_code_Web,2024-06-08 09:06:51.178914+11:00
1,copy_B_Excel_Area,2024-06-08 09:06:53.342914+11:00
1,paste_Area_Web,2024-06-08 09:06:56.282914+11:00
1,clickButton_OK_Web,2024-06-08 09:06:57.470914+11:00
1,insertValue_clientID_Web,2024-06-08 09:06:57.475914+11:00
1,pressKey_Web,2024-06-08 09:06:58.191914+11:00
1,clickButton_update_Web,2024-06-08 09:07:00.630914+11:00
1,insertValue_address_Web,2024-06-08 09:07:02.299914+11:00
1,insertValue_country_Web,2024-06-08 09:07:10.694914+11:00
1,openFile_Excel,2024-06-08 09:07:20.904914+11:00
1,copy_address_Web,2024-06-08 09:07:31.972914+11:00
1,paste_Excel_5_A,2024-06-08 09:07:50.929914+11:00
1,saveFile_save_Excel,2024-06-08 09:07:54.906914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:07:57.422914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:07:57.432914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:07:58.225914+11:00
1,insertValue_username_Web,2024-06-08 09:08:02.709914+11:00
1,insertValue_password_Web,2024-06-08 09:08:12.155914+11:00
1,clickButton_confirm_Web,2024-06-08 09:08:29.460914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:08:31.373914+11:00
1,clickButton_Button1_Web,2024-06-08 09:08:43.400914+11:00
1,clickButton_B2_Web,2024-06-08 09:08:46.118914+11:00
1,insertValue_ID_Web,2024-06-08 09:08:49.837914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:08:51.573914+11:00
1,paste_Special_code_Web,2024-06-08 09:08:53.472914+11:00
1,clickButton_Clients_Web,2024-06-08 09:08:53.477914+11:00
1,insertValue_clientID_Web,2024-06-08 09:08:55.526914+11:00
1,pressKey_Web,2024-06-08 09:08:56.341914+11:00
1,clickButton_update_Web,2024-06-08 09:09:00.060914+11:00
1,insertValue_address_Web,2024-06-08 09:09:03.002914+11:00
1,insertValue_country_Web,2024-06-08 09:09:10.155914+11:00
1,openFile_Excel,2024-06-08 09:09:13.914914+11:00
1,copy_address_Web,2024-06-08 09:09:20.250914+11:00
1,paste_Excel_5_A,2024-06-08 09:09:22.195914+11:00
1,saveFile_save_Excel,2024-06-08 09:09:25.295914+11:00
1,insertValue_name_Web,2024-06-08 09:09:25.300914+11:00
1,insertValue_surname_Web,2024-06-08 09:09:34.010914+11:00
1,insertValue_age_Web,2024-06-08 09:09:46.733914+11:00
1,insertValue_type_Web,2024-06-08 09:09:53.347914+11:00
1,clickButton_confirm_Web,2024-06-08 09:09:53.348914+11:00
1,clickButton_B3_Web,2024-06-08 09:09:54.802914+11:00
1,clickButton_Button6_Web,2024-06-08 09:09:57.542914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:10:01.333914+11:00
1,copy_A_Excel,2024-06-08 09:10:09.873914+11:00
1,paste_Special_code_Web,2024-06-08 09:10:12.016914+11:00
1,clickButton_OK_Web,2024-06-08 09:10:13.885914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:10:13.890914+11:00
1,copy_B_Excel_Area,2024-06-08 09:10:13.895914+11:00
1,paste_Area_Web,2024-06-08 09:10:17.502914+11:00
1,clickButton_OK_Web,2024-06-08 09:10:20.556914+11:00
1,insertValue_name_Web,2024-06-08 09:10:20.566914+11:00
1,insertValue_surname_Web,2024-06-08 09:10:28.727914+11:00
1,insertValue_age_Web,2024-06-08 09:10:42.045914+11:00
1,insertValue_type_Web,2024-06-08 09:10:52.673914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:00.332914+11:00
1,clickButton_Clients_Web,2024-06-08 09:11:00.337914+11:00
1,insertValue_clientID_Web,2024-06-08 09:11:01.438914+11:00
1,pressKey_Web,2024-06-08 09:11:12.849914+11:00
1,clickButton_update_Web,2024-06-08 09:11:13.538914+11:00
1,insertValue_address_Web,2024-06-08 09:11:15.783914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:11:15.788914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:11:27.446914+11:00
1,insertValue_username_Web,2024-06-08 09:11:29.689914+11:00
1,insertValue_password_Web,2024-06-08 09:11:31.758914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:33.663914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:11:36.263914+11:00
1,clickButton_Button1_Web,2024-06-08 09:11:45.683914+11:00
1,clickButton_B2_Web,2024-06-08 09:11:48.711914+11:00
1,insertValue_ID_Web,2024-06-08 09:11:51.006914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:11:54.607914+11:00
1,paste_Special_code_Web,2024-06-08 09:11:57.015914+11:00
1,copy_B_Excel_Area,2024-06-08 09:12:00.529914+11:00
1,paste_Area_Web,2024-06-08 09:12:02.340914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:05.503914+11:00
1,insertValue_country_Web,2024-06-08 09:12:05.508914+11:00
1,openFile_Excel,2024-06-08 09:12:18.265914+11:00
1,copy_address_Web,2024-06-08 09:12:22.886914+11:00
1,paste_Excel_5_A,2024-06-08 09:12:24.129914+11:00
1,saveFile_save_Excel,2024-06-08 09:12:26.263914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:12:29.463914+11:00
1,clickButton_B3_Web,2024-06-08 09:12:29.468914+11:00
1,clickButton_Button6_Web,2024-06-08 09:12:31.507914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:12:34.363914+11:00
1,copy_A_Excel,2024-06-08 09:12:35.523914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:40.087914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:42.451914+11:00
1,clickButton_Clients_Web,2024-06-08 09:12:42.461914+11:00
1,insertValue_clientID_Web,2024-06-08 09:12:45.563914+11:00
1,insertValue_name_Web,2024-06-08 09:12:45.568914+11:00
1,insertValue_surname_Web,2024-06-08 09:12:56.306914+11:00
1,insertValue_age_Web,2024-06-08 09:13:01.944914+11:00
1,insertValue_type_Web,2024-06-08 09:13:13.180914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:23.470914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:13:23.475914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:13:34.162914+11:00
1,insertValue_username_Web,2024-06-08 09:13:42.735914+11:00
1,insertValue_password_Web,2024-06-08 09:13:51.527914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:11.304914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:14:13.976914+11:00
1,clickButton_Button1_Web,2024-06-08 09:14:20.740914+11:00
1,clickButton_B2_Web,2024-06-08 09:14:23.806914+11:00
1,insertValue_ID_Web,2024-06-08 09:14:27.000914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:14:30.449914+11:00
1,paste_Special_code_Web,2024-06-08 09:14:33.439914+11:00
1,copy_B_Excel_Area,2024-06-08 09:14:35.741914+11:00
1,paste_Area_Web,2024-06-08 09:14:39.040914+11:00
1,clickButton_OK_Web,2024-06-08 09:14:42.141914+11:00
1,clickButton_B3_Web,2024-06-08 09:14:42.146914+11:00
1,clickButton_Button6_Web,2024-06-08 09:14:44.553914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:14:46.806914+11:00
1,copy_A_Excel,2024-06-08 09:15:02.130914+11:00
1,paste_Special_code_Web,2024-06-08 09:15:06.898914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:07.586914+11:00
1,pressKey_Web,2024-06-08 09:15:07.591914+11:00
1,clickButton_update_Web,2024-06-08 09:15:10.541914+11:00
1,insertValue_address_Web,2024-06-08 09:15:13.210914+11:00
1,insertValue_country_Web,2024-06-08 09:15:24.475914+11:00
1,openFile_Excel,2024-06-08 09:15:36.003914+11:00
1,copy_address_Web,2024-06-08 09:15:56.923914+11:00
1,paste_Excel_5_A,2024-06-08 09:16:04.017914+11:00
1,saveFile_save_Excel,2024-06-08 09:16:06.220914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:16:09.907914+11:00
1,insertValue_name_Web,2024-06-08 09:16:09.917914+11:00
1,insertValue_surname_Web,2024-06-08 09:16:10.474914+11:00
1,insertValue_age_Web,2024-06-08 09:16:23.309914+11:00
1,insertValue_type_Web,2024-06-08 09:16:32.898914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:39.509914+11:00
1,clickButton_B3_Web,2024-06-08 09:16:42.380914+11:00
1,clickButton_Button6_Web,2024-06-08 09:16:45.246914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:16:47.358914+11:00
1,copy_A_Excel,2024-06-08 09:16:53.713914+11:00
1,paste_Special_code_Web,2024-06-08 09:16:58.772914+11:00
1,clickButton_Clients_Web,2024-06-08 09:16:58.777914+11:00
1,insertValue_clientID_Web,2024-06-08 09:17:02.546914+11:00
1,pressKey_Web,2024-06-08 09:17:21.531914+11:00
1,clickButton_update_Web,2024-06-08 09:17:24.984914+11:00
1,insertValue_address_Web,2024-06-08 09:17:27.685914+11:00
1,insertValue_country_Web,2024-06-08 09:17:31.174914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:31.179914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:39.165914+11:00
1,insertValue_username_Web,2024-06-08 09:17:52.546914+11:00
1,insertValue_password_Web,2024-06-08 09:18:04.177914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:12.331914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:18:16.846914+11:00
1,clickButton_Button1_Web,2024-06-08 09:18:21.840914+11:00
1,clickButton_B2_Web,2024-06-08 09:18:26.431914+11:00
1,insertValue_ID_Web,2024-06-08 09:18:30.191914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:18:33.018914+11:00
1,paste_Special_code_Web,2024-06-08 09:18:34.237914+11:00
1,copy_B_Excel_Area,2024-06-08 09:18:37.771914+11:00
1,paste_Area_Web,2024-06-08 09:18:42.940914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:46.396914+11:00
1,openFile_Excel,2024-06-08 09:18:46.401914+11:00
1,copy_address_Web,2024-06-08 09:18:50.379914+11:00
1,paste_Excel_5_A,2024-06-08 09:19:03.079914+11:00
1,saveFile_save_Excel,2024-06-08 09:19:04.750914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:19:07.684914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:07.689914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:07.699914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:19.155914+11:00
1,insertValue_username_Web,2024-06-08 09:19:24.047914+11:00
1,insertValue_password_Web,2024-06-08 09:19:31.503914+11:00
1,clickButton_confirm_Web,2024-06-08 09:19:41.140914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:19:46.125914+11:00
1,clickButton_Button1_Web,2024-06-08 09:19:53.753914+11:00
1,clickButton_B2_Web,2024-06-08 09:19:57.766914+11:00
1,insertValue_name_Web,2024-06-08 09:19:57.771914+11:00
1,insertValue_surname_Web,2024-06-08 09:19:58.963914+11:00
1,clickButton_Clients_Web,2024-06-08 09:19:58.968914+11:00
1,insertValue_clientID_Web,2024-06-08 09:20:02.537914+11:00
1,pressKey_Web,2024-06-08 09:20:06.304914+11:00
1,clickButton_update_Web,2024-06-08 09:20:10.764914+11:00
1,insertValue_address_Web,2024-06-08 09:20:14.913914+11:00
1,insertValue_country_Web,2024-06-08 09:20:23.351914+11:00
1,openFile_Excel,2024-06-08 09:20:30.102914+11:00
1,copy_address_Web,2024-06-08 09:20:31.327914+11:00
1,paste_Excel_5_A,2024-06-08 09:20:44.900914+11:00
1,saveFile_save_Excel,2024-06-08 09:20:48.361914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:20:51.095914+11:00
1,insertValue_age_Web,2024-06-08 09:20:51.100914+11:00
1,insertValue_type_Web,2024-06-08 09:21:00.888914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:00.889914+11:00
1,clickButton_B3_Web,2024-06-08 09:21:02.798914+11:00
1,clickButton_Button6_Web,2024-06-08 09:21:04.933914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:21:06.181914+11:00
1,copy_A_Excel,2024-06-08 09:21:08.705914+11:00
1,paste_Special_code_Web,2024-06-08 09:21:12.270914+11:00
1,clickButton_OK_Web,2024-06-08 09:21:16.428914+11:00
1,insertValue_ID_Web,2024-06-08 09:21:16.433914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:21:18.019914+11:00
1,paste_Special_code_Web,2024-06-08 09:21:19.271914+11:00
1,copy_B_Excel_Area,2024-06-08 09:21:20.325914+11:00
1,paste_Area_Web,2024-06-08 09:21:21.773914+11:00
1,clickButton_OK_Web,2024-06-08 09:21:25.069914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:21:25.079914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:21:25.080914+11:00
1,insertValue_username_Web,2024-06-08 09:21:28.397914+11:00
1,insertValue_password_Web,2024-06-08 09:21:34.845914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:34.846914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:21:37.720914+11:00
1,clickButton_Button1_Web,2024-06-08 09:21:37.721914+11:00
1,clickButton_B2_Web,2024-06-08 09:21:40.745914+11:00
1,insertValue_name_Web,2024-06-08 09:21:40.750914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:46.453914+11:00
1,insertValue_age_Web,2024-06-08 09:22:04.285914+11:00
1,insertValue_type_Web,2024-06-08 09:22:19.904914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:23.461914+11:00
1,clickButton_B3_Web,2024-06-08 09:22:27.256914+11:00
1,clickButton_Button6_Web,2024-06-08 09:22:29.661914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:31.761914+11:00
1,copy_A_Excel,2024-06-08 09:22:31.762914+11:00
1,paste_Special_code_Web,2024-06-08 09:22:34.237914+11:00
1,clickButton_Clients_Web,2024-06-08 09:22:34.242914+11:00
1,insertValue_clientID_Web,2024-06-08 09:22:38.010914+11:00
1,pressKey_Web,2024-06-08 09:22:48.594914+11:00
1,clickButton_update_Web,2024-06-08 09:22:50.518914+11:00
1,insertValue_address_Web,2024-06-08 09:22:53.582914+11:00
1,insertValue_country_Web,2024-06-08 09:22:57.647914+11:00
1,openFile_Excel,2024-06-08 09:23:08.268914+11:00
1,copy_address_Web,2024-06-08 09:23:18.885914+11:00
1,paste_Excel_5_A,2024-06-08 09:23:24.243914+11:00
1,saveFile_save_Excel,2024-06-08 09:23:26.988914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:23:29.773914+11:00
1,clickButton_OK_Web,2024-06-08 09:23:29.778914+11:00
1,insertValue_ID_Web,2024-06-08 09:23:29.783914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:23:31.112914+11:00
1,paste_Special_code_Web,2024-06-08 09:23:34.365914+11:00
1,copy_B_Excel_Area,2024-06-08 09:23:38.093914+11:00
1,paste_Area_Web,2024-06-08 09:23:40.762914+11:00
1,clickButton_OK_Web,2024-06-08 09:23:43.709914+11:00
1,insertValue_name_Web,2024-06-08 09:23:43.719914+11:00
1,insertValue_surname_Web,2024-06-08 09:23:50.240914+11:00
1,insertValue_age_Web,2024-06-08 09:24:08.543914+11:00
1,insertValue_type_Web,2024-06-08 09:24:19.773914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:31.257914+11:00
1,clickButton_B3_Web,2024-06-08 09:24:32.885914+11:00
1,clickButton_Button6_Web,2024-06-08 09:24:36.931914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:24:39.520914+11:00
1,copy_A_Excel,2024-06-08 09:24:51.899914+11:00
1,paste_Special_code_Web,2024-06-08 09:24:53.370914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:24:53.375914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:25:05.524914+11:00
1,insertValue_username_Web,2024-06-08 09:25:11.719914+11:00
1,insertValue_password_Web,2024-06-08 09:25:11.720914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:31.416914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:25:34.160914+11:00
1,clickButton_Button1_Web,2024-06-08 09:25:47.631914+11:00
1,clickButton_B2_Web,2024-06-08 09:25:49.675914+11:00
1,insertValue_ID_Web,2024-06-08 09:25:54.438914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:25:59.451914+11:00
1,paste_Special_code_Web,2024-06-08 09:26:02.804914+11:00
1,copy_B_Excel_Area,2024-06-08 09:26:06.373914+11:00
1,paste_Area_Web,2024-06-08 09:26:10.846914+11:00
1,clickButton_Clients_Web,2024-06-08 09:26:10.851914+11:00
1,insertValue_clientID_Web,2024-06-08 09:26:12.975914+11:00
1,pressKey_Web,2024-06-08 09:26:12.976914+11:00
1,clickButton_update_Web,2024-06-08 09:26:15.217914+11:00
1,insertValue_address_Web,2024-06-08 09:26:19.254914+11:00
1,insertValue_country_Web,2024-06-08 09:26:30.257914+11:00
1,openFile_Excel,2024-06-08 09:26:39.232914+11:00
1,copy_address_Web,2024-06-08 09:26:52.484914+11:00
1,paste_Excel_5_A,2024-06-08 09:27:08.891914+11:00
1,saveFile_save_Excel,2024-06-08 09:27:13.081914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:27:17.585914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:17.590914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:17.595914+11:00
1,insertValue_name_Web,2024-06-08 09:27:17.605914+11:00
1,insertValue_surname_Web,2024-06-08 09:27:17.606914+11:00
1,insertValue_age_Web,2024-06-08 09:27:29.161914+11:00
1,insertValue_type_Web,2024-06-08 09:27:35.866914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:39.071914+11:00
1,clickButton_B3_Web,2024-06-08 09:27:41.503914+11:00
1,clickButton_Button6_Web,2024-06-08 09:27:43.242914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:27:45.077914+11:00
1,copy_A_Excel,2024-06-08 09:27:50.958914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:27:50.963914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:58.161914+11:00
1,insertValue_username_Web,2024-06-08 09:28:08.207914+11:00
1,insertValue_password_Web,2024-06-08 09:28:14.903914+11:00
1,clickButton_Clients_Web,2024-06-08 09:28:14.908914+11:00
1,insertValue_clientID_Web,2024-06-08 09:28:16.563914+11:00
1,pressKey_Web,2024-06-08 09:28:30.961914+11:00
1,clickButton_update_Web,2024-06-08 09:28:32.164914+11:00
1,insertValue_address_Web,2024-06-08 09:28:35.699914+11:00
1,insertValue_country_Web,2024-06-08 09:28:54.355914+11:00
1,openFile_Excel,2024-06-08 09:29:04.856914+11:00
1,copy_address_Web,2024-06-08 09:29:14.497914+11:00
1,paste_Excel_5_A,2024-06-08 09:29:27.239914+11:00
1,saveFile_save_Excel,2024-06-08 09:29:30.067914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:29:32.148914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:32.153914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:29:33.299914+11:00
1,clickButton_Button1_Web,2024-06-08 09:29:38.460914+11:00
1,clickButton_B2_Web,2024-06-08 09:29:43.318914+11:00
1,insertValue_ID_Web,2024-06-08 09:29:46.348914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:29:50.520914+11:00
1,paste_Special_code_Web,2024-06-08 09:29:55.393914+11:00
1,copy_B_Excel_Area,2024-06-08 09:29:57.875914+11:00
1,paste_Area_Web,2024-06-08 09:30:01.778914+11:00
1,clickButton_OK_Web,2024-06-08 09:30:05.377914+11:00
1,paste_Special_code_Web,2024-06-08 09:30:05.382914+11:00
1,clickButton_OK_Web,2024-06-08 09:30:08.300914+11:00
1,insertValue_name_Web,2024-06-08 09:30:08.310914+11:00
1,insertValue_surname_Web,2024-06-08 09:30:16.502914+11:00
1,insertValue_age_Web,2024-06-08 09:30:29.148914+11:00
1,insertValue_type_Web,2024-06-08 09:30:39.704914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:30:39.709914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:30:42.448914+11:00
1,insertValue_username_Web,2024-06-08 09:30:51.266914+11:00
1,insertValue_password_Web,2024-06-08 09:31:06.001914+11:00
1,clickButton_confirm_Web,2024-06-08 09:31:14.107914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:31:16.251914+11:00
1,clickButton_Button1_Web,2024-06-08 09:31:16.252914+11:00
1,clickButton_Clients_Web,2024-06-08 09:31:16.256914+11:00
1,insertValue_clientID_Web,2024-06-08 09:31:20.608914+11:00
1,pressKey_Web,2024-06-08 09:31:28.995914+11:00
1,clickButton_update_Web,2024-06-08 09:31:32.465914+11:00
1,insertValue_address_Web,2024-06-08 09:31:35.635914+11:00
1,insertValue_country_Web,2024-06-08 09:31:35.636914+11:00
1,openFile_Excel,2024-06-08 09:31:40.875914+11:00
1,copy_address_Web,2024-06-08 09:31:40.876914+11:00
1,paste_Excel_5_A,2024-06-08 09:31:50.339914+11:00
1,saveFile_save_Excel,2024-06-08 09:31:54.950914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:31:57.967914+11:00
1,clickButton_B2_Web,2024-06-08 09:31:57.972914+11:00
1,insertValue_ID_Web,2024-06-08 09:32:01.727914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:32:04.282914+11:00
1,paste_Special_code_Web,2024-06-08 09:32:08.014914+11:00
1,copy_B_Excel_Area,2024-06-08 09:32:11.313914+11:00
1,paste_Area_Web,2024-06-08 09:32:16.738914+11:00
