case:concept:name,concept:name,time:timestamp
1,insertValue_userID_Web,2024-06-08 13:34:13.367914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:34:27.567914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:34:33.975914+11:00
1,insertValue_username_Web,2024-06-08 13:34:43.339914+11:00
1,insertValue_password_Web,2024-06-08 13:34:48.097914+11:00
1,clickButton_confirm_Web,2024-06-08 13:34:54.590914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:34:57.714914+11:00
1,copy_userID_Web,2024-06-08 13:35:02.425914+11:00
1,clickButton_Clients_Web,2024-06-08 13:35:02.430914+11:00
1,insertValue_clientID_Web,2024-06-08 13:35:06.116914+11:00
1,pressKey_Web,2024-06-08 13:35:11.452914+11:00
1,clickButton_update_Web,2024-06-08 13:35:13.901914+11:00
1,insertValue_address_Web,2024-06-08 13:35:17.385914+11:00
1,insertValue_country_Web,2024-06-08 13:35:32.138914+11:00
1,openFile_Excel,2024-06-08 13:35:39.428914+11:00
1,copy_address_Web,2024-06-08 13:35:53.757914+11:00
1,paste_Excel_5_A,2024-06-08 13:36:04.086914+11:00
1,saveFile_save_Excel,2024-06-08 13:36:07.598914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:36:09.277914+11:00
1,paste_newID_Web,2024-06-08 13:36:09.282914+11:00
1,clickButton_B3_Web,2024-06-08 13:36:12.115914+11:00
1,paste_A_Excel,2024-06-08 13:36:14.874914+11:00
1,copy_B_Excel_Area,2024-06-08 13:36:19.199914+11:00
1,paste_Area_Web,2024-06-08 13:36:21.073914+11:00
1,clickButton_OK_Web,2024-06-08 13:36:23.227914+11:00
1,clickButton_confirm_Web,2024-06-08 13:36:23.232914+11:00
1,clickButton_B1_Web,2024-06-08 13:36:25.424914+11:00
1,copy_name_Web,2024-06-08 13:36:27.882914+11:00
1,paste_name_Excel_B,2024-06-08 13:36:31.351914+11:00
1,copy_surname_Web,2024-06-08 13:36:34.438914+11:00
1,paste_surname_Excel_B,2024-06-08 13:36:37.337914+11:00
1,clickButton_add_Web,2024-06-08 13:36:39.095914+11:00
1,clickButton_confirm_Web,2024-06-08 13:36:41.934914+11:00
1,clickButton_OK_Web,2024-06-08 13:36:44.472914+11:00
1,clickButton_Clients_Web,2024-06-08 13:36:44.482914+11:00
1,insertValue_clientID_Web,2024-06-08 13:36:48.887914+11:00
1,pressKey_Web,2024-06-08 13:36:53.935914+11:00
1,clickButton_update_Web,2024-06-08 13:36:55.997914+11:00
1,insertValue_address_Web,2024-06-08 13:36:59.609914+11:00
1,insertValue_country_Web,2024-06-08 13:37:13.084914+11:00
1,openFile_Excel,2024-06-08 13:37:18.961914+11:00
1,copy_address_Web,2024-06-08 13:37:25.769914+11:00
1,insertValue_userID_Web,2024-06-08 13:37:25.774914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:37:25.775914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:37:26.991914+11:00
1,insertValue_username_Web,2024-06-08 13:37:43.522914+11:00
1,insertValue_password_Web,2024-06-08 13:37:52.857914+11:00
1,clickButton_confirm_Web,2024-06-08 13:37:56.902914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:38:00.636914+11:00
1,copy_userID_Web,2024-06-08 13:38:07.090914+11:00
1,insertValue_name_Web,2024-06-08 13:38:07.095914+11:00
1,insertValue_surname_Web,2024-06-08 13:38:12.152914+11:00
1,insertValue_age_Web,2024-06-08 13:38:15.762914+11:00
1,insertValue_type_Web,2024-06-08 13:38:25.940914+11:00
1,clickButton_confirm_Web,2024-06-08 13:38:39.940914+11:00
1,clickButton_B1_Web,2024-06-08 13:38:42.685914+11:00
1,copy_name_Web,2024-06-08 13:38:46.402914+11:00
1,paste_name_Excel_B,2024-06-08 13:38:48.437914+11:00
1,copy_surname_Web,2024-06-08 13:38:51.342914+11:00
1,paste_surname_Excel_B,2024-06-08 13:38:53.221914+11:00
1,clickButton_add_Web,2024-06-08 13:38:56.544914+11:00
1,clickButton_confirm_Web,2024-06-08 13:38:58.623914+11:00
1,clickButton_OK_Web,2024-06-08 13:39:01.386914+11:00
1,paste_newID_Web,2024-06-08 13:39:01.391914+11:00
1,clickButton_B3_Web,2024-06-08 13:39:05.012914+11:00
1,paste_A_Excel,2024-06-08 13:39:06.547914+11:00
1,copy_B_Excel_Area,2024-06-08 13:39:09.194914+11:00
1,paste_Area_Web,2024-06-08 13:39:12.288914+11:00
1,clickButton_OK_Web,2024-06-08 13:39:15.073914+11:00
1,paste_Excel_5_A,2024-06-08 13:39:15.078914+11:00
1,saveFile_save_Excel,2024-06-08 13:39:17.849914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:39:21.663914+11:00
1,insertValue_userID_Web,2024-06-08 13:39:21.673914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:39:34.056914+11:00
1,insertValue_name_Web,2024-06-08 13:39:34.061914+11:00
1,insertValue_surname_Web,2024-06-08 13:39:40.442914+11:00
1,insertValue_age_Web,2024-06-08 13:39:49.701914+11:00
1,insertValue_type_Web,2024-06-08 13:39:53.477914+11:00
1,clickButton_confirm_Web,2024-06-08 13:40:03.350914+11:00
1,clickButton_B1_Web,2024-06-08 13:40:06.849914+11:00
1,copy_name_Web,2024-06-08 13:40:08.419914+11:00
1,paste_name_Excel_B,2024-06-08 13:40:11.284914+11:00
1,copy_surname_Web,2024-06-08 13:40:14.883914+11:00
1,paste_surname_Excel_B,2024-06-08 13:40:16.468914+11:00
1,clickButton_Clients_Web,2024-06-08 13:40:16.473914+11:00
1,insertValue_clientID_Web,2024-06-08 13:40:20.580914+11:00
1,pressKey_Web,2024-06-08 13:40:31.092914+11:00
1,clickButton_update_Web,2024-06-08 13:40:34.172914+11:00
1,insertValue_address_Web,2024-06-08 13:40:37.183914+11:00
1,insertValue_country_Web,2024-06-08 13:40:46.698914+11:00
1,openFile_Excel,2024-06-08 13:40:47.588914+11:00
1,copy_address_Web,2024-06-08 13:40:50.864914+11:00
1,paste_Excel_5_A,2024-06-08 13:40:59.532914+11:00
1,saveFile_save_Excel,2024-06-08 13:41:02.799914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:41:05.554914+11:00
1,clickButton_add_Web,2024-06-08 13:41:05.559914+11:00
1,clickButton_confirm_Web,2024-06-08 13:41:08.975914+11:00
1,clickButton_OK_Web,2024-06-08 13:41:12.150914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:41:12.155914+11:00
1,insertValue_username_Web,2024-06-08 13:41:20.967914+11:00
1,insertValue_password_Web,2024-06-08 13:41:34.486914+11:00
1,clickButton_confirm_Web,2024-06-08 13:41:48.271914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:41:51.927914+11:00
1,copy_userID_Web,2024-06-08 13:41:51.928914+11:00
1,paste_newID_Web,2024-06-08 13:41:57.793914+11:00
1,clickButton_B3_Web,2024-06-08 13:41:59.006914+11:00
1,paste_A_Excel,2024-06-08 13:42:02.679914+11:00
1,copy_B_Excel_Area,2024-06-08 13:42:05.059914+11:00
1,paste_Area_Web,2024-06-08 13:42:07.442914+11:00
1,clickButton_OK_Web,2024-06-08 13:42:09.557914+11:00
1,clickButton_Clients_Web,2024-06-08 13:42:09.567914+11:00
1,insertValue_clientID_Web,2024-06-08 13:42:10.593914+11:00
1,pressKey_Web,2024-06-08 13:42:19.223914+11:00
1,clickButton_update_Web,2024-06-08 13:42:22.722914+11:00
1,insertValue_address_Web,2024-06-08 13:42:25.699914+11:00
1,insertValue_country_Web,2024-06-08 13:42:35.424914+11:00
1,openFile_Excel,2024-06-08 13:42:49.974914+11:00
1,insertValue_name_Web,2024-06-08 13:42:49.979914+11:00
1,insertValue_surname_Web,2024-06-08 13:42:59.787914+11:00
1,insertValue_userID_Web,2024-06-08 13:42:59.792914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:43:05.522914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:43:11.084914+11:00
1,insertValue_username_Web,2024-06-08 13:43:18.267914+11:00
1,insertValue_password_Web,2024-06-08 13:43:26.059914+11:00
1,clickButton_confirm_Web,2024-06-08 13:43:36.647914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:43:39.508914+11:00
1,copy_userID_Web,2024-06-08 13:43:42.573914+11:00
1,paste_newID_Web,2024-06-08 13:43:45.322914+11:00
1,clickButton_B3_Web,2024-06-08 13:43:46.907914+11:00
1,paste_A_Excel,2024-06-08 13:43:48.680914+11:00
1,copy_B_Excel_Area,2024-06-08 13:43:51.727914+11:00
1,paste_Area_Web,2024-06-08 13:43:55.852914+11:00
1,clickButton_OK_Web,2024-06-08 13:43:58.324914+11:00
1,insertValue_age_Web,2024-06-08 13:43:58.329914+11:00
1,insertValue_type_Web,2024-06-08 13:44:18.696914+11:00
1,clickButton_confirm_Web,2024-06-08 13:44:21.951914+11:00
1,clickButton_B1_Web,2024-06-08 13:44:24.945914+11:00
1,copy_name_Web,2024-06-08 13:44:27.271914+11:00
1,paste_name_Excel_B,2024-06-08 13:44:32.459914+11:00
1,copy_surname_Web,2024-06-08 13:44:35.755914+11:00
1,paste_surname_Excel_B,2024-06-08 13:44:37.366914+11:00
1,clickButton_add_Web,2024-06-08 13:44:41.496914+11:00
1,clickButton_confirm_Web,2024-06-08 13:44:43.764914+11:00
1,clickButton_OK_Web,2024-06-08 13:44:45.353914+11:00
1,copy_address_Web,2024-06-08 13:44:45.358914+11:00
1,paste_Excel_5_A,2024-06-08 13:44:49.821914+11:00
1,saveFile_save_Excel,2024-06-08 13:44:52.745914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:44:55.606914+11:00
1,insertValue_name_Web,2024-06-08 13:44:55.616914+11:00
1,insertValue_surname_Web,2024-06-08 13:44:55.617914+11:00
1,insertValue_age_Web,2024-06-08 13:44:55.618914+11:00
1,clickButton_Clients_Web,2024-06-08 13:44:55.621914+11:00
1,insertValue_clientID_Web,2024-06-08 13:44:58.299914+11:00
1,pressKey_Web,2024-06-08 13:44:58.300914+11:00
1,clickButton_update_Web,2024-06-08 13:44:59.157914+11:00
1,insertValue_address_Web,2024-06-08 13:45:00.918914+11:00
1,insertValue_userID_Web,2024-06-08 13:45:00.923914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:45:04.805914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:45:17.623914+11:00
1,insertValue_username_Web,2024-06-08 13:45:30.405914+11:00
1,insertValue_password_Web,2024-06-08 13:45:41.231914+11:00
1,clickButton_confirm_Web,2024-06-08 13:45:50.305914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:45:55.577914+11:00
1,copy_userID_Web,2024-06-08 13:46:03.025914+11:00
1,paste_newID_Web,2024-06-08 13:46:04.490914+11:00
1,clickButton_B3_Web,2024-06-08 13:46:08.153914+11:00
1,paste_A_Excel,2024-06-08 13:46:11.006914+11:00
1,copy_B_Excel_Area,2024-06-08 13:46:13.713914+11:00
1,paste_Area_Web,2024-06-08 13:46:16.122914+11:00
1,clickButton_OK_Web,2024-06-08 13:46:18.691914+11:00
1,insertValue_country_Web,2024-06-08 13:46:18.696914+11:00
1,openFile_Excel,2024-06-08 13:46:29.969914+11:00
1,copy_address_Web,2024-06-08 13:46:30.439914+11:00
1,paste_Excel_5_A,2024-06-08 13:46:36.921914+11:00
1,saveFile_save_Excel,2024-06-08 13:46:39.488914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:46:43.175914+11:00
1,insertValue_type_Web,2024-06-08 13:46:43.180914+11:00
1,clickButton_confirm_Web,2024-06-08 13:46:53.904914+11:00
1,clickButton_B1_Web,2024-06-08 13:46:56.362914+11:00
1,copy_name_Web,2024-06-08 13:47:00.125914+11:00
1,paste_name_Excel_B,2024-06-08 13:47:02.645914+11:00
1,copy_surname_Web,2024-06-08 13:47:05.639914+11:00
1,paste_surname_Excel_B,2024-06-08 13:47:07.418914+11:00
1,clickButton_add_Web,2024-06-08 13:47:10.165914+11:00
1,clickButton_confirm_Web,2024-06-08 13:47:11.480914+11:00
1,clickButton_OK_Web,2024-06-08 13:47:13.267914+11:00
1,insertValue_name_Web,2024-06-08 13:47:13.277914+11:00
1,insertValue_surname_Web,2024-06-08 13:47:20.420914+11:00
1,insertValue_age_Web,2024-06-08 13:47:24.468914+11:00
1,insertValue_type_Web,2024-06-08 13:47:27.440914+11:00
1,clickButton_confirm_Web,2024-06-08 13:47:39.525914+11:00
1,clickButton_B1_Web,2024-06-08 13:47:41.998914+11:00
1,copy_name_Web,2024-06-08 13:47:44.446914+11:00
1,paste_name_Excel_B,2024-06-08 13:47:46.561914+11:00
1,insertValue_userID_Web,2024-06-08 13:47:46.566914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:47:50.762914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:48:00.370914+11:00
1,insertValue_username_Web,2024-06-08 13:48:00.714914+11:00
1,insertValue_password_Web,2024-06-08 13:48:12.010914+11:00
1,clickButton_confirm_Web,2024-06-08 13:48:24.415914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:48:28.299914+11:00
1,copy_userID_Web,2024-06-08 13:48:33.755914+11:00
1,paste_newID_Web,2024-06-08 13:48:35.306914+11:00
1,clickButton_Clients_Web,2024-06-08 13:48:35.311914+11:00
1,insertValue_clientID_Web,2024-06-08 13:48:36.938914+11:00
1,pressKey_Web,2024-06-08 13:48:37.045914+11:00
1,clickButton_update_Web,2024-06-08 13:48:39.696914+11:00
1,insertValue_address_Web,2024-06-08 13:48:43.023914+11:00
1,insertValue_country_Web,2024-06-08 13:48:53.808914+11:00
1,openFile_Excel,2024-06-08 13:48:59.217914+11:00
1,copy_address_Web,2024-06-08 13:49:10.946914+11:00
1,paste_Excel_5_A,2024-06-08 13:49:16.210914+11:00
1,saveFile_save_Excel,2024-06-08 13:49:18.461914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:49:22.143914+11:00
1,clickButton_B3_Web,2024-06-08 13:49:22.148914+11:00
1,paste_A_Excel,2024-06-08 13:49:25.460914+11:00
1,copy_B_Excel_Area,2024-06-08 13:49:28.207914+11:00
1,paste_Area_Web,2024-06-08 13:49:33.595914+11:00
1,clickButton_OK_Web,2024-06-08 13:49:36.850914+11:00
1,copy_surname_Web,2024-06-08 13:49:36.855914+11:00
1,paste_surname_Excel_B,2024-06-08 13:49:40.638914+11:00
1,clickButton_add_Web,2024-06-08 13:49:43.513914+11:00
1,clickButton_confirm_Web,2024-06-08 13:49:45.801914+11:00
1,clickButton_OK_Web,2024-06-08 13:49:47.238914+11:00
1,clickButton_Clients_Web,2024-06-08 13:49:47.248914+11:00
1,insertValue_clientID_Web,2024-06-08 13:49:51.681914+11:00
1,pressKey_Web,2024-06-08 13:50:03.286914+11:00
1,clickButton_update_Web,2024-06-08 13:50:08.151914+11:00
1,insertValue_address_Web,2024-06-08 13:50:11.184914+11:00
1,insertValue_country_Web,2024-06-08 13:50:23.690914+11:00
1,openFile_Excel,2024-06-08 13:50:32.450914+11:00
1,copy_address_Web,2024-06-08 13:50:49.794914+11:00
1,paste_Excel_5_A,2024-06-08 13:50:57.774914+11:00
1,insertValue_userID_Web,2024-06-08 13:50:57.779914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:51:06.094914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:51:13.286914+11:00
1,insertValue_username_Web,2024-06-08 13:51:23.270914+11:00
1,insertValue_password_Web,2024-06-08 13:51:35.560914+11:00
1,clickButton_confirm_Web,2024-06-08 13:51:58.319914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:51:59.747914+11:00
1,copy_userID_Web,2024-06-08 13:52:03.997914+11:00
1,paste_newID_Web,2024-06-08 13:52:07.362914+11:00
1,insertValue_name_Web,2024-06-08 13:52:07.367914+11:00
1,insertValue_surname_Web,2024-06-08 13:52:11.420914+11:00
1,insertValue_age_Web,2024-06-08 13:52:16.838914+11:00
1,insertValue_type_Web,2024-06-08 13:52:28.631914+11:00
1,clickButton_confirm_Web,2024-06-08 13:52:36.883914+11:00
1,clickButton_B1_Web,2024-06-08 13:52:39.821914+11:00
1,copy_name_Web,2024-06-08 13:52:42.728914+11:00
1,paste_name_Excel_B,2024-06-08 13:52:44.732914+11:00
1,copy_surname_Web,2024-06-08 13:52:46.025914+11:00
1,paste_surname_Excel_B,2024-06-08 13:52:49.803914+11:00
1,clickButton_add_Web,2024-06-08 13:52:52.533914+11:00
1,clickButton_confirm_Web,2024-06-08 13:52:54.087914+11:00
1,clickButton_OK_Web,2024-06-08 13:52:56.949914+11:00
1,clickButton_B3_Web,2024-06-08 13:52:56.954914+11:00
1,paste_A_Excel,2024-06-08 13:52:57.981914+11:00
1,copy_B_Excel_Area,2024-06-08 13:53:01.835914+11:00
1,paste_Area_Web,2024-06-08 13:53:03.858914+11:00
1,clickButton_OK_Web,2024-06-08 13:53:05.718914+11:00
1,saveFile_save_Excel,2024-06-08 13:53:05.723914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:53:09.942914+11:00
1,insertValue_userID_Web,2024-06-08 13:53:09.952914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:53:21.836914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:53:31.739914+11:00
1,insertValue_name_Web,2024-06-08 13:53:31.744914+11:00
1,insertValue_surname_Web,2024-06-08 13:53:40.514914+11:00
1,insertValue_age_Web,2024-06-08 13:53:51.007914+11:00
1,insertValue_type_Web,2024-06-08 13:54:01.155914+11:00
1,clickButton_confirm_Web,2024-06-08 13:54:09.712914+11:00
1,clickButton_B1_Web,2024-06-08 13:54:12.121914+11:00
1,copy_name_Web,2024-06-08 13:54:15.023914+11:00
1,paste_name_Excel_B,2024-06-08 13:54:16.739914+11:00
1,clickButton_Clients_Web,2024-06-08 13:54:16.744914+11:00
1,insertValue_clientID_Web,2024-06-08 13:54:20.461914+11:00
1,pressKey_Web,2024-06-08 13:54:26.779914+11:00
1,clickButton_update_Web,2024-06-08 13:54:29.770914+11:00
1,insertValue_address_Web,2024-06-08 13:54:31.524914+11:00
1,insertValue_country_Web,2024-06-08 13:54:42.593914+11:00
1,openFile_Excel,2024-06-08 13:54:51.361914+11:00
1,copy_address_Web,2024-06-08 13:54:57.032914+11:00
1,paste_Excel_5_A,2024-06-08 13:55:04.363914+11:00
1,saveFile_save_Excel,2024-06-08 13:55:09.131914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:55:11.938914+11:00
1,copy_surname_Web,2024-06-08 13:55:11.943914+11:00
1,paste_surname_Excel_B,2024-06-08 13:55:14.609914+11:00
1,clickButton_add_Web,2024-06-08 13:55:19.305914+11:00
1,clickButton_confirm_Web,2024-06-08 13:55:22.969914+11:00
1,clickButton_OK_Web,2024-06-08 13:55:27.550914+11:00
1,insertValue_username_Web,2024-06-08 13:55:27.555914+11:00
1,insertValue_password_Web,2024-06-08 13:55:33.515914+11:00
1,clickButton_confirm_Web,2024-06-08 13:55:33.516914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:55:36.013914+11:00
1,copy_userID_Web,2024-06-08 13:55:42.122914+11:00
1,paste_newID_Web,2024-06-08 13:55:45.681914+11:00
1,clickButton_B3_Web,2024-06-08 13:55:49.956914+11:00
1,paste_A_Excel,2024-06-08 13:55:52.452914+11:00
1,copy_B_Excel_Area,2024-06-08 13:55:55.848914+11:00
1,paste_Area_Web,2024-06-08 13:55:58.821914+11:00
1,clickButton_OK_Web,2024-06-08 13:56:03.186914+11:00
1,insertValue_name_Web,2024-06-08 13:56:03.196914+11:00
1,insertValue_surname_Web,2024-06-08 13:56:10.267914+11:00
1,insertValue_age_Web,2024-06-08 13:56:16.497914+11:00
1,clickButton_Clients_Web,2024-06-08 13:56:16.502914+11:00
1,insertValue_clientID_Web,2024-06-08 13:56:18.570914+11:00
1,pressKey_Web,2024-06-08 13:56:24.279914+11:00
1,insertValue_userID_Web,2024-06-08 13:56:24.284914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:56:30.098914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:56:36.182914+11:00
1,insertValue_username_Web,2024-06-08 13:56:38.230914+11:00
1,insertValue_password_Web,2024-06-08 13:56:44.648914+11:00
1,clickButton_confirm_Web,2024-06-08 13:56:49.789914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:56:51.830914+11:00
1,copy_userID_Web,2024-06-08 13:56:56.757914+11:00
1,paste_newID_Web,2024-06-08 13:57:00.774914+11:00
1,clickButton_B3_Web,2024-06-08 13:57:04.938914+11:00
1,paste_A_Excel,2024-06-08 13:57:09.024914+11:00
1,copy_B_Excel_Area,2024-06-08 13:57:12.336914+11:00
1,paste_Area_Web,2024-06-08 13:57:16.547914+11:00
1,clickButton_OK_Web,2024-06-08 13:57:20.523914+11:00
1,clickButton_update_Web,2024-06-08 13:57:20.528914+11:00
1,insertValue_address_Web,2024-06-08 13:57:26.040914+11:00
1,insertValue_country_Web,2024-06-08 13:57:38.516914+11:00
1,openFile_Excel,2024-06-08 13:57:45.458914+11:00
1,copy_address_Web,2024-06-08 13:57:51.115914+11:00
1,paste_Excel_5_A,2024-06-08 13:58:02.246914+11:00
1,saveFile_save_Excel,2024-06-08 13:58:04.091914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:58:05.612914+11:00
1,insertValue_type_Web,2024-06-08 13:58:05.617914+11:00
1,clickButton_confirm_Web,2024-06-08 13:58:18.002914+11:00
1,clickButton_B1_Web,2024-06-08 13:58:21.279914+11:00
1,copy_name_Web,2024-06-08 13:58:23.216914+11:00
1,paste_name_Excel_B,2024-06-08 13:58:23.467914+11:00
1,copy_surname_Web,2024-06-08 13:58:27.807914+11:00
1,paste_surname_Excel_B,2024-06-08 13:58:29.273914+11:00
1,clickButton_add_Web,2024-06-08 13:58:31.486914+11:00
1,clickButton_confirm_Web,2024-06-08 13:58:34.029914+11:00
1,clickButton_OK_Web,2024-06-08 13:58:37.882914+11:00
1,clickButton_Clients_Web,2024-06-08 13:58:37.892914+11:00
1,insertValue_clientID_Web,2024-06-08 13:58:40.841914+11:00
1,pressKey_Web,2024-06-08 13:58:43.872914+11:00
1,clickButton_update_Web,2024-06-08 13:58:47.179914+11:00
1,insertValue_address_Web,2024-06-08 13:58:49.780914+11:00
1,insertValue_country_Web,2024-06-08 13:59:01.932914+11:00
1,openFile_Excel,2024-06-08 13:59:14.708914+11:00
1,copy_address_Web,2024-06-08 13:59:24.196914+11:00
1,paste_Excel_5_A,2024-06-08 13:59:38.782914+11:00
1,insertValue_name_Web,2024-06-08 13:59:38.787914+11:00
1,insertValue_surname_Web,2024-06-08 13:59:55.616914+11:00
1,insertValue_age_Web,2024-06-08 14:00:00.024914+11:00
1,insertValue_userID_Web,2024-06-08 14:00:00.029914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:00:09.036914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:00:13.404914+11:00
1,insertValue_username_Web,2024-06-08 14:00:29.149914+11:00
1,insertValue_password_Web,2024-06-08 14:00:37.141914+11:00
1,clickButton_confirm_Web,2024-06-08 14:00:53.290914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:00:58.591914+11:00
1,copy_userID_Web,2024-06-08 14:01:03.757914+11:00
1,paste_newID_Web,2024-06-08 14:01:07.003914+11:00
1,clickButton_B3_Web,2024-06-08 14:01:10.332914+11:00
1,paste_A_Excel,2024-06-08 14:01:13.232914+11:00
1,copy_B_Excel_Area,2024-06-08 14:01:16.960914+11:00
1,paste_Area_Web,2024-06-08 14:01:20.738914+11:00
1,clickButton_OK_Web,2024-06-08 14:01:24.748914+11:00
1,insertValue_type_Web,2024-06-08 14:01:24.753914+11:00
1,clickButton_confirm_Web,2024-06-08 14:01:35.869914+11:00
1,clickButton_B1_Web,2024-06-08 14:01:38.500914+11:00
1,copy_name_Web,2024-06-08 14:01:43.466914+11:00
1,paste_name_Excel_B,2024-06-08 14:01:45.974914+11:00
1,copy_surname_Web,2024-06-08 14:01:48.551914+11:00
1,paste_surname_Excel_B,2024-06-08 14:01:50.554914+11:00
1,clickButton_add_Web,2024-06-08 14:01:54.645914+11:00
1,clickButton_confirm_Web,2024-06-08 14:01:57.563914+11:00
1,clickButton_OK_Web,2024-06-08 14:02:00.303914+11:00
1,saveFile_save_Excel,2024-06-08 14:02:00.308914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:02:03.914914+11:00
1,clickButton_Clients_Web,2024-06-08 14:02:03.924914+11:00
1,insertValue_clientID_Web,2024-06-08 14:02:06.555914+11:00
1,pressKey_Web,2024-06-08 14:02:16.390914+11:00
1,clickButton_update_Web,2024-06-08 14:02:20.669914+11:00
1,insertValue_address_Web,2024-06-08 14:02:24.840914+11:00
1,insertValue_country_Web,2024-06-08 14:02:37.451914+11:00
1,insertValue_name_Web,2024-06-08 14:02:37.456914+11:00
1,insertValue_surname_Web,2024-06-08 14:02:41.315914+11:00
1,insertValue_age_Web,2024-06-08 14:02:51.568914+11:00
1,insertValue_type_Web,2024-06-08 14:03:00.677914+11:00
1,clickButton_confirm_Web,2024-06-08 14:03:10.633914+11:00
1,clickButton_B1_Web,2024-06-08 14:03:14.849914+11:00
1,copy_name_Web,2024-06-08 14:03:17.725914+11:00
1,paste_name_Excel_B,2024-06-08 14:03:19.822914+11:00
1,copy_surname_Web,2024-06-08 14:03:22.884914+11:00
1,insertValue_userID_Web,2024-06-08 14:03:22.889914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:03:29.085914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:03:39.259914+11:00
1,insertValue_username_Web,2024-06-08 14:03:48.654914+11:00
1,insertValue_password_Web,2024-06-08 14:03:59.081914+11:00
1,clickButton_confirm_Web,2024-06-08 14:04:10.447914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:04:13.536914+11:00
1,copy_userID_Web,2024-06-08 14:04:24.994914+11:00
1,paste_newID_Web,2024-06-08 14:04:29.135914+11:00
1,clickButton_B3_Web,2024-06-08 14:04:31.442914+11:00
1,paste_A_Excel,2024-06-08 14:04:34.202914+11:00
1,copy_B_Excel_Area,2024-06-08 14:04:37.660914+11:00
1,paste_Area_Web,2024-06-08 14:04:40.296914+11:00
1,clickButton_OK_Web,2024-06-08 14:04:43.078914+11:00
1,paste_surname_Excel_B,2024-06-08 14:04:43.083914+11:00
1,clickButton_add_Web,2024-06-08 14:04:47.439914+11:00
1,clickButton_confirm_Web,2024-06-08 14:04:49.973914+11:00
1,clickButton_OK_Web,2024-06-08 14:04:53.722914+11:00
1,openFile_Excel,2024-06-08 14:04:53.727914+11:00
1,copy_address_Web,2024-06-08 14:05:04.739914+11:00
1,paste_Excel_5_A,2024-06-08 14:05:13.814914+11:00
1,saveFile_save_Excel,2024-06-08 14:05:16.388914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:05:20.684914+11:00
1,insertValue_name_Web,2024-06-08 14:05:20.694914+11:00
1,insertValue_surname_Web,2024-06-08 14:05:30.329914+11:00
1,insertValue_age_Web,2024-06-08 14:05:33.517914+11:00
1,insertValue_type_Web,2024-06-08 14:05:34.871914+11:00
1,clickButton_confirm_Web,2024-06-08 14:05:36.243914+11:00
1,clickButton_B1_Web,2024-06-08 14:05:39.051914+11:00
1,clickButton_Clients_Web,2024-06-08 14:05:39.056914+11:00
