case:concept:name,concept:name,time:timestamp
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:07:32.921914+11:00
1,insertValue_name_Web,2024-06-08 09:07:32.926914+11:00
1,insertValue_surname_Web,2024-06-08 09:07:38.323914+11:00
1,insertValue_age_Web,2024-06-08 09:07:43.976914+11:00
1,insertValue_type_Web,2024-06-08 09:08:00.337914+11:00
1,clickButton_confirm_Web,2024-06-08 09:08:12.049914+11:00
1,clickButton_B5_Web,2024-06-08 09:08:13.869914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:08:16.792914+11:00
1,clickButton_Button6_Web,2024-06-08 09:08:23.146914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:08:27.654914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:08:31.885914+11:00
1,paste_Special_code_Web,2024-06-08 09:08:34.567914+11:00
1,insertValue_name_Web,2024-06-08 09:08:34.572914+11:00
1,insertValue_surname_Web,2024-06-08 09:08:34.573914+11:00
1,insertValue_age_Web,2024-06-08 09:08:46.417914+11:00
1,insertValue_type_Web,2024-06-08 09:09:08.857914+11:00
1,clickButton_B1_Web,2024-06-08 09:09:23.748914+11:00
1,insertValue_B_Excel,2024-06-08 09:09:26.895914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:09:37.428914+11:00
1,copy_value2_Web,2024-06-08 09:09:41.652914+11:00
1,paste_Excel_2_C,2024-06-08 09:09:44.496914+11:00
1,paste_finalCode_Web,2024-06-08 09:09:46.352914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:09:49.356914+11:00
1,paste_Country_Web,2024-06-08 09:09:49.361914+11:00
1,clickButton_Button9_Web,2024-06-08 09:09:52.314914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:09:53.850914+11:00
1,clickButton_OK_Web,2024-06-08 09:09:55.025914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:09:55.030914+11:00
1,insertValue_username_Web,2024-06-08 09:09:55.031914+11:00
1,insertValue_password_Web,2024-06-08 09:10:06.139914+11:00
1,clickButton_confirm_Web,2024-06-08 09:10:13.534914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:10:16.963914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:10:23.880914+11:00
1,insertValue_username_Web,2024-06-08 09:10:38.010914+11:00
1,insertValue_password_Web,2024-06-08 09:10:45.596914+11:00
1,clickButton_confirm_Web,2024-06-08 09:10:55.953914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:10:59.113914+11:00
1,clickButton_Button1_Web,2024-06-08 09:11:00.902914+11:00
1,clickButton_B2_Web,2024-06-08 09:11:04.098914+11:00
1,insertValue_ID_Web,2024-06-08 09:11:08.228914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:11:10.487914+11:00
1,paste_Special_code_Web,2024-06-08 09:11:15.213914+11:00
1,copy_B_Excel_Area,2024-06-08 09:11:18.094914+11:00
1,paste_Area_Web,2024-06-08 09:11:20.657914+11:00
1,clickButton_OK_Web,2024-06-08 09:11:23.944914+11:00
1,insertValue_name_Web,2024-06-08 09:11:23.954914+11:00
1,insertValue_surname_Web,2024-06-08 09:11:26.417914+11:00
1,insertValue_age_Web,2024-06-08 09:11:35.500914+11:00
1,insertValue_type_Web,2024-06-08 09:11:51.552914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:08.114914+11:00
1,clickButton_B5_Web,2024-06-08 09:12:11.229914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:12:14.792914+11:00
1,clickButton_Button6_Web,2024-06-08 09:12:24.056914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:12:28.459914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:12:29.254914+11:00
1,insertValue_name_Web,2024-06-08 09:12:29.259914+11:00
1,insertValue_surname_Web,2024-06-08 09:12:33.731914+11:00
1,insertValue_age_Web,2024-06-08 09:12:35.666914+11:00
1,insertValue_type_Web,2024-06-08 09:12:42.479914+11:00
1,clickButton_B1_Web,2024-06-08 09:12:46.074914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:12:46.079914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:12:53.393914+11:00
1,insertValue_username_Web,2024-06-08 09:13:03.494914+11:00
1,insertValue_password_Web,2024-06-08 09:13:14.849914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:18.405914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:13:23.076914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:13:44.065914+11:00
1,insertValue_username_Web,2024-06-08 09:14:00.346914+11:00
1,insertValue_password_Web,2024-06-08 09:14:03.966914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:21.163914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:14:24.532914+11:00
1,clickButton_Button1_Web,2024-06-08 09:14:34.965914+11:00
1,clickButton_B2_Web,2024-06-08 09:14:37.499914+11:00
1,insertValue_ID_Web,2024-06-08 09:14:39.908914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:14:43.562914+11:00
1,paste_Special_code_Web,2024-06-08 09:14:46.121914+11:00
1,copy_B_Excel_Area,2024-06-08 09:14:49.264914+11:00
1,paste_Area_Web,2024-06-08 09:14:53.642914+11:00
1,clickButton_OK_Web,2024-06-08 09:14:56.083914+11:00
1,insertValue_B_Excel,2024-06-08 09:14:56.088914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:15:03.735914+11:00
1,copy_value2_Web,2024-06-08 09:15:13.598914+11:00
1,paste_Excel_2_C,2024-06-08 09:15:17.832914+11:00
1,paste_finalCode_Web,2024-06-08 09:15:19.338914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:15:22.058914+11:00
1,paste_Special_code_Web,2024-06-08 09:15:22.063914+11:00
1,paste_Country_Web,2024-06-08 09:15:24.372914+11:00
1,clickButton_Button9_Web,2024-06-08 09:15:27.885914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:15:28.690914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:41.800914+11:00
1,insertValue_name_Web,2024-06-08 09:15:41.810914+11:00
1,insertValue_surname_Web,2024-06-08 09:15:48.470914+11:00
1,insertValue_age_Web,2024-06-08 09:16:02.148914+11:00
1,insertValue_type_Web,2024-06-08 09:16:11.962914+11:00
1,clickButton_B1_Web,2024-06-08 09:16:14.919914+11:00
1,insertValue_name_Web,2024-06-08 09:16:14.924914+11:00
1,insertValue_surname_Web,2024-06-08 09:16:16.804914+11:00
1,insertValue_age_Web,2024-06-08 09:16:26.428914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:16:26.433914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:16:30.849914+11:00
1,insertValue_username_Web,2024-06-08 09:16:42.271914+11:00
1,insertValue_password_Web,2024-06-08 09:16:48.844914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:55.835914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:16:59.283914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:04.570914+11:00
1,insertValue_username_Web,2024-06-08 09:17:13.037914+11:00
1,insertValue_password_Web,2024-06-08 09:17:26.432914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:36.654914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:17:39.033914+11:00
1,clickButton_Button1_Web,2024-06-08 09:17:42.160914+11:00
1,clickButton_B2_Web,2024-06-08 09:17:44.600914+11:00
1,insertValue_ID_Web,2024-06-08 09:17:46.006914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:17:49.537914+11:00
1,paste_Special_code_Web,2024-06-08 09:17:53.781914+11:00
1,copy_B_Excel_Area,2024-06-08 09:17:56.464914+11:00
1,paste_Area_Web,2024-06-08 09:17:58.338914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:01.619914+11:00
1,insertValue_type_Web,2024-06-08 09:18:01.624914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:11.309914+11:00
1,clickButton_B5_Web,2024-06-08 09:18:15.201914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:18:18.468914+11:00
1,clickButton_Button6_Web,2024-06-08 09:18:21.510914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:18:24.915914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:18:39.227914+11:00
1,paste_Special_code_Web,2024-06-08 09:18:42.393914+11:00
1,paste_Country_Web,2024-06-08 09:18:43.376914+11:00
1,clickButton_Button9_Web,2024-06-08 09:18:45.685914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:18:48.773914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:01.619914+11:00
1,insertValue_B_Excel,2024-06-08 09:19:01.624914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:19:09.316914+11:00
1,copy_value2_Web,2024-06-08 09:19:16.944914+11:00
1,paste_Excel_2_C,2024-06-08 09:19:19.180914+11:00
1,paste_finalCode_Web,2024-06-08 09:19:22.842914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:19:27.441914+11:00
1,insertValue_name_Web,2024-06-08 09:19:27.451914+11:00
1,insertValue_surname_Web,2024-06-08 09:19:44.428914+11:00
1,insertValue_age_Web,2024-06-08 09:19:52.810914+11:00
1,insertValue_type_Web,2024-06-08 09:19:54.658914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:06.644914+11:00
1,clickButton_B5_Web,2024-06-08 09:20:09.999914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:20:12.307914+11:00
1,clickButton_Button6_Web,2024-06-08 09:20:24.573914+11:00
1,insertValue_name_Web,2024-06-08 09:20:24.578914+11:00
1,insertValue_surname_Web,2024-06-08 09:20:27.329914+11:00
1,insertValue_age_Web,2024-06-08 09:20:41.448914+11:00
1,insertValue_type_Web,2024-06-08 09:20:51.140914+11:00
1,clickButton_B1_Web,2024-06-08 09:21:00.294914+11:00
1,insertValue_B_Excel,2024-06-08 09:21:02.244914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:21:17.500914+11:00
1,copy_value2_Web,2024-06-08 09:21:25.338914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:21:25.343914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:21:37.523914+11:00
1,insertValue_username_Web,2024-06-08 09:21:52.282914+11:00
1,insertValue_password_Web,2024-06-08 09:22:01.208914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:12.311914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:22:15.301914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:22:22.616914+11:00
1,insertValue_username_Web,2024-06-08 09:22:36.188914+11:00
1,insertValue_password_Web,2024-06-08 09:22:36.189914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:42.763914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:22:45.021914+11:00
1,clickButton_Button1_Web,2024-06-08 09:22:58.748914+11:00
1,clickButton_B2_Web,2024-06-08 09:23:04.014914+11:00
1,insertValue_ID_Web,2024-06-08 09:23:05.324914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:23:06.671914+11:00
1,paste_Special_code_Web,2024-06-08 09:23:09.673914+11:00
1,copy_B_Excel_Area,2024-06-08 09:23:12.080914+11:00
1,paste_Area_Web,2024-06-08 09:23:15.351914+11:00
1,clickButton_OK_Web,2024-06-08 09:23:19.858914+11:00
1,paste_Excel_2_C,2024-06-08 09:23:19.863914+11:00
1,paste_finalCode_Web,2024-06-08 09:23:23.607914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:23:26.954914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:26.959914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:23:36.273914+11:00
1,paste_Special_code_Web,2024-06-08 09:23:40.477914+11:00
1,paste_Country_Web,2024-06-08 09:23:41.190914+11:00
1,clickButton_Button9_Web,2024-06-08 09:23:43.276914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:23:46.114914+11:00
1,clickButton_OK_Web,2024-06-08 09:23:51.102914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:51.112914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:23:51.113914+11:00
1,insertValue_username_Web,2024-06-08 09:23:57.620914+11:00
1,insertValue_password_Web,2024-06-08 09:24:07.227914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:15.583914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:24:18.294914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:24:18.295914+11:00
1,insertValue_name_Web,2024-06-08 09:24:18.299914+11:00
1,insertValue_surname_Web,2024-06-08 09:24:29.703914+11:00
1,insertValue_age_Web,2024-06-08 09:24:32.898914+11:00
1,insertValue_type_Web,2024-06-08 09:24:40.175914+11:00
1,clickButton_B1_Web,2024-06-08 09:24:46.111914+11:00
1,insertValue_B_Excel,2024-06-08 09:24:47.752914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:24:54.693914+11:00
1,insertValue_name_Web,2024-06-08 09:24:54.698914+11:00
1,insertValue_surname_Web,2024-06-08 09:25:04.419914+11:00
1,insertValue_age_Web,2024-06-08 09:25:07.143914+11:00
1,insertValue_type_Web,2024-06-08 09:25:15.419914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:15.420914+11:00
1,clickButton_B5_Web,2024-06-08 09:25:15.715914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:25:20.251914+11:00
1,clickButton_Button6_Web,2024-06-08 09:25:35.396914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:25:40.085914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:25:49.313914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:52.787914+11:00
1,paste_Country_Web,2024-06-08 09:25:55.679914+11:00
1,clickButton_Button9_Web,2024-06-08 09:25:57.582914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:25:59.424914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:05.202914+11:00
1,copy_value2_Web,2024-06-08 09:26:05.207914+11:00
1,paste_Excel_2_C,2024-06-08 09:26:09.603914+11:00
1,paste_finalCode_Web,2024-06-08 09:26:12.990914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:26:16.448914+11:00
1,insertValue_username_Web,2024-06-08 09:26:16.453914+11:00
1,insertValue_password_Web,2024-06-08 09:26:19.533914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:21.872914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:26:25.733914+11:00
1,clickButton_Button1_Web,2024-06-08 09:26:30.789914+11:00
1,clickButton_B2_Web,2024-06-08 09:26:33.075914+11:00
1,insertValue_ID_Web,2024-06-08 09:26:35.417914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:26:38.565914+11:00
1,paste_Special_code_Web,2024-06-08 09:26:42.163914+11:00
1,copy_B_Excel_Area,2024-06-08 09:26:46.433914+11:00
1,paste_Area_Web,2024-06-08 09:26:50.368914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:53.960914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:53.970914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:04.384914+11:00
1,insertValue_username_Web,2024-06-08 09:27:14.687914+11:00
1,insertValue_password_Web,2024-06-08 09:27:22.799914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:41.300914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:27:42.399914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:52.702914+11:00
1,insertValue_name_Web,2024-06-08 09:27:52.707914+11:00
1,insertValue_surname_Web,2024-06-08 09:28:00.125914+11:00
1,insertValue_age_Web,2024-06-08 09:28:04.967914+11:00
1,insertValue_type_Web,2024-06-08 09:28:16.043914+11:00
1,clickButton_B1_Web,2024-06-08 09:28:19.247914+11:00
1,insertValue_B_Excel,2024-06-08 09:28:21.789914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:28:24.728914+11:00
1,copy_value2_Web,2024-06-08 09:28:32.705914+11:00
1,paste_Excel_2_C,2024-06-08 09:28:33.526914+11:00
1,insertValue_name_Web,2024-06-08 09:28:33.531914+11:00
1,insertValue_surname_Web,2024-06-08 09:28:43.524914+11:00
1,insertValue_age_Web,2024-06-08 09:28:57.437914+11:00
1,insertValue_type_Web,2024-06-08 09:29:05.333914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:15.604914+11:00
1,clickButton_B5_Web,2024-06-08 09:29:18.181914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:29:21.432914+11:00
1,clickButton_Button6_Web,2024-06-08 09:29:29.595914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:32.656914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:29:37.436914+11:00
1,paste_Special_code_Web,2024-06-08 09:29:41.850914+11:00
1,paste_Country_Web,2024-06-08 09:29:44.350914+11:00
1,clickButton_Button9_Web,2024-06-08 09:29:48.950914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:29:50.818914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:59.229914+11:00
1,paste_finalCode_Web,2024-06-08 09:29:59.234914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:30:03.127914+11:00
1,insertValue_username_Web,2024-06-08 09:30:03.132914+11:00
1,insertValue_password_Web,2024-06-08 09:30:11.825914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:17.843914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:30:18.844914+11:00
1,clickButton_Button1_Web,2024-06-08 09:30:24.560914+11:00
1,clickButton_B2_Web,2024-06-08 09:30:26.936914+11:00
1,insertValue_ID_Web,2024-06-08 09:30:30.856914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:30:35.023914+11:00
1,paste_Special_code_Web,2024-06-08 09:30:37.528914+11:00
1,copy_B_Excel_Area,2024-06-08 09:30:39.972914+11:00
1,paste_Area_Web,2024-06-08 09:30:42.279914+11:00
1,clickButton_OK_Web,2024-06-08 09:30:46.474914+11:00
1,insertValue_name_Web,2024-06-08 09:30:46.484914+11:00
1,insertValue_surname_Web,2024-06-08 09:30:55.853914+11:00
1,insertValue_age_Web,2024-06-08 09:31:02.454914+11:00
1,insertValue_type_Web,2024-06-08 09:31:10.217914+11:00
1,clickButton_B1_Web,2024-06-08 09:31:10.897914+11:00
1,insertValue_B_Excel,2024-06-08 09:31:12.532914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:31:18.204914+11:00
1,insertValue_name_Web,2024-06-08 09:31:18.209914+11:00
1,insertValue_surname_Web,2024-06-08 09:31:22.030914+11:00
1,insertValue_age_Web,2024-06-08 09:31:34.133914+11:00
1,insertValue_type_Web,2024-06-08 09:31:48.130914+11:00
1,clickButton_confirm_Web,2024-06-08 09:32:02.371914+11:00
1,clickButton_B5_Web,2024-06-08 09:32:05.650914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:32:08.383914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:08.388914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:32:15.516914+11:00
1,insertValue_username_Web,2024-06-08 09:32:20.331914+11:00
1,insertValue_password_Web,2024-06-08 09:32:27.053914+11:00
1,clickButton_confirm_Web,2024-06-08 09:32:36.577914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:32:38.875914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:32:41.759914+11:00
1,insertValue_username_Web,2024-06-08 09:32:42.508914+11:00
1,insertValue_password_Web,2024-06-08 09:32:50.009914+11:00
1,clickButton_confirm_Web,2024-06-08 09:32:53.970914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:32:57.366914+11:00
1,clickButton_Button1_Web,2024-06-08 09:32:57.367914+11:00
1,clickButton_B2_Web,2024-06-08 09:33:01.526914+11:00
1,insertValue_ID_Web,2024-06-08 09:33:04.762914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:33:08.391914+11:00
1,paste_Special_code_Web,2024-06-08 09:33:10.317914+11:00
1,copy_B_Excel_Area,2024-06-08 09:33:13.202914+11:00
1,paste_Area_Web,2024-06-08 09:33:16.549914+11:00
1,clickButton_OK_Web,2024-06-08 09:33:20.160914+11:00
1,clickButton_Button6_Web,2024-06-08 09:33:20.165914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:33:23.778914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:33:30.457914+11:00
1,paste_Special_code_Web,2024-06-08 09:33:31.835914+11:00
1,paste_Country_Web,2024-06-08 09:33:37.665914+11:00
1,clickButton_Button9_Web,2024-06-08 09:33:41.083914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:33:44.473914+11:00
1,clickButton_OK_Web,2024-06-08 09:33:57.180914+11:00
1,copy_value2_Web,2024-06-08 09:33:57.185914+11:00
1,paste_Excel_2_C,2024-06-08 09:34:00.699914+11:00
1,paste_finalCode_Web,2024-06-08 09:34:03.654914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:34:06.935914+11:00
1,insertValue_name_Web,2024-06-08 09:34:06.945914+11:00
1,insertValue_surname_Web,2024-06-08 09:34:18.706914+11:00
1,insertValue_age_Web,2024-06-08 09:34:24.428914+11:00
1,insertValue_type_Web,2024-06-08 09:34:24.859914+11:00
1,clickButton_B1_Web,2024-06-08 09:34:31.251914+11:00
1,insertValue_B_Excel,2024-06-08 09:34:33.983914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:34:43.056914+11:00
1,copy_value2_Web,2024-06-08 09:34:53.117914+11:00
1,paste_Excel_2_C,2024-06-08 09:34:56.194914+11:00
1,insertValue_name_Web,2024-06-08 09:34:56.199914+11:00
1,insertValue_surname_Web,2024-06-08 09:35:09.138914+11:00
1,insertValue_age_Web,2024-06-08 09:35:18.533914+11:00
1,insertValue_type_Web,2024-06-08 09:35:19.692914+11:00
1,clickButton_confirm_Web,2024-06-08 09:35:21.401914+11:00
1,clickButton_B5_Web,2024-06-08 09:35:25.707914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:35:28.786914+11:00
1,clickButton_Button6_Web,2024-06-08 09:35:38.363914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:35:39.606914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:35:47.420914+11:00
1,paste_Special_code_Web,2024-06-08 09:35:50.464914+11:00
1,paste_Country_Web,2024-06-08 09:35:54.050914+11:00
1,clickButton_Button9_Web,2024-06-08 09:35:58.117914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:35:59.643914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:35:59.648914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:36:09.641914+11:00
1,insertValue_username_Web,2024-06-08 09:36:22.688914+11:00
1,insertValue_password_Web,2024-06-08 09:36:31.617914+11:00
1,clickButton_confirm_Web,2024-06-08 09:36:35.786914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:36:39.938914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:36:43.663914+11:00
1,insertValue_username_Web,2024-06-08 09:37:00.494914+11:00
1,insertValue_password_Web,2024-06-08 09:37:02.676914+11:00
1,clickButton_confirm_Web,2024-06-08 09:37:07.258914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:37:09.416914+11:00
1,clickButton_Button1_Web,2024-06-08 09:37:13.260914+11:00
1,clickButton_B2_Web,2024-06-08 09:37:15.919914+11:00
1,insertValue_ID_Web,2024-06-08 09:37:18.945914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:37:22.501914+11:00
1,paste_Special_code_Web,2024-06-08 09:37:26.907914+11:00
1,copy_B_Excel_Area,2024-06-08 09:37:30.943914+11:00
1,paste_Area_Web,2024-06-08 09:37:36.006914+11:00
1,clickButton_OK_Web,2024-06-08 09:37:38.906914+11:00
1,clickButton_OK_Web,2024-06-08 09:37:38.911914+11:00
1,paste_finalCode_Web,2024-06-08 09:37:38.916914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:37:40.976914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:37:40.986914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:37:44.736914+11:00
1,insertValue_username_Web,2024-06-08 09:37:51.929914+11:00
1,insertValue_password_Web,2024-06-08 09:38:02.448914+11:00
