case:concept:name,concept:name,time:timestamp
1,insertValue_name_Web,2024-06-08 09:04:47.223914+11:00
1,insertValue_surname_Web,2024-06-08 09:05:01.792914+11:00
1,insertValue_age_Web,2024-06-08 09:05:14.153914+11:00
1,insertValue_name_Web,2024-06-08 09:05:14.158914+11:00
1,insertValue_surname_Web,2024-06-08 09:05:20.818914+11:00
1,insertValue_userID_Web,2024-06-08 09:05:20.823914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:05:26.003914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:05:37.916914+11:00
1,insertValue_username_Web,2024-06-08 09:05:46.256914+11:00
1,insertValue_password_Web,2024-06-08 09:05:50.787914+11:00
1,clickButton_confirm_Web,2024-06-08 09:06:01.513914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:06:05.552914+11:00
1,copy_userID_Web,2024-06-08 09:06:18.490914+11:00
1,paste_newID_Web,2024-06-08 09:06:22.827914+11:00
1,clickButton_B3_Web,2024-06-08 09:06:25.309914+11:00
1,paste_A_Excel,2024-06-08 09:06:28.797914+11:00
1,copy_B_Excel_Area,2024-06-08 09:06:30.806914+11:00
1,paste_Area_Web,2024-06-08 09:06:33.431914+11:00
1,clickButton_OK_Web,2024-06-08 09:06:36.174914+11:00
1,insertValue_age_Web,2024-06-08 09:06:36.179914+11:00
1,insertValue_type_Web,2024-06-08 09:06:45.993914+11:00
1,clickButton_B1_Web,2024-06-08 09:06:48.950914+11:00
1,insertValue_B_Excel,2024-06-08 09:06:51.575914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:06:59.267914+11:00
1,copy_value2_Web,2024-06-08 09:07:06.895914+11:00
1,paste_Excel_2_C,2024-06-08 09:07:09.131914+11:00
1,paste_finalCode_Web,2024-06-08 09:07:12.793914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:07:17.392914+11:00
1,insertValue_type_Web,2024-06-08 09:07:17.397914+11:00
1,clickButton_confirm_Web,2024-06-08 09:07:17.398914+11:00
1,clickButton_B1_Web,2024-06-08 09:07:22.221914+11:00
1,copy_name_Web,2024-06-08 09:07:25.908914+11:00
1,paste_name_Excel_B,2024-06-08 09:07:28.054914+11:00
1,copy_surname_Web,2024-06-08 09:07:33.626914+11:00
1,paste_surname_Excel_B,2024-06-08 09:07:37.370914+11:00
1,clickButton_add_Web,2024-06-08 09:07:40.074914+11:00
1,clickButton_confirm_Web,2024-06-08 09:07:42.646914+11:00
1,clickButton_OK_Web,2024-06-08 09:07:46.615914+11:00
1,insertValue_name_Web,2024-06-08 09:07:46.625914+11:00
1,insertValue_surname_Web,2024-06-08 09:07:46.626914+11:00
1,insertValue_age_Web,2024-06-08 09:07:49.873914+11:00
1,insertValue_name_Web,2024-06-08 09:07:49.878914+11:00
1,insertValue_surname_Web,2024-06-08 09:07:52.629914+11:00
1,insertValue_age_Web,2024-06-08 09:08:06.748914+11:00
1,insertValue_type_Web,2024-06-08 09:08:16.440914+11:00
1,clickButton_B1_Web,2024-06-08 09:08:25.594914+11:00
1,insertValue_B_Excel,2024-06-08 09:08:27.544914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:08:42.800914+11:00
1,copy_value2_Web,2024-06-08 09:08:50.638914+11:00
1,insertValue_userID_Web,2024-06-08 09:08:50.643914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:09:03.450914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:09:16.524914+11:00
1,insertValue_username_Web,2024-06-08 09:09:30.384914+11:00
1,insertValue_password_Web,2024-06-08 09:09:35.913914+11:00
1,clickButton_confirm_Web,2024-06-08 09:09:45.099914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:09:47.805914+11:00
1,copy_userID_Web,2024-06-08 09:09:47.806914+11:00
1,paste_newID_Web,2024-06-08 09:09:51.588914+11:00
1,clickButton_B3_Web,2024-06-08 09:09:55.186914+11:00
1,paste_A_Excel,2024-06-08 09:09:57.980914+11:00
1,copy_B_Excel_Area,2024-06-08 09:09:59.842914+11:00
1,paste_Area_Web,2024-06-08 09:10:00.590914+11:00
1,clickButton_OK_Web,2024-06-08 09:10:03.477914+11:00
1,paste_Excel_2_C,2024-06-08 09:10:03.482914+11:00
1,paste_finalCode_Web,2024-06-08 09:10:07.226914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:10:10.573914+11:00
1,insertValue_type_Web,2024-06-08 09:10:10.578914+11:00
1,clickButton_confirm_Web,2024-06-08 09:10:23.922914+11:00
1,clickButton_B1_Web,2024-06-08 09:10:28.136914+11:00
1,copy_name_Web,2024-06-08 09:10:31.063914+11:00
1,paste_name_Excel_B,2024-06-08 09:10:31.933914+11:00
1,copy_surname_Web,2024-06-08 09:10:33.884914+11:00
1,paste_surname_Excel_B,2024-06-08 09:10:38.108914+11:00
1,clickButton_add_Web,2024-06-08 09:10:41.447914+11:00
1,clickButton_confirm_Web,2024-06-08 09:10:43.590914+11:00
1,clickButton_OK_Web,2024-06-08 09:10:46.246914+11:00
1,insertValue_userID_Web,2024-06-08 09:10:46.256914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:10:56.669914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:11:09.290914+11:00
1,insertValue_username_Web,2024-06-08 09:11:13.448914+11:00
1,insertValue_password_Web,2024-06-08 09:11:16.951914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:25.721914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:11:28.569914+11:00
1,copy_userID_Web,2024-06-08 09:11:38.519914+11:00
1,paste_newID_Web,2024-06-08 09:11:40.782914+11:00
1,clickButton_B3_Web,2024-06-08 09:11:42.655914+11:00
1,paste_A_Excel,2024-06-08 09:11:43.725914+11:00
1,insertValue_name_Web,2024-06-08 09:11:43.730914+11:00
1,insertValue_surname_Web,2024-06-08 09:11:55.134914+11:00
1,insertValue_age_Web,2024-06-08 09:11:58.329914+11:00
1,insertValue_type_Web,2024-06-08 09:12:05.606914+11:00
1,clickButton_B1_Web,2024-06-08 09:12:11.542914+11:00
1,insertValue_B_Excel,2024-06-08 09:12:13.183914+11:00
1,insertValue_name_Web,2024-06-08 09:12:13.188914+11:00
1,insertValue_surname_Web,2024-06-08 09:12:19.163914+11:00
1,insertValue_age_Web,2024-06-08 09:12:29.999914+11:00
1,insertValue_type_Web,2024-06-08 09:12:30.000914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:41.716914+11:00
1,clickButton_B1_Web,2024-06-08 09:12:45.063914+11:00
1,copy_name_Web,2024-06-08 09:12:48.145914+11:00
1,paste_name_Excel_B,2024-06-08 09:12:51.994914+11:00
1,copy_surname_Web,2024-06-08 09:12:56.122914+11:00
1,paste_surname_Excel_B,2024-06-08 09:12:59.203914+11:00
1,clickButton_add_Web,2024-06-08 09:13:02.826914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:05.875914+11:00
1,clickButton_OK_Web,2024-06-08 09:13:08.444914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:13:08.449914+11:00
1,copy_value2_Web,2024-06-08 09:13:09.641914+11:00
1,paste_Excel_2_C,2024-06-08 09:13:14.037914+11:00
1,paste_finalCode_Web,2024-06-08 09:13:17.424914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:13:20.882914+11:00
1,copy_B_Excel_Area,2024-06-08 09:13:20.887914+11:00
1,paste_Area_Web,2024-06-08 09:13:24.447914+11:00
1,clickButton_OK_Web,2024-06-08 09:13:28.545914+11:00
1,insertValue_name_Web,2024-06-08 09:13:28.555914+11:00
1,insertValue_surname_Web,2024-06-08 09:13:41.477914+11:00
1,insertValue_age_Web,2024-06-08 09:13:47.122914+11:00
1,insertValue_type_Web,2024-06-08 09:13:56.932914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:04.198914+11:00
1,clickButton_B1_Web,2024-06-08 09:14:09.014914+11:00
1,copy_name_Web,2024-06-08 09:14:11.493914+11:00
1,insertValue_name_Web,2024-06-08 09:14:11.498914+11:00
1,insertValue_surname_Web,2024-06-08 09:14:18.916914+11:00
1,insertValue_age_Web,2024-06-08 09:14:23.758914+11:00
1,insertValue_type_Web,2024-06-08 09:14:34.834914+11:00
1,clickButton_B1_Web,2024-06-08 09:14:38.038914+11:00
1,insertValue_B_Excel,2024-06-08 09:14:40.580914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:14:43.519914+11:00
1,copy_value2_Web,2024-06-08 09:14:51.496914+11:00
1,paste_Excel_2_C,2024-06-08 09:14:52.317914+11:00
1,insertValue_userID_Web,2024-06-08 09:14:52.322914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:15:02.895914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:15:03.989914+11:00
1,insertValue_username_Web,2024-06-08 09:15:18.093914+11:00
1,insertValue_password_Web,2024-06-08 09:15:19.133914+11:00
1,clickButton_confirm_Web,2024-06-08 09:15:27.164914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:15:30.009914+11:00
1,copy_userID_Web,2024-06-08 09:15:39.400914+11:00
1,paste_newID_Web,2024-06-08 09:15:44.906914+11:00
1,clickButton_B3_Web,2024-06-08 09:15:46.625914+11:00
1,paste_A_Excel,2024-06-08 09:15:50.745914+11:00
1,copy_B_Excel_Area,2024-06-08 09:15:53.413914+11:00
1,paste_Area_Web,2024-06-08 09:15:56.128914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:59.402914+11:00
1,paste_finalCode_Web,2024-06-08 09:15:59.407914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:16:03.300914+11:00
1,paste_name_Excel_B,2024-06-08 09:16:03.305914+11:00
1,copy_surname_Web,2024-06-08 09:16:05.775914+11:00
1,paste_surname_Excel_B,2024-06-08 09:16:08.070914+11:00
1,clickButton_add_Web,2024-06-08 09:16:12.047914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:13.574914+11:00
1,clickButton_OK_Web,2024-06-08 09:16:19.903914+11:00
1,insertValue_userID_Web,2024-06-08 09:16:19.913914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:16:30.002914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:16:42.929914+11:00
1,insertValue_username_Web,2024-06-08 09:16:53.638914+11:00
1,insertValue_password_Web,2024-06-08 09:16:53.639914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:05.483914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:17:11.371914+11:00
1,copy_userID_Web,2024-06-08 09:17:26.262914+11:00
1,paste_newID_Web,2024-06-08 09:17:29.409914+11:00
1,insertValue_name_Web,2024-06-08 09:17:29.414914+11:00
1,insertValue_surname_Web,2024-06-08 09:17:31.550914+11:00
1,insertValue_age_Web,2024-06-08 09:17:42.918914+11:00
1,insertValue_name_Web,2024-06-08 09:17:42.923914+11:00
1,insertValue_surname_Web,2024-06-08 09:17:52.292914+11:00
1,insertValue_age_Web,2024-06-08 09:17:58.893914+11:00
1,insertValue_type_Web,2024-06-08 09:18:06.656914+11:00
1,clickButton_B1_Web,2024-06-08 09:18:07.336914+11:00
1,insertValue_B_Excel,2024-06-08 09:18:08.971914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:18:14.643914+11:00
1,copy_value2_Web,2024-06-08 09:18:23.416914+11:00
1,paste_Excel_2_C,2024-06-08 09:18:26.930914+11:00
1,paste_finalCode_Web,2024-06-08 09:18:29.885914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:18:33.166914+11:00
1,insertValue_type_Web,2024-06-08 09:18:33.171914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:43.029914+11:00
1,clickButton_B1_Web,2024-06-08 09:18:46.673914+11:00
1,copy_name_Web,2024-06-08 09:18:51.112914+11:00
1,paste_name_Excel_B,2024-06-08 09:18:52.170914+11:00
1,copy_surname_Web,2024-06-08 09:18:54.399914+11:00
1,paste_surname_Excel_B,2024-06-08 09:18:58.650914+11:00
1,clickButton_add_Web,2024-06-08 09:19:00.277914+11:00
1,clickButton_confirm_Web,2024-06-08 09:19:04.875914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:05.660914+11:00
1,clickButton_B3_Web,2024-06-08 09:19:05.665914+11:00
1,paste_A_Excel,2024-06-08 09:19:07.910914+11:00
1,copy_B_Excel_Area,2024-06-08 09:19:10.754914+11:00
1,paste_Area_Web,2024-06-08 09:19:12.610914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:15.614914+11:00
1,insertValue_userID_Web,2024-06-08 09:19:15.624914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:23.859914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:30.915914+11:00
1,insertValue_username_Web,2024-06-08 09:19:44.484914+11:00
1,insertValue_password_Web,2024-06-08 09:19:48.482914+11:00
1,insertValue_name_Web,2024-06-08 09:19:48.487914+11:00
1,insertValue_surname_Web,2024-06-08 09:20:00.248914+11:00
1,insertValue_age_Web,2024-06-08 09:20:05.970914+11:00
1,insertValue_type_Web,2024-06-08 09:20:06.401914+11:00
1,clickButton_B1_Web,2024-06-08 09:20:12.793914+11:00
1,insertValue_B_Excel,2024-06-08 09:20:15.525914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:20:24.598914+11:00
1,copy_value2_Web,2024-06-08 09:20:34.659914+11:00
1,paste_Excel_2_C,2024-06-08 09:20:37.736914+11:00
1,insertValue_name_Web,2024-06-08 09:20:37.741914+11:00
1,insertValue_surname_Web,2024-06-08 09:20:46.539914+11:00
1,insertValue_age_Web,2024-06-08 09:20:56.047914+11:00
1,insertValue_type_Web,2024-06-08 09:21:04.947914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:09.712914+11:00
1,clickButton_B1_Web,2024-06-08 09:21:13.947914+11:00
1,copy_name_Web,2024-06-08 09:21:17.526914+11:00
1,paste_name_Excel_B,2024-06-08 09:21:19.629914+11:00
1,copy_surname_Web,2024-06-08 09:21:22.012914+11:00
1,paste_surname_Excel_B,2024-06-08 09:21:25.692914+11:00
1,clickButton_add_Web,2024-06-08 09:21:28.397914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:31.223914+11:00
1,clickButton_OK_Web,2024-06-08 09:21:35.061914+11:00
1,paste_finalCode_Web,2024-06-08 09:21:35.066914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:21:37.126914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:37.131914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:21:40.661914+11:00
1,copy_userID_Web,2024-06-08 09:21:44.765914+11:00
1,paste_newID_Web,2024-06-08 09:21:48.067914+11:00
1,clickButton_B3_Web,2024-06-08 09:21:51.400914+11:00
1,paste_A_Excel,2024-06-08 09:21:55.315914+11:00
1,copy_B_Excel_Area,2024-06-08 09:21:58.433914+11:00
1,paste_Area_Web,2024-06-08 09:22:01.926914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:05.992914+11:00
1,insertValue_userID_Web,2024-06-08 09:22:06.002914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:08.062914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:22:12.594914+11:00
1,insertValue_username_Web,2024-06-08 09:22:20.395914+11:00
1,insertValue_password_Web,2024-06-08 09:22:27.168914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:34.158914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:22:36.556914+11:00
1,copy_userID_Web,2024-06-08 09:22:43.061914+11:00
1,paste_newID_Web,2024-06-08 09:22:46.342914+11:00
1,clickButton_B3_Web,2024-06-08 09:22:49.562914+11:00
1,paste_A_Excel,2024-06-08 09:22:52.571914+11:00
1,copy_B_Excel_Area,2024-06-08 09:22:54.963914+11:00
1,paste_Area_Web,2024-06-08 09:22:57.576914+11:00
1,insertValue_name_Web,2024-06-08 09:22:57.581914+11:00
1,insertValue_surname_Web,2024-06-08 09:23:02.236914+11:00
1,insertValue_age_Web,2024-06-08 09:23:14.446914+11:00
1,insertValue_type_Web,2024-06-08 09:23:26.624914+11:00
1,clickButton_B1_Web,2024-06-08 09:23:31.179914+11:00
1,insertValue_B_Excel,2024-06-08 09:23:34.223914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:23:37.714914+11:00
1,insertValue_name_Web,2024-06-08 09:23:37.719914+11:00
1,insertValue_surname_Web,2024-06-08 09:23:47.962914+11:00
1,insertValue_age_Web,2024-06-08 09:23:53.325914+11:00
1,insertValue_type_Web,2024-06-08 09:23:59.018914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:09.409914+11:00
1,clickButton_B1_Web,2024-06-08 09:24:12.472914+11:00
1,copy_name_Web,2024-06-08 09:24:14.347914+11:00
1,paste_name_Excel_B,2024-06-08 09:24:17.818914+11:00
1,copy_surname_Web,2024-06-08 09:24:22.408914+11:00
1,paste_surname_Excel_B,2024-06-08 09:24:25.772914+11:00
1,clickButton_add_Web,2024-06-08 09:24:29.225914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:31.942914+11:00
1,clickButton_OK_Web,2024-06-08 09:24:35.021914+11:00
1,copy_value2_Web,2024-06-08 09:24:35.026914+11:00
1,paste_Excel_2_C,2024-06-08 09:24:37.794914+11:00
1,paste_finalCode_Web,2024-06-08 09:24:41.187914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:24:43.953914+11:00
1,clickButton_OK_Web,2024-06-08 09:24:43.958914+11:00
1,insertValue_name_Web,2024-06-08 09:24:43.968914+11:00
1,insertValue_surname_Web,2024-06-08 09:24:54.830914+11:00
1,insertValue_age_Web,2024-06-08 09:25:02.151914+11:00
1,insertValue_type_Web,2024-06-08 09:25:11.469914+11:00
1,clickButton_B1_Web,2024-06-08 09:25:12.087914+11:00
1,insertValue_B_Excel,2024-06-08 09:25:15.758914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:25:24.980914+11:00
1,copy_value2_Web,2024-06-08 09:25:38.408914+11:00
1,paste_Excel_2_C,2024-06-08 09:25:43.426914+11:00
1,insertValue_name_Web,2024-06-08 09:25:43.431914+11:00
1,insertValue_surname_Web,2024-06-08 09:25:49.963914+11:00
1,insertValue_age_Web,2024-06-08 09:26:00.713914+11:00
1,insertValue_type_Web,2024-06-08 09:26:09.757914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:22.694914+11:00
1,clickButton_B1_Web,2024-06-08 09:26:26.695914+11:00
1,copy_name_Web,2024-06-08 09:26:29.913914+11:00
1,paste_name_Excel_B,2024-06-08 09:26:34.148914+11:00
1,copy_surname_Web,2024-06-08 09:26:38.039914+11:00
1,insertValue_userID_Web,2024-06-08 09:26:38.044914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:50.312914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:08.310914+11:00
1,insertValue_username_Web,2024-06-08 09:27:20.223914+11:00
1,insertValue_password_Web,2024-06-08 09:27:29.925914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:35.923914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:27:40.202914+11:00
1,copy_userID_Web,2024-06-08 09:27:43.043914+11:00
1,paste_newID_Web,2024-06-08 09:27:44.715914+11:00
1,clickButton_B3_Web,2024-06-08 09:27:47.484914+11:00
1,paste_A_Excel,2024-06-08 09:27:52.387914+11:00
1,copy_B_Excel_Area,2024-06-08 09:27:53.953914+11:00
1,paste_Area_Web,2024-06-08 09:27:57.018914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:58.521914+11:00
1,paste_surname_Excel_B,2024-06-08 09:27:58.526914+11:00
1,clickButton_add_Web,2024-06-08 09:28:02.497914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:06.084914+11:00
1,clickButton_OK_Web,2024-06-08 09:28:07.333914+11:00
1,paste_finalCode_Web,2024-06-08 09:28:07.338914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:28:09.434914+11:00
1,insertValue_name_Web,2024-06-08 09:28:09.444914+11:00
1,insertValue_surname_Web,2024-06-08 09:28:09.445914+11:00
1,insertValue_age_Web,2024-06-08 09:28:10.704914+11:00
1,insertValue_type_Web,2024-06-08 09:28:17.602914+11:00
1,clickButton_B1_Web,2024-06-08 09:28:21.034914+11:00
1,insertValue_B_Excel,2024-06-08 09:28:24.068914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:28:31.426914+11:00
1,copy_value2_Web,2024-06-08 09:28:41.054914+11:00
1,insertValue_name_Web,2024-06-08 09:28:41.059914+11:00
1,insertValue_surname_Web,2024-06-08 09:28:51.834914+11:00
1,insertValue_age_Web,2024-06-08 09:29:09.691914+11:00
1,insertValue_type_Web,2024-06-08 09:29:17.499914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:23.951914+11:00
1,insertValue_userID_Web,2024-06-08 09:29:23.956914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:30.101914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:29:36.616914+11:00
1,insertValue_username_Web,2024-06-08 09:29:36.617914+11:00
1,insertValue_password_Web,2024-06-08 09:29:38.071914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:43.830914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:29:48.994914+11:00
1,copy_userID_Web,2024-06-08 09:29:53.993914+11:00
1,paste_newID_Web,2024-06-08 09:29:54.926914+11:00
1,clickButton_B3_Web,2024-06-08 09:30:00.038914+11:00
1,paste_A_Excel,2024-06-08 09:30:04.667914+11:00
1,copy_B_Excel_Area,2024-06-08 09:30:08.213914+11:00
1,paste_Area_Web,2024-06-08 09:30:11.361914+11:00
1,clickButton_OK_Web,2024-06-08 09:30:13.476914+11:00
1,clickButton_B1_Web,2024-06-08 09:30:13.481914+11:00
1,copy_name_Web,2024-06-08 09:30:14.539914+11:00
1,paste_name_Excel_B,2024-06-08 09:30:17.802914+11:00
1,copy_surname_Web,2024-06-08 09:30:21.271914+11:00
1,paste_surname_Excel_B,2024-06-08 09:30:24.727914+11:00
1,clickButton_add_Web,2024-06-08 09:30:26.997914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:30.245914+11:00
1,clickButton_OK_Web,2024-06-08 09:30:33.109914+11:00
1,paste_Excel_2_C,2024-06-08 09:30:33.114914+11:00
1,paste_finalCode_Web,2024-06-08 09:30:35.006914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:30:36.676914+11:00
1,insertValue_userID_Web,2024-06-08 09:30:36.686914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:30:54.592914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:30:55.387914+11:00
1,insertValue_username_Web,2024-06-08 09:31:01.965914+11:00
1,insertValue_password_Web,2024-06-08 09:31:06.493914+11:00
1,clickButton_confirm_Web,2024-06-08 09:31:16.573914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:31:18.200914+11:00
1,copy_userID_Web,2024-06-08 09:31:28.847914+11:00
1,paste_newID_Web,2024-06-08 09:31:30.835914+11:00
1,clickButton_B3_Web,2024-06-08 09:31:34.521914+11:00
1,paste_A_Excel,2024-06-08 09:31:36.818914+11:00
1,insertValue_name_Web,2024-06-08 09:31:36.823914+11:00
1,insertValue_surname_Web,2024-06-08 09:31:46.389914+11:00
1,insertValue_age_Web,2024-06-08 09:32:00.844914+11:00
1,insertValue_type_Web,2024-06-08 09:32:03.953914+11:00
1,clickButton_confirm_Web,2024-06-08 09:32:11.580914+11:00
1,clickButton_B1_Web,2024-06-08 09:32:14.636914+11:00
1,copy_name_Web,2024-06-08 09:32:19.082914+11:00
1,paste_name_Excel_B,2024-06-08 09:32:23.346914+11:00
1,insertValue_name_Web,2024-06-08 09:32:23.351914+11:00
1,insertValue_surname_Web,2024-06-08 09:32:39.168914+11:00
1,insertValue_age_Web,2024-06-08 09:32:50.640914+11:00
1,insertValue_type_Web,2024-06-08 09:33:00.604914+11:00
1,clickButton_B1_Web,2024-06-08 09:33:09.437914+11:00
1,insertValue_B_Excel,2024-06-08 09:33:12.114914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:33:19.510914+11:00
1,copy_value2_Web,2024-06-08 09:33:26.398914+11:00
1,paste_Excel_2_C,2024-06-08 09:33:28.638914+11:00
1,paste_finalCode_Web,2024-06-08 09:33:31.307914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:33:34.556914+11:00
1,copy_surname_Web,2024-06-08 09:33:34.561914+11:00
1,paste_surname_Excel_B,2024-06-08 09:33:38.488914+11:00
1,clickButton_add_Web,2024-06-08 09:33:41.009914+11:00
1,clickButton_confirm_Web,2024-06-08 09:33:43.820914+11:00
1,clickButton_OK_Web,2024-06-08 09:33:46.699914+11:00
1,copy_B_Excel_Area,2024-06-08 09:33:46.704914+11:00
1,paste_Area_Web,2024-06-08 09:33:49.271914+11:00
1,clickButton_OK_Web,2024-06-08 09:33:51.964914+11:00
1,insertValue_userID_Web,2024-06-08 09:33:51.974914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:33:53.339914+11:00
