case:concept:name,concept:name,time:timestamp
1,goToUrl_www_webpage_com_Web,2024-06-08 09:04:58.378914+11:00
1,insertValue_name_Web,2024-06-08 09:04:58.383914+11:00
1,insertValue_surname_Web,2024-06-08 09:05:09.377914+11:00
1,insertValue_age_Web,2024-06-08 09:05:13.354914+11:00
1,insertValue_type_Web,2024-06-08 09:05:18.101914+11:00
1,clickButton_confirm_Web,2024-06-08 09:05:25.935914+11:00
1,clickButton_B3_Web,2024-06-08 09:05:28.693914+11:00
1,clickButton_Button6_Web,2024-06-08 09:05:30.591914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:05:33.140914+11:00
1,copy_A_Excel,2024-06-08 09:05:36.815914+11:00
1,paste_Special_code_Web,2024-06-08 09:05:41.818914+11:00
1,clickButton_OK_Web,2024-06-08 09:05:44.539914+11:00
1,insertValue_username_Web,2024-06-08 09:05:44.544914+11:00
1,insertValue_password_Web,2024-06-08 09:05:48.917914+11:00
1,clickButton_confirm_Web,2024-06-08 09:05:58.097914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:06:01.384914+11:00
1,clickButton_Button1_Web,2024-06-08 09:06:12.802914+11:00
1,clickButton_B2_Web,2024-06-08 09:06:16.991914+11:00
1,insertValue_ID_Web,2024-06-08 09:06:19.223914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:06:20.778914+11:00
1,paste_Special_code_Web,2024-06-08 09:06:24.337914+11:00
1,copy_B_Excel_Area,2024-06-08 09:06:25.729914+11:00
1,paste_Area_Web,2024-06-08 09:06:30.227914+11:00
1,clickButton_OK_Web,2024-06-08 09:06:34.063914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:06:34.068914+11:00
1,clickButton_Button6_Web,2024-06-08 09:06:34.895914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:06:36.007914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:06:46.012914+11:00
1,paste_Special_code_Web,2024-06-08 09:06:49.889914+11:00
1,paste_Country_Web,2024-06-08 09:06:55.418914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:06:59.158914+11:00
1,clickButton_Button9_Web,2024-06-08 09:07:05.212914+11:00
1,clickButton_OK_Web,2024-06-08 09:07:08.910914+11:00
1,insertValue_name_Web,2024-06-08 09:07:08.920914+11:00
1,insertValue_surname_Web,2024-06-08 09:07:21.416914+11:00
1,insertValue_age_Web,2024-06-08 09:07:26.220914+11:00
1,insertValue_type_Web,2024-06-08 09:07:34.955914+11:00
1,clickButton_confirm_Web,2024-06-08 09:07:34.956914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:07:34.960914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:07:34.961914+11:00
1,insertValue_username_Web,2024-06-08 09:07:34.962914+11:00
1,insertValue_password_Web,2024-06-08 09:07:45.189914+11:00
1,clickButton_confirm_Web,2024-06-08 09:07:53.785914+11:00
1,insertValue_name_Web,2024-06-08 09:07:53.790914+11:00
1,insertValue_surname_Web,2024-06-08 09:08:03.113914+11:00
1,insertValue_age_Web,2024-06-08 09:08:08.196914+11:00
1,insertValue_type_Web,2024-06-08 09:08:15.034914+11:00
1,clickButton_confirm_Web,2024-06-08 09:08:20.581914+11:00
1,clickButton_B5_Web,2024-06-08 09:08:22.225914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:08:26.035914+11:00
1,clickButton_Button6_Web,2024-06-08 09:08:37.291914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:08:41.072914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:08:45.929914+11:00
1,paste_Special_code_Web,2024-06-08 09:08:49.705914+11:00
1,paste_Country_Web,2024-06-08 09:08:52.027914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:08:55.210914+11:00
1,clickButton_Button9_Web,2024-06-08 09:09:02.198914+11:00
1,clickButton_OK_Web,2024-06-08 09:09:04.718914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:09:04.723914+11:00
1,clickButton_Button1_Web,2024-06-08 09:09:17.645914+11:00
1,clickButton_B2_Web,2024-06-08 09:09:20.726914+11:00
1,insertValue_ID_Web,2024-06-08 09:09:23.540914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:09:26.736914+11:00
1,paste_Special_code_Web,2024-06-08 09:09:30.886914+11:00
1,copy_B_Excel_Area,2024-06-08 09:09:33.689914+11:00
1,paste_Area_Web,2024-06-08 09:09:36.924914+11:00
1,clickButton_OK_Web,2024-06-08 09:09:40.577914+11:00
1,clickButton_B3_Web,2024-06-08 09:09:40.582914+11:00
1,clickButton_Button6_Web,2024-06-08 09:09:43.997914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:09:47.877914+11:00
1,copy_A_Excel,2024-06-08 09:09:54.380914+11:00
1,paste_Special_code_Web,2024-06-08 09:09:59.041914+11:00
1,clickButton_OK_Web,2024-06-08 09:10:00.058914+11:00
1,insertValue_name_Web,2024-06-08 09:10:00.068914+11:00
1,insertValue_surname_Web,2024-06-08 09:10:05.643914+11:00
1,insertValue_age_Web,2024-06-08 09:10:15.292914+11:00
1,insertValue_type_Web,2024-06-08 09:10:19.465914+11:00
1,clickButton_confirm_Web,2024-06-08 09:10:25.668914+11:00
1,clickButton_B5_Web,2024-06-08 09:10:29.977914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:10:32.983914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:10:32.988914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:10:34.325914+11:00
1,insertValue_username_Web,2024-06-08 09:10:39.901914+11:00
1,insertValue_password_Web,2024-06-08 09:10:46.567914+11:00
1,clickButton_confirm_Web,2024-06-08 09:10:52.940914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:10:54.595914+11:00
1,clickButton_Button1_Web,2024-06-08 09:10:54.596914+11:00
1,insertValue_name_Web,2024-06-08 09:10:54.600914+11:00
1,insertValue_surname_Web,2024-06-08 09:11:01.133914+11:00
1,insertValue_age_Web,2024-06-08 09:11:09.789914+11:00
1,insertValue_type_Web,2024-06-08 09:11:17.565914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:22.385914+11:00
1,clickButton_B3_Web,2024-06-08 09:11:25.523914+11:00
1,clickButton_Button6_Web,2024-06-08 09:11:27.797914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:11:32.146914+11:00
1,copy_A_Excel,2024-06-08 09:11:35.364914+11:00
1,paste_Special_code_Web,2024-06-08 09:11:38.933914+11:00
1,clickButton_OK_Web,2024-06-08 09:11:42.455914+11:00
1,clickButton_B2_Web,2024-06-08 09:11:42.460914+11:00
1,insertValue_ID_Web,2024-06-08 09:11:46.207914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:11:47.858914+11:00
1,paste_Special_code_Web,2024-06-08 09:11:49.320914+11:00
1,copy_B_Excel_Area,2024-06-08 09:11:51.484914+11:00
1,paste_Area_Web,2024-06-08 09:11:54.424914+11:00
1,clickButton_OK_Web,2024-06-08 09:11:55.612914+11:00
1,clickButton_Button6_Web,2024-06-08 09:11:55.617914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:11:57.856914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:12:04.429914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:07.594914+11:00
1,paste_Country_Web,2024-06-08 09:12:10.227914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:12:13.754914+11:00
1,clickButton_Button9_Web,2024-06-08 09:12:21.404914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:25.138914+11:00
1,insertValue_name_Web,2024-06-08 09:12:25.148914+11:00
1,insertValue_surname_Web,2024-06-08 09:12:33.858914+11:00
1,insertValue_age_Web,2024-06-08 09:12:46.581914+11:00
1,insertValue_type_Web,2024-06-08 09:12:53.195914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:53.196914+11:00
1,clickButton_B3_Web,2024-06-08 09:12:54.650914+11:00
1,clickButton_Button6_Web,2024-06-08 09:12:57.390914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:13:01.181914+11:00
1,insertValue_name_Web,2024-06-08 09:13:01.186914+11:00
1,insertValue_surname_Web,2024-06-08 09:13:08.792914+11:00
1,insertValue_age_Web,2024-06-08 09:13:16.794914+11:00
1,insertValue_type_Web,2024-06-08 09:13:26.734914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:42.763914+11:00
1,clickButton_B5_Web,2024-06-08 09:13:45.022914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:13:48.455914+11:00
1,clickButton_Button6_Web,2024-06-08 09:14:04.182914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:14:04.187914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:14:04.980914+11:00
1,insertValue_username_Web,2024-06-08 09:14:09.464914+11:00
1,insertValue_password_Web,2024-06-08 09:14:18.910914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:36.215914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:14:38.128914+11:00
1,clickButton_Button1_Web,2024-06-08 09:14:50.155914+11:00
1,clickButton_B2_Web,2024-06-08 09:14:52.873914+11:00
1,insertValue_ID_Web,2024-06-08 09:14:56.592914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:14:58.328914+11:00
1,paste_Special_code_Web,2024-06-08 09:15:00.227914+11:00
1,copy_B_Excel_Area,2024-06-08 09:15:02.669914+11:00
1,paste_Area_Web,2024-06-08 09:15:06.276914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:09.330914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:15:09.335914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:15:19.741914+11:00
1,paste_Special_code_Web,2024-06-08 09:15:21.412914+11:00
1,paste_Country_Web,2024-06-08 09:15:24.295914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:15:27.238914+11:00
1,clickButton_Button9_Web,2024-06-08 09:15:32.996914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:36.654914+11:00
1,copy_A_Excel,2024-06-08 09:15:36.659914+11:00
1,paste_Special_code_Web,2024-06-08 09:15:38.802914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:40.671914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:15:40.681914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:15:52.339914+11:00
1,insertValue_username_Web,2024-06-08 09:15:54.582914+11:00
1,insertValue_password_Web,2024-06-08 09:15:56.651914+11:00
1,clickButton_confirm_Web,2024-06-08 09:15:58.556914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:16:01.156914+11:00
1,clickButton_Button1_Web,2024-06-08 09:16:10.576914+11:00
1,clickButton_B2_Web,2024-06-08 09:16:13.604914+11:00
1,insertValue_ID_Web,2024-06-08 09:16:15.899914+11:00
1,insertValue_name_Web,2024-06-08 09:16:15.904914+11:00
1,insertValue_surname_Web,2024-06-08 09:16:24.065914+11:00
1,insertValue_age_Web,2024-06-08 09:16:37.383914+11:00
1,insertValue_type_Web,2024-06-08 09:16:48.011914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:55.670914+11:00
1,clickButton_B3_Web,2024-06-08 09:16:59.351914+11:00
1,clickButton_Button6_Web,2024-06-08 09:17:01.390914+11:00
1,insertValue_name_Web,2024-06-08 09:17:01.395914+11:00
1,insertValue_surname_Web,2024-06-08 09:17:01.396914+11:00
1,insertValue_age_Web,2024-06-08 09:17:17.865914+11:00
1,insertValue_type_Web,2024-06-08 09:17:20.651914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:21.996914+11:00
1,clickButton_B5_Web,2024-06-08 09:17:25.484914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:17:28.775914+11:00
1,clickButton_Button6_Web,2024-06-08 09:17:37.223914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:38.616914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:17:44.068914+11:00
1,paste_Special_code_Web,2024-06-08 09:17:47.931914+11:00
1,paste_Country_Web,2024-06-08 09:17:51.689914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:55.264914+11:00
1,clickButton_Button9_Web,2024-06-08 09:18:08.110914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:13.021914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:18:13.026914+11:00
1,copy_A_Excel,2024-06-08 09:18:14.186914+11:00
1,paste_Special_code_Web,2024-06-08 09:18:18.750914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:21.114914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:18:21.119914+11:00
1,paste_Special_code_Web,2024-06-08 09:18:23.527914+11:00
1,copy_B_Excel_Area,2024-06-08 09:18:27.041914+11:00
1,paste_Area_Web,2024-06-08 09:18:28.852914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:32.015914+11:00
1,insertValue_name_Web,2024-06-08 09:18:32.025914+11:00
1,insertValue_surname_Web,2024-06-08 09:18:47.010914+11:00
1,insertValue_age_Web,2024-06-08 09:18:58.402914+11:00
1,insertValue_type_Web,2024-06-08 09:19:01.269914+11:00
1,clickButton_confirm_Web,2024-06-08 09:19:08.180914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:08.185914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:18.872914+11:00
1,insertValue_username_Web,2024-06-08 09:19:27.445914+11:00
1,insertValue_password_Web,2024-06-08 09:19:36.237914+11:00
1,clickButton_confirm_Web,2024-06-08 09:19:56.014914+11:00
1,insertValue_name_Web,2024-06-08 09:19:56.019914+11:00
1,insertValue_surname_Web,2024-06-08 09:20:06.757914+11:00
1,insertValue_age_Web,2024-06-08 09:20:12.395914+11:00
1,insertValue_type_Web,2024-06-08 09:20:23.631914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:33.921914+11:00
1,clickButton_B3_Web,2024-06-08 09:20:37.867914+11:00
1,clickButton_Button6_Web,2024-06-08 09:20:40.274914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:20:42.527914+11:00
1,copy_A_Excel,2024-06-08 09:20:57.851914+11:00
1,paste_Special_code_Web,2024-06-08 09:21:02.619914+11:00
1,clickButton_OK_Web,2024-06-08 09:21:03.307914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:21:03.312914+11:00
1,clickButton_Button1_Web,2024-06-08 09:21:10.076914+11:00
1,clickButton_B2_Web,2024-06-08 09:21:13.142914+11:00
1,insertValue_ID_Web,2024-06-08 09:21:16.336914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:21:19.785914+11:00
1,paste_Special_code_Web,2024-06-08 09:21:22.775914+11:00
1,copy_B_Excel_Area,2024-06-08 09:21:25.077914+11:00
1,paste_Area_Web,2024-06-08 09:21:28.376914+11:00
1,clickButton_OK_Web,2024-06-08 09:21:31.477914+11:00
1,clickButton_B5_Web,2024-06-08 09:21:31.482914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:21:34.454914+11:00
1,clickButton_Button6_Web,2024-06-08 09:21:34.707914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:21:36.718914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:21:46.933914+11:00
1,paste_Special_code_Web,2024-06-08 09:21:50.588914+11:00
1,paste_Country_Web,2024-06-08 09:21:52.382914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:21:53.925914+11:00
1,clickButton_Button9_Web,2024-06-08 09:21:59.270914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:02.096914+11:00
1,insertValue_name_Web,2024-06-08 09:22:02.106914+11:00
1,insertValue_surname_Web,2024-06-08 09:22:02.663914+11:00
1,insertValue_age_Web,2024-06-08 09:22:15.498914+11:00
1,insertValue_type_Web,2024-06-08 09:22:25.087914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:31.698914+11:00
1,clickButton_B3_Web,2024-06-08 09:22:34.569914+11:00
1,clickButton_Button6_Web,2024-06-08 09:22:37.435914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:37.440914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:22:45.426914+11:00
1,insertValue_username_Web,2024-06-08 09:22:58.807914+11:00
1,insertValue_password_Web,2024-06-08 09:23:10.438914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:18.592914+11:00
1,insertValue_name_Web,2024-06-08 09:23:18.597914+11:00
1,insertValue_surname_Web,2024-06-08 09:23:29.016914+11:00
1,insertValue_age_Web,2024-06-08 09:23:32.206914+11:00
1,insertValue_type_Web,2024-06-08 09:23:40.409914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:47.541914+11:00
1,clickButton_B5_Web,2024-06-08 09:23:49.099914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:23:52.693914+11:00
1,clickButton_Button6_Web,2024-06-08 09:23:59.777914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:24:01.478914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:24:06.084914+11:00
1,paste_Special_code_Web,2024-06-08 09:24:08.428914+11:00
1,paste_Country_Web,2024-06-08 09:24:09.691914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:24:13.618914+11:00
1,clickButton_Button9_Web,2024-06-08 09:24:26.266914+11:00
1,clickButton_OK_Web,2024-06-08 09:24:29.702914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:24:29.707914+11:00
1,clickButton_Button1_Web,2024-06-08 09:24:34.701914+11:00
1,clickButton_B2_Web,2024-06-08 09:24:39.292914+11:00
1,insertValue_ID_Web,2024-06-08 09:24:43.052914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:24:45.879914+11:00
1,paste_Special_code_Web,2024-06-08 09:24:47.098914+11:00
1,copy_B_Excel_Area,2024-06-08 09:24:50.632914+11:00
1,paste_Area_Web,2024-06-08 09:24:55.801914+11:00
1,clickButton_OK_Web,2024-06-08 09:24:59.257914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:24:59.262914+11:00
1,copy_A_Excel,2024-06-08 09:25:05.617914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:10.676914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:13.240914+11:00
1,insertValue_name_Web,2024-06-08 09:25:13.250914+11:00
1,insertValue_surname_Web,2024-06-08 09:25:15.529914+11:00
1,insertValue_age_Web,2024-06-08 09:25:30.011914+11:00
1,insertValue_type_Web,2024-06-08 09:25:31.113914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:25:31.118914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:25:42.574914+11:00
1,insertValue_username_Web,2024-06-08 09:25:47.466914+11:00
1,insertValue_name_Web,2024-06-08 09:25:47.471914+11:00
1,insertValue_surname_Web,2024-06-08 09:25:48.663914+11:00
1,insertValue_age_Web,2024-06-08 09:26:10.727914+11:00
1,insertValue_type_Web,2024-06-08 09:26:20.515914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:20.516914+11:00
1,clickButton_B3_Web,2024-06-08 09:26:22.425914+11:00
1,clickButton_Button6_Web,2024-06-08 09:26:24.560914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:25.808914+11:00
1,copy_A_Excel,2024-06-08 09:26:28.332914+11:00
1,paste_Special_code_Web,2024-06-08 09:26:31.897914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:36.055914+11:00
1,insertValue_password_Web,2024-06-08 09:26:36.060914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:45.697914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:26:50.682914+11:00
1,clickButton_Button1_Web,2024-06-08 09:26:58.310914+11:00
1,clickButton_B2_Web,2024-06-08 09:27:02.323914+11:00
1,insertValue_ID_Web,2024-06-08 09:27:06.381914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:27:07.967914+11:00
1,paste_Special_code_Web,2024-06-08 09:27:09.219914+11:00
1,copy_B_Excel_Area,2024-06-08 09:27:10.273914+11:00
1,paste_Area_Web,2024-06-08 09:27:11.721914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:15.017914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:15.022914+11:00
1,clickButton_B5_Web,2024-06-08 09:27:18.835914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:27:21.802914+11:00
1,clickButton_Button6_Web,2024-06-08 09:27:25.579914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:27:28.639914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:27:54.969914+11:00
1,paste_Special_code_Web,2024-06-08 09:27:58.779914+11:00
1,paste_Country_Web,2024-06-08 09:28:02.896914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:28:07.080914+11:00
1,clickButton_Button9_Web,2024-06-08 09:28:08.474914+11:00
1,clickButton_OK_Web,2024-06-08 09:28:13.019914+11:00
1,insertValue_name_Web,2024-06-08 09:28:13.029914+11:00
1,insertValue_surname_Web,2024-06-08 09:28:18.732914+11:00
1,insertValue_age_Web,2024-06-08 09:28:36.564914+11:00
1,insertValue_type_Web,2024-06-08 09:28:52.183914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:28:52.188914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:28:52.189914+11:00
1,insertValue_username_Web,2024-06-08 09:28:55.506914+11:00
1,insertValue_password_Web,2024-06-08 09:29:01.954914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:01.955914+11:00
1,insertValue_name_Web,2024-06-08 09:29:01.959914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:17.972914+11:00
1,insertValue_age_Web,2024-06-08 09:29:27.237914+11:00
1,insertValue_type_Web,2024-06-08 09:29:39.845914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:39.846914+11:00
1,clickButton_B5_Web,2024-06-08 09:29:43.010914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:29:46.579914+11:00
1,clickButton_Button6_Web,2024-06-08 09:29:48.276914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:53.717914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:30:02.767914+11:00
1,paste_Special_code_Web,2024-06-08 09:30:05.134914+11:00
1,paste_Country_Web,2024-06-08 09:30:07.192914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:30:11.552914+11:00
1,clickButton_Button9_Web,2024-06-08 09:30:21.109914+11:00
1,clickButton_OK_Web,2024-06-08 09:30:23.929914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:30:23.934914+11:00
1,clickButton_Button1_Web,2024-06-08 09:30:23.935914+11:00
1,clickButton_B2_Web,2024-06-08 09:30:26.959914+11:00
1,insertValue_ID_Web,2024-06-08 09:30:30.923914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:30:32.252914+11:00
1,paste_Special_code_Web,2024-06-08 09:30:35.505914+11:00
1,copy_B_Excel_Area,2024-06-08 09:30:39.233914+11:00
1,paste_Area_Web,2024-06-08 09:30:41.902914+11:00
1,clickButton_OK_Web,2024-06-08 09:30:44.849914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:44.854914+11:00
1,clickButton_B3_Web,2024-06-08 09:30:48.649914+11:00
1,clickButton_Button6_Web,2024-06-08 09:30:51.054914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:30:53.154914+11:00
1,copy_A_Excel,2024-06-08 09:30:53.155914+11:00
1,paste_Special_code_Web,2024-06-08 09:30:55.630914+11:00
1,clickButton_OK_Web,2024-06-08 09:30:58.117914+11:00
1,insertValue_name_Web,2024-06-08 09:30:58.127914+11:00
1,insertValue_surname_Web,2024-06-08 09:31:14.466914+11:00
1,insertValue_age_Web,2024-06-08 09:31:16.132914+11:00
1,insertValue_type_Web,2024-06-08 09:31:23.684914+11:00
1,clickButton_confirm_Web,2024-06-08 09:31:35.880914+11:00
1,clickButton_B5_Web,2024-06-08 09:31:39.327914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:31:43.164914+11:00
1,clickButton_Button6_Web,2024-06-08 09:31:43.165914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:31:46.475914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:31:54.853914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:58.415914+11:00
1,paste_Country_Web,2024-06-08 09:32:02.004914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:02.009914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:32:14.158914+11:00
