case:concept:name,concept:name,time:timestamp
1,goToUrl_www_webpage_com_Web,2024-06-08 09:08:34.720914+11:00
1,insertValue_username_Web,2024-06-08 09:08:42.031914+11:00
1,insertValue_password_Web,2024-06-08 09:08:52.109914+11:00
1,clickButton_confirm_Web,2024-06-08 09:09:05.525914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:09:09.206914+11:00
1,clickButton_Button1_Web,2024-06-08 09:09:21.386914+11:00
1,clickButton_B2_Web,2024-06-08 09:09:22.483914+11:00
1,insertValue_Constant_Web,2024-06-08 09:09:23.743914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:09:27.189914+11:00
1,paste_Special_code_Web,2024-06-08 09:09:30.309914+11:00
1,copy_B_Excel_Area,2024-06-08 09:09:33.060914+11:00
1,paste_Area_Web,2024-06-08 09:09:37.045914+11:00
1,clickButton_OK_Web,2024-06-08 09:09:40.126914+11:00
1,clickButton_confirm_Web,2024-06-08 09:09:40.131914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:09:43.098914+11:00
1,clickButton_Button1_Web,2024-06-08 09:09:51.608914+11:00
1,clickButton_B2_Web,2024-06-08 09:09:55.252914+11:00
1,insertValue_ID_Web,2024-06-08 09:09:57.248914+11:00
1,copy_Excel_1_B,2024-06-08 09:10:01.160914+11:00
1,paste_Special_code_Web,2024-06-08 09:10:01.785914+11:00
1,copy_Excel_2_B,2024-06-08 09:10:04.300914+11:00
1,paste_Area_Web,2024-06-08 09:10:07.664914+11:00
1,clickButton_B8_Web,2024-06-08 09:10:11.372914+11:00
1,insertValue_country_Web,2024-06-08 09:10:11.377914+11:00
1,openFile_Excel,2024-06-08 09:10:13.745914+11:00
1,copy_address_Web,2024-06-08 09:10:25.541914+11:00
1,paste_Excel_5_A,2024-06-08 09:10:32.782914+11:00
1,saveFile_save_Excel,2024-06-08 09:10:35.882914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:10:38.493914+11:00
1,insertValue_name_Web,2024-06-08 09:10:38.503914+11:00
1,insertValue_surname_Web,2024-06-08 09:10:44.526914+11:00
1,insertValue_age_Web,2024-06-08 09:10:44.527914+11:00
1,insertValue_type_Web,2024-06-08 09:10:49.892914+11:00
1,insertValue_userID_Web,2024-06-08 09:10:49.897914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:10:56.963914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:11:05.943914+11:00
1,clickButton_Clients_Web,2024-06-08 09:11:05.948914+11:00
1,insertValue_clientID_Web,2024-06-08 09:11:08.845914+11:00
1,pressKey_Web,2024-06-08 09:11:21.507914+11:00
1,clickButton_update_Web,2024-06-08 09:11:23.226914+11:00
1,insertValue_address_Web,2024-06-08 09:11:25.178914+11:00
1,insertValue_country_Web,2024-06-08 09:11:31.241914+11:00
1,openFile_Excel,2024-06-08 09:11:45.528914+11:00
1,copy_address_Web,2024-06-08 09:11:59.263914+11:00
1,paste_Excel_5_A,2024-06-08 09:12:14.619914+11:00
1,saveFile_save_Excel,2024-06-08 09:12:16.891914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:12:20.542914+11:00
1,insertValue_username_Web,2024-06-08 09:12:20.547914+11:00
1,insertValue_password_Web,2024-06-08 09:12:27.558914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:36.733914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:12:40.386914+11:00
1,clickButton_Button1_Web,2024-06-08 09:12:53.057914+11:00
1,clickButton_B2_Web,2024-06-08 09:12:55.507914+11:00
1,insertValue_Constant_Web,2024-06-08 09:12:59.450914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:13:02.486914+11:00
1,paste_Special_code_Web,2024-06-08 09:13:05.375914+11:00
1,copy_B_Excel_Area,2024-06-08 09:13:07.506914+11:00
1,paste_Area_Web,2024-06-08 09:13:11.607914+11:00
1,clickButton_OK_Web,2024-06-08 09:13:15.684914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:13:15.689914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:13:24.223914+11:00
1,insertValue_username_Web,2024-06-08 09:13:32.430914+11:00
1,insertValue_password_Web,2024-06-08 09:13:32.431914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:51.317914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:13:56.847914+11:00
1,clickButton_Button1_Web,2024-06-08 09:13:59.084914+11:00
1,clickButton_B2_Web,2024-06-08 09:14:02.393914+11:00
1,insertValue_ID_Web,2024-06-08 09:14:05.269914+11:00
1,copy_Excel_1_B,2024-06-08 09:14:08.187914+11:00
1,paste_Special_code_Web,2024-06-08 09:14:10.669914+11:00
1,copy_Excel_2_B,2024-06-08 09:14:14.918914+11:00
1,paste_Area_Web,2024-06-08 09:14:19.356914+11:00
1,clickButton_B8_Web,2024-06-08 09:14:22.589914+11:00
1,insertValue_userID_Web,2024-06-08 09:14:22.599914+11:00
1,clickButton_Clients_Web,2024-06-08 09:14:22.604914+11:00
1,insertValue_clientID_Web,2024-06-08 09:14:25.467914+11:00
1,pressKey_Web,2024-06-08 09:14:36.481914+11:00
1,clickButton_update_Web,2024-06-08 09:14:38.695914+11:00
1,insertValue_name_Web,2024-06-08 09:14:38.700914+11:00
1,insertValue_surname_Web,2024-06-08 09:14:52.374914+11:00
1,insertValue_age_Web,2024-06-08 09:15:01.943914+11:00
1,insertValue_type_Web,2024-06-08 09:15:12.051914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:15:33.690914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:15:39.534914+11:00
1,insertValue_username_Web,2024-06-08 09:15:46.066914+11:00
1,insertValue_password_Web,2024-06-08 09:15:49.044914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:01.550914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:16:05.056914+11:00
1,clickButton_Button1_Web,2024-06-08 09:16:11.427914+11:00
1,clickButton_B2_Web,2024-06-08 09:16:12.884914+11:00
1,insertValue_ID_Web,2024-06-08 09:16:16.820914+11:00
1,copy_Excel_1_B,2024-06-08 09:16:19.411914+11:00
1,paste_Special_code_Web,2024-06-08 09:16:21.105914+11:00
1,copy_Excel_2_B,2024-06-08 09:16:24.682914+11:00
1,paste_Area_Web,2024-06-08 09:16:26.761914+11:00
1,clickButton_B8_Web,2024-06-08 09:16:31.030914+11:00
1,insertValue_address_Web,2024-06-08 09:16:31.035914+11:00
1,insertValue_country_Web,2024-06-08 09:16:31.036914+11:00
1,openFile_Excel,2024-06-08 09:16:37.335914+11:00
1,copy_address_Web,2024-06-08 09:16:46.247914+11:00
1,paste_Excel_5_A,2024-06-08 09:16:54.599914+11:00
1,saveFile_save_Excel,2024-06-08 09:16:57.744914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:17:00.719914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:00.724914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:04.165914+11:00
1,insertValue_username_Web,2024-06-08 09:17:17.428914+11:00
1,insertValue_password_Web,2024-06-08 09:17:27.843914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:35.808914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:17:37.809914+11:00
1,clickButton_Button1_Web,2024-06-08 09:17:55.114914+11:00
1,clickButton_B2_Web,2024-06-08 09:17:57.027914+11:00
1,insertValue_Constant_Web,2024-06-08 09:18:00.833914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:18:03.551914+11:00
1,paste_Special_code_Web,2024-06-08 09:18:07.270914+11:00
1,copy_B_Excel_Area,2024-06-08 09:18:09.006914+11:00
1,paste_Area_Web,2024-06-08 09:18:10.905914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:13.347914+11:00
1,clickButton_Clients_Web,2024-06-08 09:18:13.357914+11:00
1,insertValue_clientID_Web,2024-06-08 09:18:17.392914+11:00
1,pressKey_Web,2024-06-08 09:18:18.108914+11:00
1,clickButton_update_Web,2024-06-08 09:18:20.547914+11:00
1,insertValue_address_Web,2024-06-08 09:18:22.216914+11:00
1,insertValue_country_Web,2024-06-08 09:18:30.611914+11:00
1,insertValue_name_Web,2024-06-08 09:18:30.616914+11:00
1,insertValue_surname_Web,2024-06-08 09:18:34.659914+11:00
1,insertValue_age_Web,2024-06-08 09:18:46.658914+11:00
1,insertValue_type_Web,2024-06-08 09:18:50.589914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:18:50.590914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:18:58.360914+11:00
1,insertValue_username_Web,2024-06-08 09:19:01.285914+11:00
1,insertValue_password_Web,2024-06-08 09:19:15.408914+11:00
1,clickButton_confirm_Web,2024-06-08 09:19:19.866914+11:00
1,insertValue_userID_Web,2024-06-08 09:19:19.871914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:25.333914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:42.196914+11:00
1,insertValue_username_Web,2024-06-08 09:19:49.138914+11:00
1,insertValue_password_Web,2024-06-08 09:20:06.207914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:17.742914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:20:20.949914+11:00
1,clickButton_Button1_Web,2024-06-08 09:20:28.737914+11:00
1,clickButton_B2_Web,2024-06-08 09:20:31.931914+11:00
1,insertValue_Constant_Web,2024-06-08 09:20:35.380914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:20:38.370914+11:00
1,paste_Special_code_Web,2024-06-08 09:20:40.672914+11:00
1,copy_B_Excel_Area,2024-06-08 09:20:43.971914+11:00
1,paste_Area_Web,2024-06-08 09:20:47.072914+11:00
1,clickButton_OK_Web,2024-06-08 09:20:50.070914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:20:50.075914+11:00
1,clickButton_Button1_Web,2024-06-08 09:20:56.390914+11:00
1,clickButton_B2_Web,2024-06-08 09:21:00.977914+11:00
1,insertValue_ID_Web,2024-06-08 09:21:04.135914+11:00
1,copy_Excel_1_B,2024-06-08 09:21:05.880914+11:00
1,paste_Special_code_Web,2024-06-08 09:21:09.668914+11:00
1,copy_Excel_2_B,2024-06-08 09:21:13.229914+11:00
1,paste_Area_Web,2024-06-08 09:21:15.193914+11:00
1,clickButton_B8_Web,2024-06-08 09:21:16.703914+11:00
1,openFile_Excel,2024-06-08 09:21:16.708914+11:00
1,copy_address_Web,2024-06-08 09:21:27.776914+11:00
1,paste_Excel_5_A,2024-06-08 09:21:46.733914+11:00
1,saveFile_save_Excel,2024-06-08 09:21:50.710914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:21:53.226914+11:00
1,insertValue_name_Web,2024-06-08 09:21:53.236914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:54.396914+11:00
1,insertValue_age_Web,2024-06-08 09:22:05.058914+11:00
1,insertValue_type_Web,2024-06-08 09:22:20.851914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:20.852914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:22:28.523914+11:00
1,insertValue_username_Web,2024-06-08 09:22:44.721914+11:00
1,insertValue_password_Web,2024-06-08 09:22:54.568914+11:00
1,clickButton_Clients_Web,2024-06-08 09:22:54.573914+11:00
1,insertValue_clientID_Web,2024-06-08 09:22:56.622914+11:00
1,pressKey_Web,2024-06-08 09:22:57.437914+11:00
1,clickButton_update_Web,2024-06-08 09:23:01.156914+11:00
1,insertValue_userID_Web,2024-06-08 09:23:01.161914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:14.542914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:23:26.173914+11:00
1,insertValue_username_Web,2024-06-08 09:23:34.327914+11:00
1,insertValue_password_Web,2024-06-08 09:23:49.902914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:54.896914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:23:59.487914+11:00
1,clickButton_Button1_Web,2024-06-08 09:24:11.283914+11:00
1,clickButton_B2_Web,2024-06-08 09:24:14.965914+11:00
1,insertValue_Constant_Web,2024-06-08 09:24:18.356914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:24:20.916914+11:00
1,paste_Special_code_Web,2024-06-08 09:24:22.210914+11:00
1,copy_B_Excel_Area,2024-06-08 09:24:26.023914+11:00
1,paste_Area_Web,2024-06-08 09:24:27.280914+11:00
1,clickButton_OK_Web,2024-06-08 09:24:31.043914+11:00
1,insertValue_address_Web,2024-06-08 09:24:31.048914+11:00
1,insertValue_country_Web,2024-06-08 09:24:38.201914+11:00
1,openFile_Excel,2024-06-08 09:24:41.960914+11:00
1,copy_address_Web,2024-06-08 09:24:48.296914+11:00
1,paste_Excel_5_A,2024-06-08 09:24:50.241914+11:00
1,saveFile_save_Excel,2024-06-08 09:24:53.341914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:24:56.721914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:56.726914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:25:00.385914+11:00
1,clickButton_Button1_Web,2024-06-08 09:25:13.031914+11:00
1,clickButton_B2_Web,2024-06-08 09:25:15.426914+11:00
1,insertValue_ID_Web,2024-06-08 09:25:16.584914+11:00
1,copy_Excel_1_B,2024-06-08 09:25:19.991914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:21.972914+11:00
1,copy_Excel_2_B,2024-06-08 09:25:25.078914+11:00
1,paste_Area_Web,2024-06-08 09:25:27.648914+11:00
1,clickButton_B8_Web,2024-06-08 09:25:29.767914+11:00
1,insertValue_userID_Web,2024-06-08 09:25:29.777914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:25:41.954914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:25:42.875914+11:00
1,insertValue_username_Web,2024-06-08 09:25:45.907914+11:00
1,insertValue_password_Web,2024-06-08 09:25:55.925914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:11.860914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:26:15.414914+11:00
1,clickButton_Button1_Web,2024-06-08 09:26:23.990914+11:00
1,clickButton_B2_Web,2024-06-08 09:26:25.438914+11:00
1,insertValue_Constant_Web,2024-06-08 09:26:28.734914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:26:29.984914+11:00
1,paste_Special_code_Web,2024-06-08 09:26:32.048914+11:00
1,insertValue_name_Web,2024-06-08 09:26:32.053914+11:00
1,insertValue_surname_Web,2024-06-08 09:26:47.522914+11:00
1,insertValue_age_Web,2024-06-08 09:26:53.871914+11:00
1,clickButton_Clients_Web,2024-06-08 09:26:53.876914+11:00
1,insertValue_clientID_Web,2024-06-08 09:26:54.977914+11:00
1,pressKey_Web,2024-06-08 09:27:06.388914+11:00
1,clickButton_update_Web,2024-06-08 09:27:07.077914+11:00
1,insertValue_address_Web,2024-06-08 09:27:09.322914+11:00
1,insertValue_country_Web,2024-06-08 09:27:18.377914+11:00
1,openFile_Excel,2024-06-08 09:27:31.134914+11:00
1,copy_address_Web,2024-06-08 09:27:35.755914+11:00
1,paste_Excel_5_A,2024-06-08 09:27:36.998914+11:00
1,saveFile_save_Excel,2024-06-08 09:27:39.132914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:27:42.332914+11:00
1,insertValue_type_Web,2024-06-08 09:27:42.337914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:27:53.711914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:28:04.409914+11:00
1,insertValue_username_Web,2024-06-08 09:28:18.657914+11:00
1,insertValue_password_Web,2024-06-08 09:28:22.564914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:27.413914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:28:29.646914+11:00
1,clickButton_Button1_Web,2024-06-08 09:28:34.116914+11:00
1,clickButton_B2_Web,2024-06-08 09:28:36.577914+11:00
1,insertValue_ID_Web,2024-06-08 09:28:38.901914+11:00
1,copy_Excel_1_B,2024-06-08 09:28:40.053914+11:00
1,paste_Special_code_Web,2024-06-08 09:28:43.238914+11:00
1,copy_Excel_2_B,2024-06-08 09:28:44.657914+11:00
1,paste_Area_Web,2024-06-08 09:28:48.217914+11:00
1,clickButton_B8_Web,2024-06-08 09:28:50.978914+11:00
1,copy_B_Excel_Area,2024-06-08 09:28:50.983914+11:00
1,paste_Area_Web,2024-06-08 09:28:52.329914+11:00
1,clickButton_OK_Web,2024-06-08 09:28:55.204914+11:00
1,insertValue_userID_Web,2024-06-08 09:28:55.214914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:28:55.215914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:29:03.338914+11:00
1,insertValue_username_Web,2024-06-08 09:29:16.158914+11:00
1,insertValue_password_Web,2024-06-08 09:29:16.159914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:25.423914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:29:29.151914+11:00
1,clickButton_Button1_Web,2024-06-08 09:29:35.496914+11:00
1,clickButton_Clients_Web,2024-06-08 09:29:35.501914+11:00
1,insertValue_clientID_Web,2024-06-08 09:29:38.603914+11:00
1,pressKey_Web,2024-06-08 09:29:45.638914+11:00
1,clickButton_update_Web,2024-06-08 09:29:48.588914+11:00
1,insertValue_name_Web,2024-06-08 09:29:48.593914+11:00
1,insertValue_surname_Web,2024-06-08 09:30:00.218914+11:00
1,insertValue_age_Web,2024-06-08 09:30:07.712914+11:00
1,insertValue_type_Web,2024-06-08 09:30:19.775914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:30:29.071914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:30:33.231914+11:00
1,insertValue_username_Web,2024-06-08 09:30:44.043914+11:00
1,insertValue_password_Web,2024-06-08 09:30:53.528914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:56.255914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:31:00.226914+11:00
1,clickButton_Button1_Web,2024-06-08 09:31:10.726914+11:00
1,clickButton_B2_Web,2024-06-08 09:31:12.912914+11:00
1,insertValue_ID_Web,2024-06-08 09:31:14.746914+11:00
1,copy_Excel_1_B,2024-06-08 09:31:16.861914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:18.592914+11:00
1,copy_Excel_2_B,2024-06-08 09:31:20.763914+11:00
1,paste_Area_Web,2024-06-08 09:31:24.062914+11:00
1,clickButton_B8_Web,2024-06-08 09:31:27.315914+11:00
1,insertValue_address_Web,2024-06-08 09:31:27.320914+11:00
1,insertValue_country_Web,2024-06-08 09:31:38.585914+11:00
1,openFile_Excel,2024-06-08 09:31:50.113914+11:00
1,copy_address_Web,2024-06-08 09:32:11.033914+11:00
1,paste_Excel_5_A,2024-06-08 09:32:18.127914+11:00
1,saveFile_save_Excel,2024-06-08 09:32:20.330914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:32:24.017914+11:00
1,clickButton_B2_Web,2024-06-08 09:32:24.022914+11:00
1,insertValue_Constant_Web,2024-06-08 09:32:28.448914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:32:32.198914+11:00
1,paste_Special_code_Web,2024-06-08 09:32:35.510914+11:00
1,copy_B_Excel_Area,2024-06-08 09:32:38.402914+11:00
1,paste_Area_Web,2024-06-08 09:32:41.556914+11:00
1,clickButton_OK_Web,2024-06-08 09:32:45.042914+11:00
1,insertValue_userID_Web,2024-06-08 09:32:45.052914+11:00
1,clickButton_Clients_Web,2024-06-08 09:32:45.057914+11:00
1,insertValue_clientID_Web,2024-06-08 09:32:48.826914+11:00
1,insertValue_name_Web,2024-06-08 09:32:48.831914+11:00
1,insertValue_surname_Web,2024-06-08 09:33:03.620914+11:00
1,insertValue_age_Web,2024-06-08 09:33:11.810914+11:00
1,insertValue_type_Web,2024-06-08 09:33:16.500914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:33:22.062914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:33:41.004914+11:00
1,insertValue_username_Web,2024-06-08 09:33:44.198914+11:00
1,insertValue_password_Web,2024-06-08 09:33:49.373914+11:00
1,clickButton_confirm_Web,2024-06-08 09:33:57.983914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:33:59.660914+11:00
1,clickButton_Button1_Web,2024-06-08 09:33:59.661914+11:00
1,clickButton_B2_Web,2024-06-08 09:34:01.753914+11:00
1,insertValue_ID_Web,2024-06-08 09:34:05.824914+11:00
1,copy_Excel_1_B,2024-06-08 09:34:07.661914+11:00
1,paste_Special_code_Web,2024-06-08 09:34:09.795914+11:00
1,copy_Excel_2_B,2024-06-08 09:34:12.550914+11:00
1,paste_Area_Web,2024-06-08 09:34:15.894914+11:00
1,clickButton_B8_Web,2024-06-08 09:34:18.096914+11:00
1,pressKey_Web,2024-06-08 09:34:18.101914+11:00
1,clickButton_update_Web,2024-06-08 09:34:21.554914+11:00
1,insertValue_address_Web,2024-06-08 09:34:24.255914+11:00
1,insertValue_country_Web,2024-06-08 09:34:27.744914+11:00
1,openFile_Excel,2024-06-08 09:34:30.990914+11:00
1,copy_address_Web,2024-06-08 09:34:34.968914+11:00
1,paste_Excel_5_A,2024-06-08 09:34:47.668914+11:00
1,saveFile_save_Excel,2024-06-08 09:34:49.339914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:34:52.273914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:34:52.278914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:35:03.334914+11:00
1,insertValue_username_Web,2024-06-08 09:35:03.335914+11:00
1,insertValue_password_Web,2024-06-08 09:35:12.434914+11:00
1,clickButton_confirm_Web,2024-06-08 09:35:29.917914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:35:34.776914+11:00
1,clickButton_Button1_Web,2024-06-08 09:35:36.706914+11:00
1,clickButton_B2_Web,2024-06-08 09:35:39.446914+11:00
1,insertValue_Constant_Web,2024-06-08 09:35:41.875914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:35:43.021914+11:00
1,paste_Special_code_Web,2024-06-08 09:35:45.454914+11:00
1,copy_B_Excel_Area,2024-06-08 09:35:50.312914+11:00
1,paste_Area_Web,2024-06-08 09:35:53.342914+11:00
1,clickButton_OK_Web,2024-06-08 09:35:57.514914+11:00
1,clickButton_Clients_Web,2024-06-08 09:35:57.524914+11:00
1,insertValue_userID_Web,2024-06-08 09:35:57.529914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:36:14.891914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:36:20.300914+11:00
1,insertValue_username_Web,2024-06-08 09:36:32.812914+11:00
1,insertValue_password_Web,2024-06-08 09:36:43.805914+11:00
1,clickButton_confirm_Web,2024-06-08 09:36:46.544914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:36:49.708914+11:00
1,clickButton_Button1_Web,2024-06-08 09:37:04.443914+11:00
1,clickButton_B2_Web,2024-06-08 09:37:07.970914+11:00
1,insertValue_name_Web,2024-06-08 09:37:07.975914+11:00
1,insertValue_surname_Web,2024-06-08 09:37:13.610914+11:00
1,insertValue_age_Web,2024-06-08 09:37:22.271914+11:00
1,insertValue_type_Web,2024-06-08 09:37:28.378914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:37:34.858914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:37:36.226914+11:00
1,insertValue_username_Web,2024-06-08 09:37:49.830914+11:00
1,insertValue_password_Web,2024-06-08 09:37:56.737914+11:00
1,clickButton_confirm_Web,2024-06-08 09:38:06.655914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:38:08.867914+11:00
1,clickButton_Button1_Web,2024-06-08 09:38:21.351914+11:00
1,clickButton_B2_Web,2024-06-08 09:38:23.716914+11:00
1,insertValue_ID_Web,2024-06-08 09:38:26.981914+11:00
1,copy_Excel_1_B,2024-06-08 09:38:31.630914+11:00
1,paste_Special_code_Web,2024-06-08 09:38:34.595914+11:00
1,copy_Excel_2_B,2024-06-08 09:38:36.400914+11:00
1,paste_Area_Web,2024-06-08 09:38:38.473914+11:00
1,clickButton_B8_Web,2024-06-08 09:38:41.363914+11:00
1,insertValue_Constant_Web,2024-06-08 09:38:41.368914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:38:43.881914+11:00
1,paste_Special_code_Web,2024-06-08 09:38:45.822914+11:00
