case:concept:name,concept:name,time:timestamp
1,insertValue_clientID_Web,2024-06-08 09:05:24.893914+11:00
1,insertValue_name_Web,2024-06-08 09:05:24.898914+11:00
1,insertValue_surname_Web,2024-06-08 09:05:27.361914+11:00
1,insertValue_age_Web,2024-06-08 09:05:36.444914+11:00
1,insertValue_type_Web,2024-06-08 09:05:52.496914+11:00
1,clickButton_confirm_Web,2024-06-08 09:06:09.058914+11:00
1,clickButton_B5_Web,2024-06-08 09:06:12.173914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:06:15.736914+11:00
1,clickButton_Button6_Web,2024-06-08 09:06:25.000914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:06:29.403914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:06:30.198914+11:00
1,paste_Special_code_Web,2024-06-08 09:06:35.182914+11:00
1,paste_Country_Web,2024-06-08 09:06:37.491914+11:00
1,clickButton_Button9_Web,2024-06-08 09:06:41.004914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:06:41.809914+11:00
1,clickButton_OK_Web,2024-06-08 09:06:54.919914+11:00
1,pressKey_Web,2024-06-08 09:06:54.924914+11:00
1,clickButton_update_Web,2024-06-08 09:06:56.643914+11:00
1,insertValue_address_Web,2024-06-08 09:06:58.595914+11:00
1,insertValue_country_Web,2024-06-08 09:07:04.658914+11:00
1,openFile_Excel,2024-06-08 09:07:18.945914+11:00
1,copy_address_Web,2024-06-08 09:07:32.680914+11:00
1,paste_Excel_5_A,2024-06-08 09:07:48.036914+11:00
1,saveFile_save_Excel,2024-06-08 09:07:50.308914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:07:53.959914+11:00
1,insertValue_ID_Web,2024-06-08 09:07:53.964914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:07:55.519914+11:00
1,paste_Special_code_Web,2024-06-08 09:07:59.078914+11:00
1,copy_B_Excel_Area,2024-06-08 09:08:00.470914+11:00
1,paste_Area_Web,2024-06-08 09:08:04.968914+11:00
1,clickButton_OK_Web,2024-06-08 09:08:08.804914+11:00
1,insertValue_name_Web,2024-06-08 09:08:08.814914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:08:08.819914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:08:08.820914+11:00
1,insertValue_username_Web,2024-06-08 09:08:08.821914+11:00
1,insertValue_password_Web,2024-06-08 09:08:19.048914+11:00
1,clickButton_confirm_Web,2024-06-08 09:08:27.644914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:08:30.395914+11:00
1,clickButton_Button1_Web,2024-06-08 09:08:43.317914+11:00
1,clickButton_B2_Web,2024-06-08 09:08:46.398914+11:00
1,insertValue_ID_Web,2024-06-08 09:08:49.212914+11:00
1,clickButton_Clients_Web,2024-06-08 09:08:49.217914+11:00
1,insertValue_clientID_Web,2024-06-08 09:08:52.080914+11:00
1,pressKey_Web,2024-06-08 09:09:03.094914+11:00
1,clickButton_update_Web,2024-06-08 09:09:05.308914+11:00
1,insertValue_address_Web,2024-06-08 09:09:05.986914+11:00
1,insertValue_country_Web,2024-06-08 09:09:05.987914+11:00
1,openFile_Excel,2024-06-08 09:09:12.286914+11:00
1,copy_address_Web,2024-06-08 09:09:21.198914+11:00
1,paste_Excel_5_A,2024-06-08 09:09:29.550914+11:00
1,saveFile_save_Excel,2024-06-08 09:09:32.695914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:09:35.670914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:09:35.675914+11:00
1,paste_Special_code_Web,2024-06-08 09:09:39.825914+11:00
1,copy_B_Excel_Area,2024-06-08 09:09:42.628914+11:00
1,paste_Area_Web,2024-06-08 09:09:45.863914+11:00
1,clickButton_OK_Web,2024-06-08 09:09:49.516914+11:00
1,insertValue_surname_Web,2024-06-08 09:09:49.521914+11:00
1,insertValue_age_Web,2024-06-08 09:09:59.145914+11:00
1,insertValue_type_Web,2024-06-08 09:10:07.276914+11:00
1,clickButton_confirm_Web,2024-06-08 09:10:16.961914+11:00
1,clickButton_B5_Web,2024-06-08 09:10:20.853914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:10:24.120914+11:00
1,clickButton_Button6_Web,2024-06-08 09:10:27.162914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:10:30.567914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:10:44.879914+11:00
1,paste_Special_code_Web,2024-06-08 09:10:48.045914+11:00
1,paste_Country_Web,2024-06-08 09:10:49.028914+11:00
1,clickButton_Button9_Web,2024-06-08 09:10:51.337914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:10:54.425914+11:00
1,clickButton_OK_Web,2024-06-08 09:11:07.271914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:11:07.281914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:11:08.618914+11:00
1,insertValue_username_Web,2024-06-08 09:11:14.194914+11:00
1,insertValue_password_Web,2024-06-08 09:11:20.860914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:27.233914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:11:28.888914+11:00
1,clickButton_Button1_Web,2024-06-08 09:11:28.889914+11:00
1,insertValue_name_Web,2024-06-08 09:11:28.893914+11:00
1,insertValue_surname_Web,2024-06-08 09:11:45.870914+11:00
1,insertValue_age_Web,2024-06-08 09:11:54.252914+11:00
1,insertValue_type_Web,2024-06-08 09:11:56.100914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:08.086914+11:00
1,clickButton_Clients_Web,2024-06-08 09:12:08.091914+11:00
1,insertValue_clientID_Web,2024-06-08 09:12:12.126914+11:00
1,pressKey_Web,2024-06-08 09:12:12.842914+11:00
1,clickButton_update_Web,2024-06-08 09:12:15.281914+11:00
1,insertValue_address_Web,2024-06-08 09:12:16.950914+11:00
1,insertValue_country_Web,2024-06-08 09:12:25.345914+11:00
1,openFile_Excel,2024-06-08 09:12:35.555914+11:00
1,copy_address_Web,2024-06-08 09:12:46.623914+11:00
1,paste_Excel_5_A,2024-06-08 09:13:05.580914+11:00
1,saveFile_save_Excel,2024-06-08 09:13:09.557914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:13:12.073914+11:00
1,clickButton_B5_Web,2024-06-08 09:13:12.078914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:13:14.386914+11:00
1,clickButton_Button6_Web,2024-06-08 09:13:26.652914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:13:28.466914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:13:37.780914+11:00
1,paste_Special_code_Web,2024-06-08 09:13:41.984914+11:00
1,paste_Country_Web,2024-06-08 09:13:42.697914+11:00
1,clickButton_Button9_Web,2024-06-08 09:13:44.783914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:13:47.621914+11:00
1,clickButton_OK_Web,2024-06-08 09:13:52.609914+11:00
1,clickButton_B2_Web,2024-06-08 09:13:52.614914+11:00
1,insertValue_ID_Web,2024-06-08 09:13:56.361914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:13:58.012914+11:00
1,paste_Special_code_Web,2024-06-08 09:13:59.474914+11:00
1,copy_B_Excel_Area,2024-06-08 09:14:01.638914+11:00
1,paste_Area_Web,2024-06-08 09:14:04.578914+11:00
1,clickButton_OK_Web,2024-06-08 09:14:05.766914+11:00
1,clickButton_Clients_Web,2024-06-08 09:14:05.776914+11:00
1,insertValue_clientID_Web,2024-06-08 09:14:07.825914+11:00
1,pressKey_Web,2024-06-08 09:14:08.640914+11:00
1,clickButton_update_Web,2024-06-08 09:14:12.359914+11:00
1,insertValue_address_Web,2024-06-08 09:14:15.301914+11:00
1,insertValue_country_Web,2024-06-08 09:14:22.454914+11:00
1,openFile_Excel,2024-06-08 09:14:26.213914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:14:26.218914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:14:27.011914+11:00
1,insertValue_username_Web,2024-06-08 09:14:31.495914+11:00
1,insertValue_password_Web,2024-06-08 09:14:40.941914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:58.246914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:15:00.159914+11:00
1,clickButton_Button1_Web,2024-06-08 09:15:12.186914+11:00
1,clickButton_B2_Web,2024-06-08 09:15:14.904914+11:00
1,insertValue_ID_Web,2024-06-08 09:15:18.623914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:15:20.359914+11:00
1,insertValue_name_Web,2024-06-08 09:15:20.364914+11:00
1,insertValue_surname_Web,2024-06-08 09:15:30.085914+11:00
1,insertValue_age_Web,2024-06-08 09:15:32.809914+11:00
1,insertValue_type_Web,2024-06-08 09:15:41.085914+11:00
1,clickButton_confirm_Web,2024-06-08 09:15:41.086914+11:00
1,clickButton_B5_Web,2024-06-08 09:15:41.381914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:15:45.917914+11:00
1,clickButton_Button6_Web,2024-06-08 09:16:01.062914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:16:05.751914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:16:14.979914+11:00
1,paste_Special_code_Web,2024-06-08 09:16:18.453914+11:00
1,paste_Country_Web,2024-06-08 09:16:21.345914+11:00
1,clickButton_Button9_Web,2024-06-08 09:16:23.248914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:16:25.090914+11:00
1,clickButton_OK_Web,2024-06-08 09:16:30.868914+11:00
1,paste_Special_code_Web,2024-06-08 09:16:30.873914+11:00
1,copy_B_Excel_Area,2024-06-08 09:16:33.315914+11:00
1,paste_Area_Web,2024-06-08 09:16:36.922914+11:00
1,clickButton_OK_Web,2024-06-08 09:16:39.976914+11:00
1,copy_address_Web,2024-06-08 09:16:39.981914+11:00
1,paste_Excel_5_A,2024-06-08 09:16:41.926914+11:00
1,saveFile_save_Excel,2024-06-08 09:16:45.026914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:16:48.406914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:16:48.416914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:00.074914+11:00
1,insertValue_username_Web,2024-06-08 09:17:02.317914+11:00
1,insertValue_password_Web,2024-06-08 09:17:04.386914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:06.291914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:17:08.891914+11:00
1,clickButton_Button1_Web,2024-06-08 09:17:18.311914+11:00
1,clickButton_B2_Web,2024-06-08 09:17:21.339914+11:00
1,insertValue_ID_Web,2024-06-08 09:17:23.634914+11:00
1,clickButton_Clients_Web,2024-06-08 09:17:23.639914+11:00
1,insertValue_clientID_Web,2024-06-08 09:17:24.740914+11:00
1,pressKey_Web,2024-06-08 09:17:36.151914+11:00
1,clickButton_update_Web,2024-06-08 09:17:36.840914+11:00
1,insertValue_address_Web,2024-06-08 09:17:39.085914+11:00
1,insertValue_country_Web,2024-06-08 09:17:48.140914+11:00
1,openFile_Excel,2024-06-08 09:18:00.897914+11:00
1,copy_address_Web,2024-06-08 09:18:05.518914+11:00
1,paste_Excel_5_A,2024-06-08 09:18:06.761914+11:00
1,insertValue_name_Web,2024-06-08 09:18:06.766914+11:00
1,insertValue_surname_Web,2024-06-08 09:18:16.759914+11:00
1,insertValue_age_Web,2024-06-08 09:18:30.672914+11:00
1,insertValue_type_Web,2024-06-08 09:18:38.568914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:48.839914+11:00
1,clickButton_B5_Web,2024-06-08 09:18:51.416914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:18:54.667914+11:00
1,clickButton_Button6_Web,2024-06-08 09:19:02.830914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:05.891914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:19:10.671914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:15.085914+11:00
1,paste_Country_Web,2024-06-08 09:19:17.585914+11:00
1,clickButton_Button9_Web,2024-06-08 09:19:22.185914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:19:24.053914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:32.464914+11:00
1,saveFile_save_Excel,2024-06-08 09:19:32.469914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:19:35.669914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:19:35.674914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:38.082914+11:00
1,copy_B_Excel_Area,2024-06-08 09:19:41.596914+11:00
1,paste_Area_Web,2024-06-08 09:19:43.407914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:46.570914+11:00
1,clickButton_Clients_Web,2024-06-08 09:19:46.580914+11:00
1,insertValue_clientID_Web,2024-06-08 09:19:49.682914+11:00
1,pressKey_Web,2024-06-08 09:19:56.717914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:56.722914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:20:07.409914+11:00
1,insertValue_username_Web,2024-06-08 09:20:15.982914+11:00
1,insertValue_password_Web,2024-06-08 09:20:24.774914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:44.551914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:20:47.223914+11:00
1,clickButton_Button1_Web,2024-06-08 09:20:53.987914+11:00
1,clickButton_B2_Web,2024-06-08 09:20:57.053914+11:00
1,insertValue_ID_Web,2024-06-08 09:21:00.247914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:21:03.696914+11:00
1,paste_Special_code_Web,2024-06-08 09:21:06.686914+11:00
1,insertValue_name_Web,2024-06-08 09:21:06.691914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:10.512914+11:00
1,insertValue_age_Web,2024-06-08 09:21:22.615914+11:00
1,insertValue_type_Web,2024-06-08 09:21:36.612914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:50.853914+11:00
1,clickButton_B5_Web,2024-06-08 09:21:54.132914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:21:56.865914+11:00
1,clickButton_Button6_Web,2024-06-08 09:22:08.085914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:11.698914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:22:18.377914+11:00
1,paste_Special_code_Web,2024-06-08 09:22:19.755914+11:00
1,paste_Country_Web,2024-06-08 09:22:25.585914+11:00
1,clickButton_Button9_Web,2024-06-08 09:22:29.003914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:22:32.393914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:45.100914+11:00
1,copy_B_Excel_Area,2024-06-08 09:22:45.105914+11:00
1,paste_Area_Web,2024-06-08 09:22:48.404914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:51.505914+11:00
1,clickButton_update_Web,2024-06-08 09:22:51.510914+11:00
1,insertValue_address_Web,2024-06-08 09:22:54.179914+11:00
1,insertValue_country_Web,2024-06-08 09:23:05.444914+11:00
1,openFile_Excel,2024-06-08 09:23:16.972914+11:00
1,copy_address_Web,2024-06-08 09:23:37.892914+11:00
1,paste_Excel_5_A,2024-06-08 09:23:44.986914+11:00
1,saveFile_save_Excel,2024-06-08 09:23:47.189914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:23:50.876914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:50.886914+11:00
1,insertValue_name_Web,2024-06-08 09:23:50.891914+11:00
1,insertValue_surname_Web,2024-06-08 09:24:03.830914+11:00
1,insertValue_age_Web,2024-06-08 09:24:13.225914+11:00
1,insertValue_type_Web,2024-06-08 09:24:14.384914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:16.093914+11:00
1,clickButton_B5_Web,2024-06-08 09:24:20.399914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:24:23.478914+11:00
1,clickButton_Button6_Web,2024-06-08 09:24:33.055914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:24:34.298914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:24:42.112914+11:00
1,clickButton_Clients_Web,2024-06-08 09:24:42.117914+11:00
1,insertValue_clientID_Web,2024-06-08 09:24:45.886914+11:00
1,pressKey_Web,2024-06-08 09:25:04.871914+11:00
1,clickButton_update_Web,2024-06-08 09:25:08.324914+11:00
1,insertValue_address_Web,2024-06-08 09:25:11.025914+11:00
1,insertValue_country_Web,2024-06-08 09:25:14.514914+11:00
1,openFile_Excel,2024-06-08 09:25:17.760914+11:00
1,copy_address_Web,2024-06-08 09:25:21.738914+11:00
1,paste_Excel_5_A,2024-06-08 09:25:34.438914+11:00
1,saveFile_save_Excel,2024-06-08 09:25:36.109914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:25:39.043914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:39.048914+11:00
1,paste_Country_Web,2024-06-08 09:25:42.634914+11:00
1,clickButton_Button9_Web,2024-06-08 09:25:46.701914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:25:48.227914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:55.213914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:25:55.218914+11:00
1,insertValue_username_Web,2024-06-08 09:26:08.599914+11:00
1,insertValue_password_Web,2024-06-08 09:26:20.230914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:28.384914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:26:32.899914+11:00
1,clickButton_Button1_Web,2024-06-08 09:26:37.893914+11:00
1,clickButton_B2_Web,2024-06-08 09:26:42.484914+11:00
1,insertValue_ID_Web,2024-06-08 09:26:46.244914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:26:49.071914+11:00
1,paste_Special_code_Web,2024-06-08 09:26:50.290914+11:00
1,copy_B_Excel_Area,2024-06-08 09:26:53.824914+11:00
1,paste_Area_Web,2024-06-08 09:26:58.993914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:02.449914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:27:02.459914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:13.915914+11:00
1,insertValue_username_Web,2024-06-08 09:27:18.807914+11:00
1,insertValue_password_Web,2024-06-08 09:27:26.263914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:35.900914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:27:40.885914+11:00
1,insertValue_name_Web,2024-06-08 09:27:40.890914+11:00
1,insertValue_surname_Web,2024-06-08 09:27:46.161914+11:00
1,clickButton_Clients_Web,2024-06-08 09:27:46.166914+11:00
1,insertValue_clientID_Web,2024-06-08 09:27:49.735914+11:00
1,pressKey_Web,2024-06-08 09:27:53.502914+11:00
1,clickButton_update_Web,2024-06-08 09:27:57.962914+11:00
1,insertValue_address_Web,2024-06-08 09:28:02.111914+11:00
1,insertValue_country_Web,2024-06-08 09:28:10.549914+11:00
1,openFile_Excel,2024-06-08 09:28:17.300914+11:00
1,copy_address_Web,2024-06-08 09:28:18.525914+11:00
1,paste_Excel_5_A,2024-06-08 09:28:32.098914+11:00
1,saveFile_save_Excel,2024-06-08 09:28:35.559914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:28:38.293914+11:00
1,insertValue_age_Web,2024-06-08 09:28:38.298914+11:00
1,insertValue_type_Web,2024-06-08 09:28:48.234914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:56.756914+11:00
1,clickButton_B5_Web,2024-06-08 09:28:59.009914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:29:02.274914+11:00
1,clickButton_Button6_Web,2024-06-08 09:29:02.275914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:05.574914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:29:14.712914+11:00
1,paste_Special_code_Web,2024-06-08 09:29:18.177914+11:00
1,paste_Country_Web,2024-06-08 09:29:20.294914+11:00
1,clickButton_Button9_Web,2024-06-08 09:29:24.050914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:29:27.407914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:34.699914+11:00
1,clickButton_Button1_Web,2024-06-08 09:29:34.704914+11:00
1,clickButton_B2_Web,2024-06-08 09:29:38.717914+11:00
1,insertValue_ID_Web,2024-06-08 09:29:42.775914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:29:44.361914+11:00
1,paste_Special_code_Web,2024-06-08 09:29:45.613914+11:00
1,copy_B_Excel_Area,2024-06-08 09:29:46.667914+11:00
1,paste_Area_Web,2024-06-08 09:29:48.115914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:51.411914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:51.421914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:29:51.422914+11:00
1,insertValue_username_Web,2024-06-08 09:29:54.739914+11:00
1,insertValue_password_Web,2024-06-08 09:30:01.187914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:01.188914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:30:04.062914+11:00
1,clickButton_Button1_Web,2024-06-08 09:30:04.063914+11:00
1,clickButton_B2_Web,2024-06-08 09:30:07.087914+11:00
1,insertValue_ID_Web,2024-06-08 09:30:11.051914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:30:12.380914+11:00
1,paste_Special_code_Web,2024-06-08 09:30:15.633914+11:00
1,copy_B_Excel_Area,2024-06-08 09:30:19.361914+11:00
1,clickButton_Clients_Web,2024-06-08 09:30:19.366914+11:00
1,insertValue_clientID_Web,2024-06-08 09:30:23.134914+11:00
1,pressKey_Web,2024-06-08 09:30:33.718914+11:00
1,clickButton_update_Web,2024-06-08 09:30:35.642914+11:00
1,insertValue_address_Web,2024-06-08 09:30:38.706914+11:00
1,insertValue_country_Web,2024-06-08 09:30:42.771914+11:00
1,openFile_Excel,2024-06-08 09:30:53.392914+11:00
1,copy_address_Web,2024-06-08 09:31:04.009914+11:00
1,insertValue_name_Web,2024-06-08 09:31:04.014914+11:00
1,insertValue_surname_Web,2024-06-08 09:31:16.031914+11:00
1,insertValue_age_Web,2024-06-08 09:31:25.850914+11:00
1,insertValue_type_Web,2024-06-08 09:31:34.296914+11:00
1,clickButton_confirm_Web,2024-06-08 09:31:41.795914+11:00
1,clickButton_B5_Web,2024-06-08 09:31:46.673914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:31:50.155914+11:00
1,clickButton_Button6_Web,2024-06-08 09:32:02.277914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:05.330914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:32:16.728914+11:00
1,paste_Special_code_Web,2024-06-08 09:32:20.257914+11:00
1,paste_Country_Web,2024-06-08 09:32:21.651914+11:00
1,clickButton_Button9_Web,2024-06-08 09:32:24.121914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:32:27.081914+11:00
1,clickButton_OK_Web,2024-06-08 09:32:34.806914+11:00
1,paste_Excel_5_A,2024-06-08 09:32:34.811914+11:00
1,saveFile_save_Excel,2024-06-08 09:32:37.556914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:32:40.341914+11:00
1,paste_Area_Web,2024-06-08 09:32:40.346914+11:00
1,clickButton_OK_Web,2024-06-08 09:32:43.293914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:43.303914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:32:55.452914+11:00
1,insertValue_username_Web,2024-06-08 09:33:01.647914+11:00
1,clickButton_Clients_Web,2024-06-08 09:33:01.652914+11:00
1,insertValue_clientID_Web,2024-06-08 09:33:03.776914+11:00
1,pressKey_Web,2024-06-08 09:33:03.777914+11:00
1,clickButton_update_Web,2024-06-08 09:33:06.018914+11:00
1,insertValue_address_Web,2024-06-08 09:33:10.055914+11:00
1,insertValue_name_Web,2024-06-08 09:33:10.060914+11:00
1,insertValue_surname_Web,2024-06-08 09:33:16.549914+11:00
1,insertValue_age_Web,2024-06-08 09:33:26.366914+11:00
1,insertValue_type_Web,2024-06-08 09:33:29.207914+11:00
1,clickButton_confirm_Web,2024-06-08 09:33:45.624914+11:00
1,clickButton_B5_Web,2024-06-08 09:33:49.422914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:33:52.355914+11:00
1,clickButton_Button6_Web,2024-06-08 09:34:01.791914+11:00
