case:concept:name,concept:name,time:timestamp
1,insertValue_ID_Web,2024-06-08 09:05:21.049914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:05:23.123914+11:00
1,insertValue_name_Web,2024-06-08 09:05:23.128914+11:00
1,insertValue_surname_Web,2024-06-08 09:05:29.869914+11:00
1,insertValue_age_Web,2024-06-08 09:05:39.125914+11:00
1,insertValue_type_Web,2024-06-08 09:05:55.268914+11:00
1,clickButton_confirm_Web,2024-06-08 09:06:01.175914+11:00
1,clickButton_B5_Web,2024-06-08 09:06:03.971914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:06:06.711914+11:00
1,clickButton_Button6_Web,2024-06-08 09:06:17.185914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:06:20.014914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:06:21.930914+11:00
1,paste_Special_code_Web,2024-06-08 09:06:24.796914+11:00
1,paste_Country_Web,2024-06-08 09:06:26.967914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:06:29.983914+11:00
1,clickButton_Button9_Web,2024-06-08 09:06:29.984914+11:00
1,clickButton_OK_Web,2024-06-08 09:06:31.656914+11:00
1,paste_Special_code_Web,2024-06-08 09:06:31.661914+11:00
1,copy_B_Excel_Area,2024-06-08 09:06:32.336914+11:00
1,paste_Area_Web,2024-06-08 09:06:35.028914+11:00
1,clickButton_OK_Web,2024-06-08 09:06:38.350914+11:00
1,clickButton_B2_Web,2024-06-08 09:06:38.355914+11:00
1,insertValue_ID_Web,2024-06-08 09:06:42.462914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:06:45.551914+11:00
1,paste_Special_code_Web,2024-06-08 09:06:48.543914+11:00
1,copy_B_Excel_Area,2024-06-08 09:06:49.924914+11:00
1,paste_Area_Web,2024-06-08 09:06:52.323914+11:00
1,clickButton_OK_Web,2024-06-08 09:06:55.319914+11:00
1,insertValue_name_Web,2024-06-08 09:06:55.329914+11:00
1,insertValue_surname_Web,2024-06-08 09:07:03.557914+11:00
1,insertValue_age_Web,2024-06-08 09:07:11.385914+11:00
1,insertValue_type_Web,2024-06-08 09:07:21.872914+11:00
1,clickButton_confirm_Web,2024-06-08 09:07:26.203914+11:00
1,clickButton_B5_Web,2024-06-08 09:07:28.178914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:07:32.051914+11:00
1,clickButton_Button6_Web,2024-06-08 09:07:32.878914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:07:33.990914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:07:43.995914+11:00
1,paste_Special_code_Web,2024-06-08 09:07:47.872914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:07:47.877914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:07:56.113914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:07:56.118914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:08:02.407914+11:00
1,insertValue_username_Web,2024-06-08 09:08:13.737914+11:00
1,insertValue_password_Web,2024-06-08 09:08:19.281914+11:00
1,clickButton_confirm_Web,2024-06-08 09:08:32.911914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:08:36.159914+11:00
1,clickButton_Button1_Web,2024-06-08 09:08:49.645914+11:00
1,clickButton_B2_Web,2024-06-08 09:08:51.808914+11:00
1,insertValue_ID_Web,2024-06-08 09:08:55.785914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:08:59.641914+11:00
1,paste_Special_code_Web,2024-06-08 09:09:01.126914+11:00
1,copy_B_Excel_Area,2024-06-08 09:09:04.492914+11:00
1,paste_Area_Web,2024-06-08 09:09:07.559914+11:00
1,clickButton_OK_Web,2024-06-08 09:09:10.108914+11:00
1,insertValue_username_Web,2024-06-08 09:09:10.113914+11:00
1,insertValue_password_Web,2024-06-08 09:09:14.486914+11:00
1,clickButton_confirm_Web,2024-06-08 09:09:23.666914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:09:26.953914+11:00
1,clickButton_Button1_Web,2024-06-08 09:09:38.371914+11:00
1,clickButton_B2_Web,2024-06-08 09:09:42.560914+11:00
1,insertValue_ID_Web,2024-06-08 09:09:44.792914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:09:46.347914+11:00
1,paste_Special_code_Web,2024-06-08 09:09:49.906914+11:00
1,copy_B_Excel_Area,2024-06-08 09:09:51.298914+11:00
1,paste_Area_Web,2024-06-08 09:09:55.796914+11:00
1,clickButton_OK_Web,2024-06-08 09:09:59.632914+11:00
1,paste_Country_Web,2024-06-08 09:09:59.637914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:10:03.377914+11:00
1,clickButton_Button9_Web,2024-06-08 09:10:09.431914+11:00
1,clickButton_OK_Web,2024-06-08 09:10:13.129914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:10:13.139914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:10:13.140914+11:00
1,insertValue_username_Web,2024-06-08 09:10:14.940914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:10:14.945914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:10:14.946914+11:00
1,insertValue_username_Web,2024-06-08 09:10:14.947914+11:00
1,insertValue_password_Web,2024-06-08 09:10:25.174914+11:00
1,clickButton_confirm_Web,2024-06-08 09:10:33.770914+11:00
1,insertValue_name_Web,2024-06-08 09:10:33.775914+11:00
1,insertValue_surname_Web,2024-06-08 09:10:43.098914+11:00
1,insertValue_age_Web,2024-06-08 09:10:48.181914+11:00
1,insertValue_type_Web,2024-06-08 09:10:55.019914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:00.566914+11:00
1,clickButton_B5_Web,2024-06-08 09:11:02.210914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:11:06.020914+11:00
1,clickButton_Button6_Web,2024-06-08 09:11:17.276914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:11:21.057914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:11:25.914914+11:00
1,paste_Special_code_Web,2024-06-08 09:11:29.690914+11:00
1,paste_Country_Web,2024-06-08 09:11:32.012914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:11:35.195914+11:00
1,clickButton_Button9_Web,2024-06-08 09:11:42.183914+11:00
1,clickButton_OK_Web,2024-06-08 09:11:44.703914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:11:44.708914+11:00
1,clickButton_Button1_Web,2024-06-08 09:11:57.630914+11:00
1,clickButton_B2_Web,2024-06-08 09:12:00.711914+11:00
1,insertValue_ID_Web,2024-06-08 09:12:03.525914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:12:06.721914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:10.871914+11:00
1,copy_B_Excel_Area,2024-06-08 09:12:13.674914+11:00
1,paste_Area_Web,2024-06-08 09:12:16.909914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:20.562914+11:00
1,insertValue_password_Web,2024-06-08 09:12:20.567914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:21.409914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:12:23.720914+11:00
1,clickButton_Button1_Web,2024-06-08 09:12:30.595914+11:00
1,clickButton_B2_Web,2024-06-08 09:12:33.826914+11:00
1,insertValue_ID_Web,2024-06-08 09:12:36.205914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:12:38.787914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:42.199914+11:00
1,copy_B_Excel_Area,2024-06-08 09:12:44.921914+11:00
1,paste_Area_Web,2024-06-08 09:12:47.311914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:48.750914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:12:48.760914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:13:00.863914+11:00
1,insertValue_username_Web,2024-06-08 09:13:03.354914+11:00
1,insertValue_password_Web,2024-06-08 09:13:08.085914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:15.494914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:13:20.349914+11:00
1,clickButton_Button1_Web,2024-06-08 09:13:30.652914+11:00
1,clickButton_B2_Web,2024-06-08 09:13:32.426914+11:00
1,insertValue_ID_Web,2024-06-08 09:13:35.394914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:13:36.957914+11:00
1,paste_Special_code_Web,2024-06-08 09:13:40.249914+11:00
1,copy_B_Excel_Area,2024-06-08 09:13:41.626914+11:00
1,paste_Area_Web,2024-06-08 09:13:44.854914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:13:44.859914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:13:46.196914+11:00
1,insertValue_username_Web,2024-06-08 09:13:51.772914+11:00
1,insertValue_password_Web,2024-06-08 09:13:58.438914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:04.811914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:14:06.466914+11:00
1,insertValue_name_Web,2024-06-08 09:14:06.471914+11:00
1,insertValue_surname_Web,2024-06-08 09:14:12.046914+11:00
1,insertValue_age_Web,2024-06-08 09:14:21.695914+11:00
1,insertValue_type_Web,2024-06-08 09:14:25.868914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:32.071914+11:00
1,clickButton_B5_Web,2024-06-08 09:14:36.380914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:14:39.386914+11:00
1,clickButton_Button6_Web,2024-06-08 09:14:48.322914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:14:50.561914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:14:57.134914+11:00
1,paste_Special_code_Web,2024-06-08 09:15:00.299914+11:00
1,paste_Country_Web,2024-06-08 09:15:02.932914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:15:06.459914+11:00
1,clickButton_Button9_Web,2024-06-08 09:15:14.109914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:17.843914+11:00
1,clickButton_Button1_Web,2024-06-08 09:15:17.848914+11:00
1,clickButton_B2_Web,2024-06-08 09:15:20.577914+11:00
1,insertValue_ID_Web,2024-06-08 09:15:24.324914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:15:25.975914+11:00
1,paste_Special_code_Web,2024-06-08 09:15:27.437914+11:00
1,copy_B_Excel_Area,2024-06-08 09:15:29.601914+11:00
1,paste_Area_Web,2024-06-08 09:15:32.541914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:33.729914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:33.734914+11:00
1,insertValue_name_Web,2024-06-08 09:15:33.744914+11:00
1,insertValue_surname_Web,2024-06-08 09:15:41.350914+11:00
1,insertValue_age_Web,2024-06-08 09:15:49.352914+11:00
1,insertValue_type_Web,2024-06-08 09:15:59.292914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:15.321914+11:00
1,clickButton_B5_Web,2024-06-08 09:16:17.580914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:16:21.013914+11:00
1,clickButton_Button6_Web,2024-06-08 09:16:36.740914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:16:39.105914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:16:49.511914+11:00
1,paste_Special_code_Web,2024-06-08 09:16:51.182914+11:00
1,paste_Country_Web,2024-06-08 09:16:54.065914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:16:54.070914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:16:54.863914+11:00
1,insertValue_username_Web,2024-06-08 09:16:59.347914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:16:59.352914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:12.043914+11:00
1,insertValue_username_Web,2024-06-08 09:17:18.386914+11:00
1,insertValue_password_Web,2024-06-08 09:17:21.879914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:31.919914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:17:36.881914+11:00
1,clickButton_Button1_Web,2024-06-08 09:17:52.613914+11:00
1,clickButton_B2_Web,2024-06-08 09:17:55.649914+11:00
1,insertValue_ID_Web,2024-06-08 09:17:59.432914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:18:02.634914+11:00
1,paste_Special_code_Web,2024-06-08 09:18:05.145914+11:00
1,copy_B_Excel_Area,2024-06-08 09:18:07.922914+11:00
1,paste_Area_Web,2024-06-08 09:18:10.867914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:14.208914+11:00
1,insertValue_password_Web,2024-06-08 09:18:14.213914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:31.518914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:18:33.431914+11:00
1,clickButton_Button1_Web,2024-06-08 09:18:45.458914+11:00
1,clickButton_B2_Web,2024-06-08 09:18:48.176914+11:00
1,insertValue_ID_Web,2024-06-08 09:18:51.895914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:18:53.631914+11:00
1,paste_Special_code_Web,2024-06-08 09:18:55.530914+11:00
1,copy_B_Excel_Area,2024-06-08 09:18:57.972914+11:00
1,paste_Area_Web,2024-06-08 09:19:01.579914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:04.633914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:04.638914+11:00
1,clickButton_Button9_Web,2024-06-08 09:19:10.396914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:14.054914+11:00
1,insertValue_name_Web,2024-06-08 09:19:14.064914+11:00
1,insertValue_surname_Web,2024-06-08 09:19:14.065914+11:00
1,insertValue_age_Web,2024-06-08 09:19:30.534914+11:00
1,insertValue_type_Web,2024-06-08 09:19:33.320914+11:00
1,clickButton_confirm_Web,2024-06-08 09:19:34.665914+11:00
1,clickButton_B5_Web,2024-06-08 09:19:38.153914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:19:41.444914+11:00
1,clickButton_Button6_Web,2024-06-08 09:19:49.892914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:51.285914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:19:56.737914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:56.742914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:58.032914+11:00
1,insertValue_username_Web,2024-06-08 09:19:59.682914+11:00
1,insertValue_password_Web,2024-06-08 09:20:11.393914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:16.494914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:20:19.615914+11:00
1,clickButton_Button1_Web,2024-06-08 09:20:23.113914+11:00
1,clickButton_B2_Web,2024-06-08 09:20:26.910914+11:00
1,insertValue_ID_Web,2024-06-08 09:20:29.024914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:20:29.029914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:20:40.687914+11:00
1,insertValue_username_Web,2024-06-08 09:20:42.930914+11:00
1,insertValue_password_Web,2024-06-08 09:20:44.999914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:46.904914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:20:49.504914+11:00
1,clickButton_Button1_Web,2024-06-08 09:20:58.924914+11:00
1,clickButton_B2_Web,2024-06-08 09:21:01.952914+11:00
1,insertValue_ID_Web,2024-06-08 09:21:04.247914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:21:07.848914+11:00
1,paste_Special_code_Web,2024-06-08 09:21:10.256914+11:00
1,copy_B_Excel_Area,2024-06-08 09:21:13.770914+11:00
1,paste_Area_Web,2024-06-08 09:21:15.581914+11:00
1,clickButton_OK_Web,2024-06-08 09:21:18.744914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:21:18.749914+11:00
1,paste_Special_code_Web,2024-06-08 09:21:20.901914+11:00
1,copy_B_Excel_Area,2024-06-08 09:21:21.939914+11:00
1,paste_Area_Web,2024-06-08 09:21:23.244914+11:00
1,clickButton_OK_Web,2024-06-08 09:21:24.948914+11:00
1,paste_Special_code_Web,2024-06-08 09:21:24.953914+11:00
1,paste_Country_Web,2024-06-08 09:21:28.711914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:21:32.286914+11:00
1,clickButton_Button9_Web,2024-06-08 09:21:45.132914+11:00
1,clickButton_OK_Web,2024-06-08 09:21:50.043914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:21:50.053914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:22:00.740914+11:00
1,insertValue_username_Web,2024-06-08 09:22:09.313914+11:00
1,insertValue_password_Web,2024-06-08 09:22:18.105914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:37.882914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:22:40.554914+11:00
1,clickButton_Button1_Web,2024-06-08 09:22:47.318914+11:00
1,clickButton_B2_Web,2024-06-08 09:22:50.384914+11:00
1,insertValue_ID_Web,2024-06-08 09:22:53.578914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:22:57.027914+11:00
1,paste_Special_code_Web,2024-06-08 09:23:00.017914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:00.022914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:23:09.953914+11:00
1,insertValue_username_Web,2024-06-08 09:23:20.125914+11:00
1,insertValue_password_Web,2024-06-08 09:23:37.962914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:46.897914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:23:51.057914+11:00
1,clickButton_Button1_Web,2024-06-08 09:23:56.274914+11:00
1,insertValue_name_Web,2024-06-08 09:23:56.279914+11:00
1,insertValue_surname_Web,2024-06-08 09:24:11.264914+11:00
1,insertValue_age_Web,2024-06-08 09:24:22.656914+11:00
1,insertValue_type_Web,2024-06-08 09:24:25.523914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:32.434914+11:00
1,clickButton_B5_Web,2024-06-08 09:24:35.766914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:24:38.738914+11:00
1,clickButton_Button6_Web,2024-06-08 09:24:38.991914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:24:41.002914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:24:51.217914+11:00
1,paste_Special_code_Web,2024-06-08 09:24:54.872914+11:00
1,paste_Country_Web,2024-06-08 09:24:56.666914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:24:58.209914+11:00
1,clickButton_Button9_Web,2024-06-08 09:25:03.554914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:06.380914+11:00
1,clickButton_B2_Web,2024-06-08 09:25:06.385914+11:00
1,insertValue_ID_Web,2024-06-08 09:25:09.943914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:25:13.976914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:17.847914+11:00
1,copy_B_Excel_Area,2024-06-08 09:25:21.621914+11:00
1,paste_Area_Web,2024-06-08 09:25:25.820914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:29.709914+11:00
1,copy_B_Excel_Area,2024-06-08 09:25:29.714914+11:00
1,paste_Area_Web,2024-06-08 09:25:33.013914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:36.114914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:25:36.124914+11:00
1,insertValue_name_Web,2024-06-08 09:25:36.129914+11:00
1,insertValue_surname_Web,2024-06-08 09:25:46.548914+11:00
1,insertValue_age_Web,2024-06-08 09:25:49.738914+11:00
1,insertValue_type_Web,2024-06-08 09:25:57.941914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:05.073914+11:00
1,clickButton_B5_Web,2024-06-08 09:26:06.631914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:26:10.225914+11:00
1,clickButton_Button6_Web,2024-06-08 09:26:17.309914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:19.010914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:26:23.616914+11:00
1,paste_Special_code_Web,2024-06-08 09:26:25.960914+11:00
1,paste_Country_Web,2024-06-08 09:26:27.223914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:27.228914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:26:34.911914+11:00
1,insertValue_username_Web,2024-06-08 09:26:39.886914+11:00
1,insertValue_password_Web,2024-06-08 09:26:55.855914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:01.492914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:27:04.810914+11:00
1,clickButton_Button1_Web,2024-06-08 09:27:11.034914+11:00
1,clickButton_B2_Web,2024-06-08 09:27:14.086914+11:00
1,insertValue_ID_Web,2024-06-08 09:27:15.789914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:27:18.915914+11:00
1,paste_Special_code_Web,2024-06-08 09:27:22.705914+11:00
1,copy_B_Excel_Area,2024-06-08 09:27:25.971914+11:00
1,paste_Area_Web,2024-06-08 09:27:28.244914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:31.589914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:31.594914+11:00
1,clickButton_Button9_Web,2024-06-08 09:27:44.242914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:47.678914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:47.683914+11:00
1,insertValue_username_Web,2024-06-08 09:28:01.064914+11:00
1,insertValue_password_Web,2024-06-08 09:28:12.695914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:20.849914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:28:25.364914+11:00
1,clickButton_Button1_Web,2024-06-08 09:28:30.358914+11:00
1,clickButton_B2_Web,2024-06-08 09:28:34.949914+11:00
1,insertValue_ID_Web,2024-06-08 09:28:38.709914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:28:41.536914+11:00
1,paste_Special_code_Web,2024-06-08 09:28:42.755914+11:00
1,copy_B_Excel_Area,2024-06-08 09:28:46.289914+11:00
1,paste_Area_Web,2024-06-08 09:28:51.458914+11:00
1,clickButton_OK_Web,2024-06-08 09:28:54.914914+11:00
1,insertValue_name_Web,2024-06-08 09:28:54.924914+11:00
1,insertValue_surname_Web,2024-06-08 09:28:57.203914+11:00
1,insertValue_age_Web,2024-06-08 09:29:11.685914+11:00
1,insertValue_type_Web,2024-06-08 09:29:12.787914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:13.732914+11:00
1,clickButton_B5_Web,2024-06-08 09:29:17.545914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:29:20.512914+11:00
1,clickButton_Button6_Web,2024-06-08 09:29:24.289914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:24.294914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:29:35.750914+11:00
1,insertValue_username_Web,2024-06-08 09:29:40.642914+11:00
1,insertValue_password_Web,2024-06-08 09:29:48.098914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:57.735914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:30:02.720914+11:00
1,clickButton_Button1_Web,2024-06-08 09:30:10.348914+11:00
1,clickButton_B2_Web,2024-06-08 09:30:14.361914+11:00
1,insertValue_ID_Web,2024-06-08 09:30:18.419914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:30:20.005914+11:00
1,paste_Special_code_Web,2024-06-08 09:30:21.257914+11:00
1,copy_B_Excel_Area,2024-06-08 09:30:22.311914+11:00
1,paste_Area_Web,2024-06-08 09:30:23.759914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:30:23.764914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:30:35.762914+11:00
1,insertValue_username_Web,2024-06-08 09:30:51.537914+11:00
1,insertValue_password_Web,2024-06-08 09:30:56.840914+11:00
1,clickButton_confirm_Web,2024-06-08 09:31:11.974914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:31:15.868914+11:00
1,clickButton_Button1_Web,2024-06-08 09:31:25.415914+11:00
1,clickButton_B2_Web,2024-06-08 09:31:25.997914+11:00
1,insertValue_ID_Web,2024-06-08 09:31:29.710914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:31:32.968914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:36.100914+11:00
1,copy_B_Excel_Area,2024-06-08 09:31:38.574914+11:00
1,paste_Area_Web,2024-06-08 09:31:43.656914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:47.186914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:47.191914+11:00
