case:concept:name,concept:name,time:timestamp
1,copy_B_Excel_Area,2024-06-08 09:09:30.526914+11:00
1,clickButton_Clients_Web,2024-06-08 09:09:30.531914+11:00
1,insertValue_clientID_Web,2024-06-08 09:09:34.832914+11:00
1,pressKey_Web,2024-06-08 09:09:43.407914+11:00
1,clickButton_update_Web,2024-06-08 09:09:46.716914+11:00
1,insertValue_address_Web,2024-06-08 09:09:49.170914+11:00
1,insertValue_country_Web,2024-06-08 09:09:50.855914+11:00
1,openFile_Excel,2024-06-08 09:09:53.223914+11:00
1,copy_address_Web,2024-06-08 09:10:05.019914+11:00
1,paste_Excel_5_A,2024-06-08 09:10:12.260914+11:00
1,saveFile_save_Excel,2024-06-08 09:10:15.360914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:10:17.971914+11:00
1,paste_Area_Web,2024-06-08 09:10:17.976914+11:00
1,clickButton_OK_Web,2024-06-08 09:10:21.057914+11:00
1,insertValue_type_Web,2024-06-08 09:10:21.062914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:10:34.375914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:10:39.804914+11:00
1,insertValue_username_Web,2024-06-08 09:10:48.431914+11:00
1,insertValue_password_Web,2024-06-08 09:10:51.699914+11:00
1,clickButton_confirm_Web,2024-06-08 09:10:59.792914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:11:02.759914+11:00
1,clickButton_Button1_Web,2024-06-08 09:11:11.269914+11:00
1,clickButton_B2_Web,2024-06-08 09:11:14.913914+11:00
1,insertValue_ID_Web,2024-06-08 09:11:16.909914+11:00
1,copy_Excel_1_B,2024-06-08 09:11:20.821914+11:00
1,paste_Special_code_Web,2024-06-08 09:11:21.446914+11:00
1,copy_Excel_2_B,2024-06-08 09:11:23.961914+11:00
1,paste_Area_Web,2024-06-08 09:11:27.325914+11:00
1,clickButton_B8_Web,2024-06-08 09:11:31.033914+11:00
1,clickButton_Clients_Web,2024-06-08 09:11:31.043914+11:00
1,insertValue_clientID_Web,2024-06-08 09:11:33.940914+11:00
1,pressKey_Web,2024-06-08 09:11:46.602914+11:00
1,clickButton_update_Web,2024-06-08 09:11:48.321914+11:00
1,insertValue_address_Web,2024-06-08 09:11:50.273914+11:00
1,insertValue_country_Web,2024-06-08 09:11:56.336914+11:00
1,openFile_Excel,2024-06-08 09:12:10.623914+11:00
1,copy_address_Web,2024-06-08 09:12:24.358914+11:00
1,paste_Excel_5_A,2024-06-08 09:12:39.714914+11:00
1,saveFile_save_Excel,2024-06-08 09:12:41.986914+11:00
1,insertValue_userID_Web,2024-06-08 09:12:41.991914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:12:49.057914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:12:58.037914+11:00
1,insertValue_username_Web,2024-06-08 09:13:11.785914+11:00
1,insertValue_password_Web,2024-06-08 09:13:18.796914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:27.971914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:13:31.624914+11:00
1,clickButton_Button1_Web,2024-06-08 09:13:44.295914+11:00
1,insertValue_name_Web,2024-06-08 09:13:44.300914+11:00
1,insertValue_surname_Web,2024-06-08 09:13:50.323914+11:00
1,insertValue_age_Web,2024-06-08 09:13:50.324914+11:00
1,insertValue_type_Web,2024-06-08 09:13:55.689914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:13:56.854914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:14:05.388914+11:00
1,insertValue_username_Web,2024-06-08 09:14:13.595914+11:00
1,insertValue_password_Web,2024-06-08 09:14:13.596914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:32.482914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:14:38.012914+11:00
1,clickButton_Button1_Web,2024-06-08 09:14:40.249914+11:00
1,clickButton_B2_Web,2024-06-08 09:14:43.558914+11:00
1,insertValue_ID_Web,2024-06-08 09:14:46.434914+11:00
1,copy_Excel_1_B,2024-06-08 09:14:49.352914+11:00
1,paste_Special_code_Web,2024-06-08 09:14:51.834914+11:00
1,copy_Excel_2_B,2024-06-08 09:14:56.083914+11:00
1,paste_Area_Web,2024-06-08 09:15:00.521914+11:00
1,clickButton_B8_Web,2024-06-08 09:15:03.754914+11:00
1,clickButton_B2_Web,2024-06-08 09:15:03.759914+11:00
1,insertValue_Constant_Web,2024-06-08 09:15:07.702914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:15:10.738914+11:00
1,paste_Special_code_Web,2024-06-08 09:15:13.627914+11:00
1,copy_B_Excel_Area,2024-06-08 09:15:15.758914+11:00
1,paste_Area_Web,2024-06-08 09:15:19.859914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:23.936914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:15:23.941914+11:00
1,insertValue_userID_Web,2024-06-08 09:15:23.951914+11:00
1,clickButton_Clients_Web,2024-06-08 09:15:23.956914+11:00
1,insertValue_clientID_Web,2024-06-08 09:15:26.819914+11:00
1,pressKey_Web,2024-06-08 09:15:37.833914+11:00
1,clickButton_update_Web,2024-06-08 09:15:40.047914+11:00
1,insertValue_address_Web,2024-06-08 09:15:40.725914+11:00
1,insertValue_country_Web,2024-06-08 09:15:40.726914+11:00
1,openFile_Excel,2024-06-08 09:15:47.025914+11:00
1,copy_address_Web,2024-06-08 09:15:55.937914+11:00
1,insertValue_name_Web,2024-06-08 09:15:55.942914+11:00
1,insertValue_surname_Web,2024-06-08 09:16:09.616914+11:00
1,insertValue_age_Web,2024-06-08 09:16:19.185914+11:00
1,insertValue_type_Web,2024-06-08 09:16:29.293914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:16:50.932914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:16:56.776914+11:00
1,insertValue_username_Web,2024-06-08 09:17:03.308914+11:00
1,insertValue_password_Web,2024-06-08 09:17:06.286914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:18.792914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:17:22.298914+11:00
1,clickButton_Button1_Web,2024-06-08 09:17:28.669914+11:00
1,clickButton_B2_Web,2024-06-08 09:17:30.126914+11:00
1,insertValue_ID_Web,2024-06-08 09:17:34.062914+11:00
1,copy_Excel_1_B,2024-06-08 09:17:36.653914+11:00
1,paste_Special_code_Web,2024-06-08 09:17:38.347914+11:00
1,copy_Excel_2_B,2024-06-08 09:17:41.924914+11:00
1,paste_Area_Web,2024-06-08 09:17:44.003914+11:00
1,clickButton_B8_Web,2024-06-08 09:17:48.272914+11:00
1,paste_Excel_5_A,2024-06-08 09:17:48.277914+11:00
1,saveFile_save_Excel,2024-06-08 09:17:51.422914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:17:54.397914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:54.402914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:57.843914+11:00
1,insertValue_username_Web,2024-06-08 09:18:11.106914+11:00
1,insertValue_password_Web,2024-06-08 09:18:21.521914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:29.486914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:18:31.487914+11:00
1,clickButton_Button1_Web,2024-06-08 09:18:48.792914+11:00
1,clickButton_B2_Web,2024-06-08 09:18:50.705914+11:00
1,insertValue_Constant_Web,2024-06-08 09:18:54.511914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:18:57.229914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:00.948914+11:00
1,copy_B_Excel_Area,2024-06-08 09:19:02.684914+11:00
1,paste_Area_Web,2024-06-08 09:19:04.583914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:07.025914+11:00
1,insertValue_userID_Web,2024-06-08 09:19:07.035914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:12.497914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:29.360914+11:00
1,insertValue_username_Web,2024-06-08 09:19:36.302914+11:00
1,insertValue_password_Web,2024-06-08 09:19:53.371914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:04.906914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:20:08.113914+11:00
1,clickButton_Button1_Web,2024-06-08 09:20:15.901914+11:00
1,clickButton_B2_Web,2024-06-08 09:20:19.095914+11:00
1,clickButton_Clients_Web,2024-06-08 09:20:19.100914+11:00
1,insertValue_clientID_Web,2024-06-08 09:20:23.135914+11:00
1,pressKey_Web,2024-06-08 09:20:23.851914+11:00
1,clickButton_update_Web,2024-06-08 09:20:26.290914+11:00
1,insertValue_address_Web,2024-06-08 09:20:27.959914+11:00
1,insertValue_country_Web,2024-06-08 09:20:36.354914+11:00
1,openFile_Excel,2024-06-08 09:20:46.564914+11:00
1,insertValue_name_Web,2024-06-08 09:20:46.569914+11:00
1,insertValue_surname_Web,2024-06-08 09:20:50.612914+11:00
1,insertValue_age_Web,2024-06-08 09:21:02.611914+11:00
1,insertValue_type_Web,2024-06-08 09:21:06.542914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:21:06.543914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:21:14.313914+11:00
1,insertValue_username_Web,2024-06-08 09:21:17.238914+11:00
1,insertValue_password_Web,2024-06-08 09:21:31.361914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:35.819914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:21:38.667914+11:00
1,clickButton_Button1_Web,2024-06-08 09:21:44.982914+11:00
1,clickButton_B2_Web,2024-06-08 09:21:49.569914+11:00
1,insertValue_ID_Web,2024-06-08 09:21:52.727914+11:00
1,copy_Excel_1_B,2024-06-08 09:21:54.472914+11:00
1,paste_Special_code_Web,2024-06-08 09:21:58.260914+11:00
1,copy_Excel_2_B,2024-06-08 09:22:01.821914+11:00
1,paste_Area_Web,2024-06-08 09:22:03.785914+11:00
1,clickButton_B8_Web,2024-06-08 09:22:05.295914+11:00
1,copy_address_Web,2024-06-08 09:22:05.300914+11:00
1,paste_Excel_5_A,2024-06-08 09:22:24.257914+11:00
1,saveFile_save_Excel,2024-06-08 09:22:28.234914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:22:30.750914+11:00
1,insertValue_Constant_Web,2024-06-08 09:22:30.755914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:22:33.745914+11:00
1,paste_Special_code_Web,2024-06-08 09:22:36.047914+11:00
1,copy_B_Excel_Area,2024-06-08 09:22:39.346914+11:00
1,paste_Area_Web,2024-06-08 09:22:42.447914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:45.445914+11:00
1,clickButton_Clients_Web,2024-06-08 09:22:45.455914+11:00
1,insertValue_clientID_Web,2024-06-08 09:22:47.504914+11:00
1,pressKey_Web,2024-06-08 09:22:48.319914+11:00
1,insertValue_name_Web,2024-06-08 09:22:48.324914+11:00
1,insertValue_surname_Web,2024-06-08 09:22:49.484914+11:00
1,insertValue_age_Web,2024-06-08 09:23:00.146914+11:00
1,insertValue_type_Web,2024-06-08 09:23:15.939914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:15.940914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:23:23.611914+11:00
1,insertValue_username_Web,2024-06-08 09:23:39.809914+11:00
1,insertValue_password_Web,2024-06-08 09:23:49.656914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:55.495914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:23:59.154914+11:00
1,clickButton_Button1_Web,2024-06-08 09:24:11.800914+11:00
1,clickButton_B2_Web,2024-06-08 09:24:14.195914+11:00
1,insertValue_ID_Web,2024-06-08 09:24:15.353914+11:00
1,copy_Excel_1_B,2024-06-08 09:24:18.760914+11:00
1,paste_Special_code_Web,2024-06-08 09:24:20.741914+11:00
1,copy_Excel_2_B,2024-06-08 09:24:23.847914+11:00
1,insertValue_userID_Web,2024-06-08 09:24:23.852914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:24:37.233914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:24:48.864914+11:00
1,insertValue_username_Web,2024-06-08 09:24:57.018914+11:00
1,insertValue_password_Web,2024-06-08 09:25:12.593914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:17.587914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:25:22.178914+11:00
1,clickButton_Button1_Web,2024-06-08 09:25:33.974914+11:00
1,clickButton_B2_Web,2024-06-08 09:25:37.656914+11:00
1,insertValue_Constant_Web,2024-06-08 09:25:41.047914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:25:43.607914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:44.901914+11:00
1,copy_B_Excel_Area,2024-06-08 09:25:48.714914+11:00
1,paste_Area_Web,2024-06-08 09:25:49.971914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:53.734914+11:00
1,paste_Area_Web,2024-06-08 09:25:53.739914+11:00
1,clickButton_B8_Web,2024-06-08 09:25:55.858914+11:00
1,clickButton_update_Web,2024-06-08 09:25:55.863914+11:00
1,insertValue_address_Web,2024-06-08 09:25:58.805914+11:00
1,insertValue_country_Web,2024-06-08 09:26:05.958914+11:00
1,openFile_Excel,2024-06-08 09:26:09.717914+11:00
1,copy_address_Web,2024-06-08 09:26:16.053914+11:00
1,paste_Excel_5_A,2024-06-08 09:26:17.998914+11:00
1,saveFile_save_Excel,2024-06-08 09:26:21.098914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:26:24.478914+11:00
1,insertValue_name_Web,2024-06-08 09:26:24.488914+11:00
1,insertValue_surname_Web,2024-06-08 09:26:39.957914+11:00
1,insertValue_age_Web,2024-06-08 09:26:46.306914+11:00
1,insertValue_type_Web,2024-06-08 09:26:49.932914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:27:01.306914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:12.004914+11:00
1,insertValue_username_Web,2024-06-08 09:27:26.252914+11:00
1,insertValue_password_Web,2024-06-08 09:27:30.159914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:35.008914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:27:37.241914+11:00
1,clickButton_Button1_Web,2024-06-08 09:27:41.711914+11:00
1,clickButton_B2_Web,2024-06-08 09:27:44.172914+11:00
1,insertValue_ID_Web,2024-06-08 09:27:46.496914+11:00
1,copy_Excel_1_B,2024-06-08 09:27:47.648914+11:00
1,paste_Special_code_Web,2024-06-08 09:27:50.833914+11:00
1,copy_Excel_2_B,2024-06-08 09:27:52.252914+11:00
1,insertValue_userID_Web,2024-06-08 09:27:52.257914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:28:04.434914+11:00
1,clickButton_Clients_Web,2024-06-08 09:28:04.439914+11:00
1,insertValue_clientID_Web,2024-06-08 09:28:05.540914+11:00
1,pressKey_Web,2024-06-08 09:28:16.951914+11:00
1,clickButton_update_Web,2024-06-08 09:28:17.640914+11:00
1,insertValue_address_Web,2024-06-08 09:28:19.885914+11:00
1,insertValue_country_Web,2024-06-08 09:28:28.940914+11:00
1,openFile_Excel,2024-06-08 09:28:41.697914+11:00
1,copy_address_Web,2024-06-08 09:28:46.318914+11:00
1,paste_Excel_5_A,2024-06-08 09:28:47.561914+11:00
1,saveFile_save_Excel,2024-06-08 09:28:49.695914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:28:52.895914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:28:52.900914+11:00
1,insertValue_username_Web,2024-06-08 09:28:55.932914+11:00
1,insertValue_password_Web,2024-06-08 09:29:05.950914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:21.885914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:29:25.439914+11:00
1,clickButton_Button1_Web,2024-06-08 09:29:34.015914+11:00
1,clickButton_B2_Web,2024-06-08 09:29:35.463914+11:00
1,insertValue_Constant_Web,2024-06-08 09:29:38.759914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:29:40.009914+11:00
1,paste_Special_code_Web,2024-06-08 09:29:42.073914+11:00
1,copy_B_Excel_Area,2024-06-08 09:29:44.763914+11:00
1,paste_Area_Web,2024-06-08 09:29:46.109914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:48.984914+11:00
1,paste_Area_Web,2024-06-08 09:29:48.989914+11:00
1,clickButton_B8_Web,2024-06-08 09:29:51.750914+11:00
1,clickButton_Clients_Web,2024-06-08 09:29:51.760914+11:00
1,insertValue_clientID_Web,2024-06-08 09:29:54.862914+11:00
1,pressKey_Web,2024-06-08 09:30:01.897914+11:00
1,clickButton_update_Web,2024-06-08 09:30:04.847914+11:00
1,insertValue_address_Web,2024-06-08 09:30:07.516914+11:00
1,insertValue_country_Web,2024-06-08 09:30:18.781914+11:00
1,openFile_Excel,2024-06-08 09:30:30.309914+11:00
1,copy_address_Web,2024-06-08 09:30:51.229914+11:00
1,insertValue_name_Web,2024-06-08 09:30:51.234914+11:00
1,insertValue_surname_Web,2024-06-08 09:31:02.859914+11:00
1,insertValue_age_Web,2024-06-08 09:31:10.353914+11:00
1,insertValue_type_Web,2024-06-08 09:31:22.416914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:31:31.712914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:31:35.872914+11:00
1,insertValue_username_Web,2024-06-08 09:31:46.684914+11:00
1,insertValue_password_Web,2024-06-08 09:31:56.169914+11:00
1,clickButton_confirm_Web,2024-06-08 09:31:58.896914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:32:02.867914+11:00
1,clickButton_Button1_Web,2024-06-08 09:32:13.367914+11:00
1,insertValue_userID_Web,2024-06-08 09:32:13.372914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:13.373914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:32:21.496914+11:00
1,insertValue_username_Web,2024-06-08 09:32:34.316914+11:00
1,insertValue_password_Web,2024-06-08 09:32:34.317914+11:00
1,clickButton_confirm_Web,2024-06-08 09:32:43.581914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:32:47.309914+11:00
1,clickButton_Button1_Web,2024-06-08 09:32:53.654914+11:00
1,clickButton_B2_Web,2024-06-08 09:32:57.467914+11:00
1,insertValue_Constant_Web,2024-06-08 09:33:01.893914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:33:05.643914+11:00
1,paste_Special_code_Web,2024-06-08 09:33:08.955914+11:00
1,copy_B_Excel_Area,2024-06-08 09:33:11.847914+11:00
1,paste_Area_Web,2024-06-08 09:33:15.001914+11:00
1,clickButton_OK_Web,2024-06-08 09:33:18.487914+11:00
1,clickButton_B2_Web,2024-06-08 09:33:18.492914+11:00
1,insertValue_ID_Web,2024-06-08 09:33:20.326914+11:00
1,copy_Excel_1_B,2024-06-08 09:33:22.441914+11:00
1,paste_Special_code_Web,2024-06-08 09:33:24.172914+11:00
1,copy_Excel_2_B,2024-06-08 09:33:26.343914+11:00
1,paste_Area_Web,2024-06-08 09:33:29.642914+11:00
1,clickButton_B8_Web,2024-06-08 09:33:32.895914+11:00
1,paste_Excel_5_A,2024-06-08 09:33:32.900914+11:00
1,saveFile_save_Excel,2024-06-08 09:33:35.103914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:33:38.790914+11:00
1,insertValue_userID_Web,2024-06-08 09:33:38.800914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:33:47.231914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:33:58.287914+11:00
1,insertValue_username_Web,2024-06-08 09:33:58.288914+11:00
1,insertValue_password_Web,2024-06-08 09:34:07.387914+11:00
1,clickButton_confirm_Web,2024-06-08 09:34:24.870914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:34:29.729914+11:00
1,insertValue_name_Web,2024-06-08 09:34:29.734914+11:00
1,insertValue_surname_Web,2024-06-08 09:34:44.523914+11:00
1,insertValue_age_Web,2024-06-08 09:34:52.713914+11:00
1,insertValue_type_Web,2024-06-08 09:34:57.403914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:35:02.965914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:35:21.907914+11:00
1,insertValue_username_Web,2024-06-08 09:35:25.101914+11:00
1,insertValue_password_Web,2024-06-08 09:35:30.276914+11:00
1,clickButton_confirm_Web,2024-06-08 09:35:38.886914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:35:40.563914+11:00
1,clickButton_Button1_Web,2024-06-08 09:35:40.564914+11:00
1,clickButton_B2_Web,2024-06-08 09:35:42.656914+11:00
1,clickButton_Clients_Web,2024-06-08 09:35:42.661914+11:00
1,insertValue_clientID_Web,2024-06-08 09:35:46.430914+11:00
1,pressKey_Web,2024-06-08 09:36:05.415914+11:00
1,clickButton_update_Web,2024-06-08 09:36:08.868914+11:00
1,insertValue_address_Web,2024-06-08 09:36:11.569914+11:00
1,insertValue_country_Web,2024-06-08 09:36:15.058914+11:00
1,openFile_Excel,2024-06-08 09:36:18.304914+11:00
1,copy_address_Web,2024-06-08 09:36:22.282914+11:00
1,paste_Excel_5_A,2024-06-08 09:36:34.982914+11:00
1,saveFile_save_Excel,2024-06-08 09:36:36.653914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:36:39.587914+11:00
1,insertValue_ID_Web,2024-06-08 09:36:39.592914+11:00
1,copy_Excel_1_B,2024-06-08 09:36:41.429914+11:00
1,paste_Special_code_Web,2024-06-08 09:36:43.563914+11:00
1,copy_Excel_2_B,2024-06-08 09:36:46.318914+11:00
1,paste_Area_Web,2024-06-08 09:36:49.662914+11:00
1,clickButton_B8_Web,2024-06-08 09:36:51.864914+11:00
1,clickButton_Button1_Web,2024-06-08 09:36:51.869914+11:00
1,clickButton_B2_Web,2024-06-08 09:36:54.609914+11:00
1,insertValue_Constant_Web,2024-06-08 09:36:57.038914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:36:58.184914+11:00
1,paste_Special_code_Web,2024-06-08 09:37:00.617914+11:00
1,copy_B_Excel_Area,2024-06-08 09:37:05.475914+11:00
1,paste_Area_Web,2024-06-08 09:37:08.505914+11:00
1,clickButton_OK_Web,2024-06-08 09:37:12.677914+11:00
1,insertValue_name_Web,2024-06-08 09:37:12.687914+11:00
1,insertValue_surname_Web,2024-06-08 09:37:18.322914+11:00
1,insertValue_age_Web,2024-06-08 09:37:26.983914+11:00
1,insertValue_type_Web,2024-06-08 09:37:33.090914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:37:39.570914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:37:40.938914+11:00
1,insertValue_username_Web,2024-06-08 09:37:54.542914+11:00
1,insertValue_password_Web,2024-06-08 09:38:01.449914+11:00
1,clickButton_confirm_Web,2024-06-08 09:38:11.367914+11:00
1,clickButton_Clients_Web,2024-06-08 09:38:11.372914+11:00
1,insertValue_clientID_Web,2024-06-08 09:38:14.941914+11:00
1,pressKey_Web,2024-06-08 09:38:18.708914+11:00
1,clickButton_update_Web,2024-06-08 09:38:23.168914+11:00
1,insertValue_address_Web,2024-06-08 09:38:27.317914+11:00
1,insertValue_country_Web,2024-06-08 09:38:35.755914+11:00
1,openFile_Excel,2024-06-08 09:38:42.506914+11:00
1,insertValue_userID_Web,2024-06-08 09:38:42.511914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:38:59.873914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:39:05.282914+11:00
1,insertValue_username_Web,2024-06-08 09:39:17.794914+11:00
1,insertValue_password_Web,2024-06-08 09:39:28.787914+11:00
1,clickButton_confirm_Web,2024-06-08 09:39:31.526914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:39:34.690914+11:00
1,clickButton_Button1_Web,2024-06-08 09:39:49.425914+11:00
1,clickButton_B2_Web,2024-06-08 09:39:52.952914+11:00
1,insertValue_Constant_Web,2024-06-08 09:39:56.489914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:39:59.002914+11:00
1,paste_Special_code_Web,2024-06-08 09:40:00.943914+11:00
1,copy_B_Excel_Area,2024-06-08 09:40:03.896914+11:00
1,paste_Area_Web,2024-06-08 09:40:06.478914+11:00
1,clickButton_OK_Web,2024-06-08 09:40:11.729914+11:00
