case:concept:name,concept:name,time:timestamp
1,clickButton_Clients_Web,2024-06-08 09:06:05.698914+11:00
1,insertValue_clientID_Web,2024-06-08 09:06:08.595914+11:00
1,pressKey_Web,2024-06-08 09:06:21.257914+11:00
1,clickButton_update_Web,2024-06-08 09:06:22.976914+11:00
1,insertValue_address_Web,2024-06-08 09:06:24.928914+11:00
1,insertValue_country_Web,2024-06-08 09:06:30.991914+11:00
1,openFile_Excel,2024-06-08 09:06:45.278914+11:00
1,copy_address_Web,2024-06-08 09:06:59.013914+11:00
1,paste_Excel_5_A,2024-06-08 09:07:14.369914+11:00
1,insertValue_name_Web,2024-06-08 09:07:14.374914+11:00
1,insertValue_surname_Web,2024-06-08 09:07:16.837914+11:00
1,insertValue_age_Web,2024-06-08 09:07:25.920914+11:00
1,insertValue_type_Web,2024-06-08 09:07:41.972914+11:00
1,clickButton_confirm_Web,2024-06-08 09:07:58.534914+11:00
1,clickButton_B5_Web,2024-06-08 09:08:01.649914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:08:05.212914+11:00
1,clickButton_Button6_Web,2024-06-08 09:08:14.476914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:08:18.879914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:08:19.674914+11:00
1,paste_Special_code_Web,2024-06-08 09:08:24.658914+11:00
1,paste_Country_Web,2024-06-08 09:08:26.967914+11:00
1,insertValue_userID_Web,2024-06-08 09:08:26.972914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:08:34.038914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:08:43.018914+11:00
1,insertValue_username_Web,2024-06-08 09:08:56.766914+11:00
1,insertValue_password_Web,2024-06-08 09:09:03.777914+11:00
1,clickButton_confirm_Web,2024-06-08 09:09:12.952914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:09:16.605914+11:00
1,clickButton_Button1_Web,2024-06-08 09:09:29.276914+11:00
1,clickButton_B2_Web,2024-06-08 09:09:31.726914+11:00
1,insertValue_Constant_Web,2024-06-08 09:09:35.669914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:09:38.705914+11:00
1,paste_Special_code_Web,2024-06-08 09:09:41.594914+11:00
1,copy_B_Excel_Area,2024-06-08 09:09:43.725914+11:00
1,paste_Area_Web,2024-06-08 09:09:47.826914+11:00
1,clickButton_OK_Web,2024-06-08 09:09:51.903914+11:00
1,clickButton_Button9_Web,2024-06-08 09:09:51.908914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:09:52.713914+11:00
1,clickButton_OK_Web,2024-06-08 09:10:05.823914+11:00
1,saveFile_save_Excel,2024-06-08 09:10:05.828914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:10:09.479914+11:00
1,insertValue_name_Web,2024-06-08 09:10:09.489914+11:00
1,insertValue_surname_Web,2024-06-08 09:10:11.369914+11:00
1,insertValue_age_Web,2024-06-08 09:10:20.993914+11:00
1,clickButton_Clients_Web,2024-06-08 09:10:20.998914+11:00
1,insertValue_clientID_Web,2024-06-08 09:10:23.861914+11:00
1,pressKey_Web,2024-06-08 09:10:34.875914+11:00
1,clickButton_update_Web,2024-06-08 09:10:37.089914+11:00
1,insertValue_address_Web,2024-06-08 09:10:37.767914+11:00
1,insertValue_country_Web,2024-06-08 09:10:37.768914+11:00
1,openFile_Excel,2024-06-08 09:10:44.067914+11:00
1,copy_address_Web,2024-06-08 09:10:52.979914+11:00
1,insertValue_userID_Web,2024-06-08 09:10:52.984914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:10:59.611914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:11:03.052914+11:00
1,insertValue_username_Web,2024-06-08 09:11:16.315914+11:00
1,insertValue_password_Web,2024-06-08 09:11:26.730914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:34.695914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:11:36.696914+11:00
1,clickButton_Button1_Web,2024-06-08 09:11:54.001914+11:00
1,clickButton_B2_Web,2024-06-08 09:11:55.914914+11:00
1,insertValue_Constant_Web,2024-06-08 09:11:59.720914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:12:02.438914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:06.157914+11:00
1,copy_B_Excel_Area,2024-06-08 09:12:07.893914+11:00
1,paste_Area_Web,2024-06-08 09:12:09.792914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:12.234914+11:00
1,paste_Excel_5_A,2024-06-08 09:12:12.239914+11:00
1,saveFile_save_Excel,2024-06-08 09:12:15.384914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:12:18.359914+11:00
1,insertValue_type_Web,2024-06-08 09:12:18.364914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:28.049914+11:00
1,clickButton_B5_Web,2024-06-08 09:12:31.941914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:12:35.208914+11:00
1,clickButton_Button6_Web,2024-06-08 09:12:38.250914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:12:41.655914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:12:55.967914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:59.133914+11:00
1,paste_Country_Web,2024-06-08 09:13:00.116914+11:00
1,clickButton_Button9_Web,2024-06-08 09:13:02.425914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:13:05.513914+11:00
1,clickButton_OK_Web,2024-06-08 09:13:18.359914+11:00
1,insertValue_userID_Web,2024-06-08 09:13:18.369914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:13:23.831914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:13:40.694914+11:00
1,insertValue_username_Web,2024-06-08 09:13:47.636914+11:00
1,insertValue_password_Web,2024-06-08 09:14:04.705914+11:00
1,clickButton_Clients_Web,2024-06-08 09:14:04.710914+11:00
1,insertValue_clientID_Web,2024-06-08 09:14:08.745914+11:00
1,pressKey_Web,2024-06-08 09:14:09.461914+11:00
1,clickButton_update_Web,2024-06-08 09:14:11.900914+11:00
1,insertValue_address_Web,2024-06-08 09:14:13.569914+11:00
1,insertValue_country_Web,2024-06-08 09:14:21.964914+11:00
1,openFile_Excel,2024-06-08 09:14:32.174914+11:00
1,copy_address_Web,2024-06-08 09:14:43.242914+11:00
1,paste_Excel_5_A,2024-06-08 09:15:02.199914+11:00
1,insertValue_name_Web,2024-06-08 09:15:02.204914+11:00
1,insertValue_surname_Web,2024-06-08 09:15:19.181914+11:00
1,insertValue_age_Web,2024-06-08 09:15:27.563914+11:00
1,insertValue_type_Web,2024-06-08 09:15:29.411914+11:00
1,clickButton_confirm_Web,2024-06-08 09:15:41.397914+11:00
1,clickButton_B5_Web,2024-06-08 09:15:44.752914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:15:47.060914+11:00
1,clickButton_Button6_Web,2024-06-08 09:15:59.326914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:16:01.140914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:16:10.454914+11:00
1,paste_Special_code_Web,2024-06-08 09:16:14.658914+11:00
1,paste_Country_Web,2024-06-08 09:16:15.371914+11:00
1,clickButton_Button9_Web,2024-06-08 09:16:17.457914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:16:20.295914+11:00
1,clickButton_OK_Web,2024-06-08 09:16:25.283914+11:00
1,saveFile_save_Excel,2024-06-08 09:16:25.288914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:16:27.804914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:27.809914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:16:31.016914+11:00
1,clickButton_Button1_Web,2024-06-08 09:16:38.804914+11:00
1,clickButton_B2_Web,2024-06-08 09:16:41.998914+11:00
1,insertValue_Constant_Web,2024-06-08 09:16:45.447914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:16:48.437914+11:00
1,paste_Special_code_Web,2024-06-08 09:16:50.739914+11:00
1,copy_B_Excel_Area,2024-06-08 09:16:54.038914+11:00
1,paste_Area_Web,2024-06-08 09:16:57.139914+11:00
1,clickButton_OK_Web,2024-06-08 09:17:00.137914+11:00
1,clickButton_Clients_Web,2024-06-08 09:17:00.147914+11:00
1,insertValue_clientID_Web,2024-06-08 09:17:02.196914+11:00
1,pressKey_Web,2024-06-08 09:17:03.011914+11:00
1,clickButton_update_Web,2024-06-08 09:17:06.730914+11:00
1,insertValue_userID_Web,2024-06-08 09:17:06.735914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:20.116914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:31.747914+11:00
1,insertValue_username_Web,2024-06-08 09:17:39.901914+11:00
1,insertValue_password_Web,2024-06-08 09:17:55.476914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:00.470914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:18:05.061914+11:00
1,clickButton_Button1_Web,2024-06-08 09:18:16.857914+11:00
1,clickButton_B2_Web,2024-06-08 09:18:20.539914+11:00
1,insertValue_Constant_Web,2024-06-08 09:18:23.930914+11:00
1,insertValue_name_Web,2024-06-08 09:18:23.935914+11:00
1,insertValue_surname_Web,2024-06-08 09:18:33.656914+11:00
1,insertValue_age_Web,2024-06-08 09:18:36.380914+11:00
1,insertValue_type_Web,2024-06-08 09:18:44.656914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:44.657914+11:00
1,clickButton_B5_Web,2024-06-08 09:18:44.952914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:18:49.488914+11:00
1,clickButton_Button6_Web,2024-06-08 09:19:04.633914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:09.322914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:19:18.550914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:22.024914+11:00
1,paste_Country_Web,2024-06-08 09:19:24.916914+11:00
1,clickButton_Button9_Web,2024-06-08 09:19:26.819914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:19:28.661914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:34.439914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:19:34.444914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:35.738914+11:00
1,copy_B_Excel_Area,2024-06-08 09:19:39.551914+11:00
1,paste_Area_Web,2024-06-08 09:19:40.808914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:44.571914+11:00
1,insertValue_address_Web,2024-06-08 09:19:44.576914+11:00
1,insertValue_country_Web,2024-06-08 09:19:51.729914+11:00
1,openFile_Excel,2024-06-08 09:19:55.488914+11:00
1,copy_address_Web,2024-06-08 09:20:01.824914+11:00
1,paste_Excel_5_A,2024-06-08 09:20:03.769914+11:00
1,saveFile_save_Excel,2024-06-08 09:20:06.869914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:20:10.249914+11:00
1,clickButton_Clients_Web,2024-06-08 09:20:10.259914+11:00
1,insertValue_clientID_Web,2024-06-08 09:20:11.360914+11:00
1,pressKey_Web,2024-06-08 09:20:22.771914+11:00
1,clickButton_update_Web,2024-06-08 09:20:23.460914+11:00
1,insertValue_name_Web,2024-06-08 09:20:23.465914+11:00
1,insertValue_surname_Web,2024-06-08 09:20:33.458914+11:00
1,insertValue_age_Web,2024-06-08 09:20:47.371914+11:00
1,insertValue_type_Web,2024-06-08 09:20:55.267914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:05.538914+11:00
1,clickButton_B5_Web,2024-06-08 09:21:08.115914+11:00
1,insertValue_userID_Web,2024-06-08 09:21:08.120914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:21:20.297914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:21:21.218914+11:00
1,insertValue_username_Web,2024-06-08 09:21:24.250914+11:00
1,insertValue_password_Web,2024-06-08 09:21:34.268914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:50.203914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:21:53.757914+11:00
1,clickButton_Button1_Web,2024-06-08 09:22:02.333914+11:00
1,clickButton_B2_Web,2024-06-08 09:22:03.781914+11:00
1,insertValue_Constant_Web,2024-06-08 09:22:07.077914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:22:08.327914+11:00
1,paste_Special_code_Web,2024-06-08 09:22:10.391914+11:00
1,copy_B_Excel_Area,2024-06-08 09:22:13.081914+11:00
1,paste_Area_Web,2024-06-08 09:22:14.427914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:17.302914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:22:17.307914+11:00
1,clickButton_Button6_Web,2024-06-08 09:22:25.470914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:28.531914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:22:33.311914+11:00
1,paste_Special_code_Web,2024-06-08 09:22:37.725914+11:00
1,paste_Country_Web,2024-06-08 09:22:40.225914+11:00
1,clickButton_Button9_Web,2024-06-08 09:22:44.825914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:22:46.693914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:55.104914+11:00
1,insertValue_address_Web,2024-06-08 09:22:55.109914+11:00
1,insertValue_country_Web,2024-06-08 09:23:04.164914+11:00
1,openFile_Excel,2024-06-08 09:23:16.921914+11:00
1,copy_address_Web,2024-06-08 09:23:21.542914+11:00
1,paste_Excel_5_A,2024-06-08 09:23:22.785914+11:00
1,saveFile_save_Excel,2024-06-08 09:23:24.919914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:23:28.119914+11:00
1,insertValue_name_Web,2024-06-08 09:23:28.129914+11:00
1,insertValue_surname_Web,2024-06-08 09:23:31.950914+11:00
1,insertValue_age_Web,2024-06-08 09:23:44.053914+11:00
1,insertValue_type_Web,2024-06-08 09:23:58.050914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:12.291914+11:00
1,clickButton_B5_Web,2024-06-08 09:24:15.570914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:24:18.303914+11:00
1,clickButton_Button6_Web,2024-06-08 09:24:29.523914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:24:33.136914+11:00
1,clickButton_Clients_Web,2024-06-08 09:24:33.141914+11:00
1,insertValue_clientID_Web,2024-06-08 09:24:36.243914+11:00
1,pressKey_Web,2024-06-08 09:24:43.278914+11:00
1,insertValue_userID_Web,2024-06-08 09:24:43.283914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:24:43.284914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:24:51.407914+11:00
1,insertValue_username_Web,2024-06-08 09:25:04.227914+11:00
1,insertValue_password_Web,2024-06-08 09:25:04.228914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:13.492914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:25:17.220914+11:00
1,clickButton_Button1_Web,2024-06-08 09:25:23.565914+11:00
1,clickButton_B2_Web,2024-06-08 09:25:27.378914+11:00
1,insertValue_Constant_Web,2024-06-08 09:25:31.804914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:25:35.554914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:38.866914+11:00
1,copy_B_Excel_Area,2024-06-08 09:25:41.758914+11:00
1,paste_Area_Web,2024-06-08 09:25:44.912914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:48.398914+11:00
1,clickButton_update_Web,2024-06-08 09:25:48.403914+11:00
1,insertValue_address_Web,2024-06-08 09:25:51.072914+11:00
1,insertValue_country_Web,2024-06-08 09:26:02.337914+11:00
1,openFile_Excel,2024-06-08 09:26:13.865914+11:00
1,copy_address_Web,2024-06-08 09:26:34.785914+11:00
1,paste_Excel_5_A,2024-06-08 09:26:41.879914+11:00
1,saveFile_save_Excel,2024-06-08 09:26:44.082914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:26:47.769914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:26:47.774914+11:00
1,paste_Special_code_Web,2024-06-08 09:26:49.152914+11:00
1,paste_Country_Web,2024-06-08 09:26:54.982914+11:00
1,clickButton_Button9_Web,2024-06-08 09:26:58.400914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:27:01.790914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:14.497914+11:00
1,clickButton_Clients_Web,2024-06-08 09:27:14.507914+11:00
1,insertValue_clientID_Web,2024-06-08 09:27:18.276914+11:00
1,pressKey_Web,2024-06-08 09:27:37.261914+11:00
1,clickButton_update_Web,2024-06-08 09:27:40.714914+11:00
1,insertValue_address_Web,2024-06-08 09:27:43.415914+11:00
1,insertValue_country_Web,2024-06-08 09:27:46.904914+11:00
1,openFile_Excel,2024-06-08 09:27:50.150914+11:00
1,copy_address_Web,2024-06-08 09:27:54.128914+11:00
1,paste_Excel_5_A,2024-06-08 09:28:06.828914+11:00
1,insertValue_userID_Web,2024-06-08 09:28:06.833914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:28:15.264914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:28:26.320914+11:00
1,insertValue_username_Web,2024-06-08 09:28:26.321914+11:00
1,insertValue_password_Web,2024-06-08 09:28:35.420914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:52.903914+11:00
1,insertValue_name_Web,2024-06-08 09:28:52.908914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:05.847914+11:00
1,insertValue_age_Web,2024-06-08 09:29:15.242914+11:00
1,insertValue_type_Web,2024-06-08 09:29:16.401914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:18.110914+11:00
1,clickButton_B5_Web,2024-06-08 09:29:22.416914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:29:25.495914+11:00
1,clickButton_Button6_Web,2024-06-08 09:29:35.072914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:36.315914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:29:44.129914+11:00
1,paste_Special_code_Web,2024-06-08 09:29:47.173914+11:00
1,paste_Country_Web,2024-06-08 09:29:50.759914+11:00
1,clickButton_Button9_Web,2024-06-08 09:29:54.826914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:29:56.352914+11:00
1,clickButton_OK_Web,2024-06-08 09:30:03.338914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:30:03.343914+11:00
1,clickButton_Button1_Web,2024-06-08 09:30:05.273914+11:00
1,clickButton_B2_Web,2024-06-08 09:30:08.013914+11:00
1,insertValue_Constant_Web,2024-06-08 09:30:10.442914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:30:11.588914+11:00
1,paste_Special_code_Web,2024-06-08 09:30:14.021914+11:00
1,copy_B_Excel_Area,2024-06-08 09:30:18.879914+11:00
1,paste_Area_Web,2024-06-08 09:30:21.909914+11:00
1,clickButton_OK_Web,2024-06-08 09:30:26.081914+11:00
1,saveFile_save_Excel,2024-06-08 09:30:26.086914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:30:29.020914+11:00
1,insertValue_name_Web,2024-06-08 09:30:29.030914+11:00
1,insertValue_surname_Web,2024-06-08 09:30:34.301914+11:00
1,insertValue_age_Web,2024-06-08 09:30:50.755914+11:00
1,insertValue_type_Web,2024-06-08 09:31:00.691914+11:00
1,clickButton_confirm_Web,2024-06-08 09:31:09.213914+11:00
1,clickButton_B5_Web,2024-06-08 09:31:11.466914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:31:14.731914+11:00
1,clickButton_Button6_Web,2024-06-08 09:31:14.732914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:31:18.031914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:31:27.169914+11:00
1,insertValue_userID_Web,2024-06-08 09:31:27.174914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:31:44.536914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:31:49.945914+11:00
1,insertValue_username_Web,2024-06-08 09:32:02.457914+11:00
1,insertValue_password_Web,2024-06-08 09:32:13.450914+11:00
1,clickButton_Clients_Web,2024-06-08 09:32:13.455914+11:00
1,insertValue_clientID_Web,2024-06-08 09:32:17.024914+11:00
1,pressKey_Web,2024-06-08 09:32:20.791914+11:00
1,clickButton_update_Web,2024-06-08 09:32:25.251914+11:00
1,insertValue_address_Web,2024-06-08 09:32:29.400914+11:00
1,insertValue_country_Web,2024-06-08 09:32:37.838914+11:00
1,openFile_Excel,2024-06-08 09:32:44.589914+11:00
1,copy_address_Web,2024-06-08 09:32:45.814914+11:00
1,paste_Excel_5_A,2024-06-08 09:32:59.387914+11:00
1,saveFile_save_Excel,2024-06-08 09:33:02.848914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:33:05.582914+11:00
1,clickButton_confirm_Web,2024-06-08 09:33:05.587914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:33:08.751914+11:00
1,clickButton_Button1_Web,2024-06-08 09:33:23.486914+11:00
1,clickButton_B2_Web,2024-06-08 09:33:27.013914+11:00
1,insertValue_Constant_Web,2024-06-08 09:33:30.550914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:33:33.063914+11:00
1,paste_Special_code_Web,2024-06-08 09:33:35.004914+11:00
1,copy_B_Excel_Area,2024-06-08 09:33:37.957914+11:00
1,paste_Area_Web,2024-06-08 09:33:40.539914+11:00
1,clickButton_OK_Web,2024-06-08 09:33:45.790914+11:00
1,paste_Special_code_Web,2024-06-08 09:33:45.795914+11:00
1,paste_Country_Web,2024-06-08 09:33:47.912914+11:00
1,clickButton_Button9_Web,2024-06-08 09:33:51.668914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:33:55.025914+11:00
1,clickButton_OK_Web,2024-06-08 09:34:02.317914+11:00
1,insertValue_name_Web,2024-06-08 09:34:02.327914+11:00
1,insertValue_surname_Web,2024-06-08 09:34:14.344914+11:00
1,insertValue_age_Web,2024-06-08 09:34:24.163914+11:00
1,insertValue_type_Web,2024-06-08 09:34:32.609914+11:00
1,clickButton_confirm_Web,2024-06-08 09:34:40.108914+11:00
1,clickButton_B5_Web,2024-06-08 09:34:44.986914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:34:48.468914+11:00
1,clickButton_Button6_Web,2024-06-08 09:35:00.590914+11:00
1,insertValue_userID_Web,2024-06-08 09:35:00.595914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:35:12.162914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:35:19.455914+11:00
1,insertValue_username_Web,2024-06-08 09:35:28.359914+11:00
1,insertValue_password_Web,2024-06-08 09:35:39.187914+11:00
1,clickButton_Clients_Web,2024-06-08 09:35:39.192914+11:00
1,insertValue_clientID_Web,2024-06-08 09:35:42.960914+11:00
1,pressKey_Web,2024-06-08 09:35:53.544914+11:00
1,clickButton_update_Web,2024-06-08 09:35:55.468914+11:00
1,insertValue_address_Web,2024-06-08 09:35:58.532914+11:00
1,insertValue_country_Web,2024-06-08 09:36:02.597914+11:00
1,openFile_Excel,2024-06-08 09:36:13.218914+11:00
1,copy_address_Web,2024-06-08 09:36:23.835914+11:00
1,paste_Excel_5_A,2024-06-08 09:36:29.193914+11:00
1,saveFile_save_Excel,2024-06-08 09:36:31.938914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:36:34.723914+11:00
1,clickButton_confirm_Web,2024-06-08 09:36:34.728914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:36:37.333914+11:00
1,clickButton_Button1_Web,2024-06-08 09:36:39.615914+11:00
1,clickButton_B2_Web,2024-06-08 09:36:42.249914+11:00
1,insertValue_Constant_Web,2024-06-08 09:36:45.447914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:36:48.392914+11:00
1,paste_Special_code_Web,2024-06-08 09:36:51.896914+11:00
1,copy_B_Excel_Area,2024-06-08 09:36:53.513914+11:00
1,paste_Area_Web,2024-06-08 09:36:56.752914+11:00
1,clickButton_OK_Web,2024-06-08 09:36:59.777914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:36:59.782914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:37:11.180914+11:00
