case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web,2024-06-08 17:31:37.437914+11:00
1,clickButton_B4_Web,2024-06-08 17:31:39.197914+11:00
1,clickButton_Clients_Web,2024-06-08 17:31:42.852914+11:00
1,insertValue_clientID_Web,2024-06-08 17:31:44.421914+11:00
1,pressKey_Web,2024-06-08 17:31:48.972914+11:00
1,clickButton_update_Web,2024-06-08 17:31:51.747914+11:00
1,insertValue_address_Web,2024-06-08 17:31:55.549914+11:00
1,insertValue_country_Web,2024-06-08 17:31:55.550914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 17:32:05.339914+11:00
1,clickButton_OK_Web,2024-06-08 17:32:07.790914+11:00
1,clickButton_Confirm_Web,2024-06-08 17:32:11.209914+11:00
1,clickButton_OK_Web,2024-06-08 17:32:12.876914+11:00
1,paste_A_Excel,2024-06-08 17:32:12.881914+11:00
1,saveFile_save_Excel,2024-06-08 17:32:17.317914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:32:19.222914+11:00
1,clickButton_OK_Web,2024-06-08 17:32:22.062914+11:00
1,insertValue_name_Web,2024-06-08 17:32:22.072914+11:00
1,insertValue_surname_Web,2024-06-08 17:32:27.651914+11:00
1,insertValue_age_Web,2024-06-08 17:32:33.658914+11:00
1,insertValue_type_Web,2024-06-08 17:32:37.151914+11:00
1,clickButton_confirm_Web,2024-06-08 17:32:47.191914+11:00
1,insertValue_name_Web,2024-06-08 17:32:47.196914+11:00
1,insertValue_surname_Web,2024-06-08 17:32:53.709914+11:00
1,insertValue_age_Web,2024-06-08 17:33:04.482914+11:00
1,insertValue_type_Web,2024-06-08 17:33:15.323914+11:00
1,clickButton_confirm_Web,2024-06-08 17:33:22.806914+11:00
1,clickButton_B4_Web,2024-06-08 17:33:26.301914+11:00
1,clickButton_Clients_Web,2024-06-08 17:33:27.619914+11:00
1,insertValue_clientID_Web,2024-06-08 17:33:30.393914+11:00
1,pressKey_Web,2024-06-08 17:33:33.881914+11:00
1,clickButton_update_Web,2024-06-08 17:33:36.723914+11:00
1,insertValue_address_Web,2024-06-08 17:33:38.582914+11:00
1,insertValue_country_Web,2024-06-08 17:33:46.248914+11:00
1,openFile_Excel,2024-06-08 17:33:49.799914+11:00
1,copy_address_Web,2024-06-08 17:34:06.314914+11:00
1,paste_A_Excel,2024-06-08 17:34:10.753914+11:00
1,saveFile_save_Excel,2024-06-08 17:34:13.831914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:34:13.836914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:34:22.577914+11:00
1,insertValue_username_Web,2024-06-08 17:34:36.318914+11:00
1,insertValue_password_Web,2024-06-08 17:34:46.670914+11:00
1,clickButton_confirm_Web,2024-06-08 17:34:54.959914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 17:34:58.119914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:35:07.847914+11:00
1,insertValue_username_Web,2024-06-08 17:35:23.964914+11:00
1,insertValue_password_Web,2024-06-08 17:35:33.425914+11:00
1,clickButton_confirm_Web,2024-06-08 17:35:39.755914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:35:43.152914+11:00
1,clickButton_Button1_Web,2024-06-08 17:35:57.730914+11:00
1,clickButton_B2_Web,2024-06-08 17:36:01.046914+11:00
1,insertValue_ID_Web,2024-06-08 17:36:02.808914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:36:06.280914+11:00
1,paste_Special_code_Web,2024-06-08 17:36:08.787914+11:00
1,copy_B_Excel_Area,2024-06-08 17:36:11.541914+11:00
1,paste_Area_Web,2024-06-08 17:36:14.705914+11:00
1,clickButton_OK_Web,2024-06-08 17:36:16.343914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:36:16.348914+11:00
1,clickButton_OK_Web,2024-06-08 17:36:20.718914+11:00
1,clickButton_B4_Web,2024-06-08 17:36:20.723914+11:00
1,clickButton_Clients_Web,2024-06-08 17:36:25.270914+11:00
1,insertValue_clientID_Web,2024-06-08 17:36:28.138914+11:00
1,pressKey_Web,2024-06-08 17:36:28.779914+11:00
1,clickButton_update_Web,2024-06-08 17:36:32.925914+11:00
1,insertValue_address_Web,2024-06-08 17:36:34.693914+11:00
1,insertValue_country_Web,2024-06-08 17:36:45.877914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 17:36:53.350914+11:00
1,clickButton_OK_Web,2024-06-08 17:36:56.899914+11:00
1,clickButton_Confirm_Web,2024-06-08 17:36:58.932914+11:00
1,clickButton_OK_Web,2024-06-08 17:37:01.875914+11:00
1,insertValue_name_Web,2024-06-08 17:37:01.885914+11:00
1,insertValue_surname_Web,2024-06-08 17:37:01.886914+11:00
1,insertValue_age_Web,2024-06-08 17:37:01.887914+11:00
1,insertValue_type_Web,2024-06-08 17:37:06.573914+11:00
1,clickButton_confirm_Web,2024-06-08 17:37:16.197914+11:00
1,clickButton_B4_Web,2024-06-08 17:37:18.013914+11:00
1,clickButton_Clients_Web,2024-06-08 17:37:20.116914+11:00
1,insertValue_clientID_Web,2024-06-08 17:37:22.466914+11:00
1,pressKey_Web,2024-06-08 17:37:27.842914+11:00
1,clickButton_update_Web,2024-06-08 17:37:29.082914+11:00
1,insertValue_address_Web,2024-06-08 17:37:31.157914+11:00
1,insertValue_name_Web,2024-06-08 17:37:31.162914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:37:31.167914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:37:48.870914+11:00
1,insertValue_username_Web,2024-06-08 17:37:57.446914+11:00
1,insertValue_password_Web,2024-06-08 17:38:03.454914+11:00
1,clickButton_confirm_Web,2024-06-08 17:38:17.902914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 17:38:19.804914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:38:25.185914+11:00
1,insertValue_username_Web,2024-06-08 17:38:38.044914+11:00
1,insertValue_password_Web,2024-06-08 17:38:49.451914+11:00
1,clickButton_confirm_Web,2024-06-08 17:39:00.949914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:39:03.803914+11:00
1,clickButton_Button1_Web,2024-06-08 17:39:12.648914+11:00
1,clickButton_B2_Web,2024-06-08 17:39:17.010914+11:00
1,insertValue_ID_Web,2024-06-08 17:39:20.427914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:39:23.885914+11:00
1,paste_Special_code_Web,2024-06-08 17:39:27.162914+11:00
1,copy_B_Excel_Area,2024-06-08 17:39:30.955914+11:00
1,paste_Area_Web,2024-06-08 17:39:34.297914+11:00
1,clickButton_OK_Web,2024-06-08 17:39:36.901914+11:00
1,insertValue_surname_Web,2024-06-08 17:39:36.906914+11:00
1,insertValue_age_Web,2024-06-08 17:39:40.622914+11:00
1,insertValue_type_Web,2024-06-08 17:39:40.623914+11:00
1,clickButton_confirm_Web,2024-06-08 17:39:49.444914+11:00
1,clickButton_B4_Web,2024-06-08 17:39:52.599914+11:00
1,clickButton_Clients_Web,2024-06-08 17:39:56.003914+11:00
1,insertValue_clientID_Web,2024-06-08 17:39:58.047914+11:00
1,pressKey_Web,2024-06-08 17:40:04.819914+11:00
1,clickButton_update_Web,2024-06-08 17:40:08.415914+11:00
1,insertValue_address_Web,2024-06-08 17:40:11.086914+11:00
1,insertValue_country_Web,2024-06-08 17:40:13.820914+11:00
1,openFile_Excel,2024-06-08 17:40:21.405914+11:00
1,copy_address_Web,2024-06-08 17:40:21.406914+11:00
1,paste_A_Excel,2024-06-08 17:40:28.005914+11:00
1,saveFile_save_Excel,2024-06-08 17:40:31.246914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:40:34.360914+11:00
1,clickButton_OK_Web,2024-06-08 17:40:35.233914+11:00
1,insertValue_country_Web,2024-06-08 17:40:35.238914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 17:40:36.908914+11:00
1,clickButton_OK_Web,2024-06-08 17:40:39.336914+11:00
1,clickButton_Confirm_Web,2024-06-08 17:40:41.490914+11:00
1,clickButton_OK_Web,2024-06-08 17:40:45.193914+11:00
1,insertValue_name_Web,2024-06-08 17:40:45.203914+11:00
1,insertValue_surname_Web,2024-06-08 17:40:55.989914+11:00
1,insertValue_age_Web,2024-06-08 17:41:09.154914+11:00
1,insertValue_type_Web,2024-06-08 17:41:12.226914+11:00
1,clickButton_confirm_Web,2024-06-08 17:41:29.370914+11:00
1,clickButton_B4_Web,2024-06-08 17:41:31.800914+11:00
1,clickButton_Clients_Web,2024-06-08 17:41:36.862914+11:00
1,insertValue_clientID_Web,2024-06-08 17:41:39.758914+11:00
1,pressKey_Web,2024-06-08 17:41:42.140914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:41:42.145914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:41:58.187914+11:00
1,insertValue_username_Web,2024-06-08 17:42:02.618914+11:00
1,insertValue_password_Web,2024-06-08 17:42:07.059914+11:00
1,clickButton_confirm_Web,2024-06-08 17:42:11.206914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 17:42:15.266914+11:00
1,insertValue_name_Web,2024-06-08 17:42:15.271914+11:00
1,insertValue_surname_Web,2024-06-08 17:42:17.947914+11:00
1,insertValue_age_Web,2024-06-08 17:42:22.490914+11:00
1,insertValue_type_Web,2024-06-08 17:42:37.614914+11:00
1,clickButton_confirm_Web,2024-06-08 17:42:46.414914+11:00
1,clickButton_B4_Web,2024-06-08 17:42:49.467914+11:00
1,clickButton_Clients_Web,2024-06-08 17:42:52.334914+11:00
1,insertValue_clientID_Web,2024-06-08 17:42:56.298914+11:00
1,pressKey_Web,2024-06-08 17:43:08.670914+11:00
1,clickButton_update_Web,2024-06-08 17:43:11.158914+11:00
1,insertValue_address_Web,2024-06-08 17:43:13.504914+11:00
1,insertValue_country_Web,2024-06-08 17:43:17.669914+11:00
1,openFile_Excel,2024-06-08 17:43:22.908914+11:00
1,copy_address_Web,2024-06-08 17:43:33.192914+11:00
1,paste_A_Excel,2024-06-08 17:43:34.414914+11:00
1,saveFile_save_Excel,2024-06-08 17:43:37.372914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:43:41.898914+11:00
1,clickButton_OK_Web,2024-06-08 17:43:47.041914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:43:47.046914+11:00
1,insertValue_username_Web,2024-06-08 17:43:47.047914+11:00
1,insertValue_password_Web,2024-06-08 17:43:51.281914+11:00
1,clickButton_confirm_Web,2024-06-08 17:43:54.504914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:43:58.042914+11:00
1,clickButton_Button1_Web,2024-06-08 17:44:04.975914+11:00
1,clickButton_B2_Web,2024-06-08 17:44:08.470914+11:00
1,insertValue_ID_Web,2024-06-08 17:44:12.374914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:44:14.416914+11:00
1,paste_Special_code_Web,2024-06-08 17:44:17.793914+11:00
1,copy_B_Excel_Area,2024-06-08 17:44:21.464914+11:00
1,paste_Area_Web,2024-06-08 17:44:23.899914+11:00
1,clickButton_OK_Web,2024-06-08 17:44:28.201914+11:00
1,clickButton_update_Web,2024-06-08 17:44:28.206914+11:00
1,insertValue_address_Web,2024-06-08 17:44:29.613914+11:00
1,insertValue_country_Web,2024-06-08 17:44:43.522914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 17:44:50.262914+11:00
1,clickButton_OK_Web,2024-06-08 17:44:53.862914+11:00
1,clickButton_Confirm_Web,2024-06-08 17:44:56.867914+11:00
1,clickButton_OK_Web,2024-06-08 17:45:00.719914+11:00
1,insertValue_name_Web,2024-06-08 17:45:00.729914+11:00
1,insertValue_surname_Web,2024-06-08 17:45:15.708914+11:00
1,insertValue_age_Web,2024-06-08 17:45:29.153914+11:00
1,insertValue_type_Web,2024-06-08 17:45:33.580914+11:00
1,clickButton_confirm_Web,2024-06-08 17:45:50.215914+11:00
1,clickButton_B4_Web,2024-06-08 17:45:52.232914+11:00
1,clickButton_Clients_Web,2024-06-08 17:45:54.053914+11:00
1,insertValue_clientID_Web,2024-06-08 17:45:59.451914+11:00
1,insertValue_name_Web,2024-06-08 17:45:59.456914+11:00
1,insertValue_surname_Web,2024-06-08 17:46:07.774914+11:00
1,insertValue_age_Web,2024-06-08 17:46:07.775914+11:00
1,insertValue_type_Web,2024-06-08 17:46:14.877914+11:00
1,clickButton_confirm_Web,2024-06-08 17:46:27.112914+11:00
1,clickButton_B4_Web,2024-06-08 17:46:29.431914+11:00
1,clickButton_Clients_Web,2024-06-08 17:46:32.141914+11:00
1,insertValue_clientID_Web,2024-06-08 17:46:34.907914+11:00
1,pressKey_Web,2024-06-08 17:46:53.779914+11:00
1,clickButton_update_Web,2024-06-08 17:46:56.222914+11:00
1,insertValue_address_Web,2024-06-08 17:47:01.288914+11:00
1,insertValue_country_Web,2024-06-08 17:47:05.970914+11:00
1,openFile_Excel,2024-06-08 17:47:06.745914+11:00
1,copy_address_Web,2024-06-08 17:47:13.090914+11:00
1,paste_A_Excel,2024-06-08 17:47:21.654914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:47:21.659914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:47:26.100914+11:00
1,insertValue_username_Web,2024-06-08 17:47:37.809914+11:00
1,insertValue_password_Web,2024-06-08 17:47:47.695914+11:00
1,clickButton_confirm_Web,2024-06-08 17:47:55.516914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 17:47:58.408914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:48:09.270914+11:00
1,insertValue_username_Web,2024-06-08 17:48:15.161914+11:00
1,insertValue_password_Web,2024-06-08 17:48:20.404914+11:00
1,clickButton_confirm_Web,2024-06-08 17:48:25.947914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:48:30.503914+11:00
1,clickButton_Button1_Web,2024-06-08 17:48:43.322914+11:00
1,clickButton_B2_Web,2024-06-08 17:48:46.633914+11:00
1,insertValue_ID_Web,2024-06-08 17:48:50.706914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:48:53.612914+11:00
1,paste_Special_code_Web,2024-06-08 17:48:56.561914+11:00
1,copy_B_Excel_Area,2024-06-08 17:48:58.719914+11:00
1,paste_Area_Web,2024-06-08 17:49:02.069914+11:00
1,clickButton_OK_Web,2024-06-08 17:49:04.875914+11:00
1,saveFile_save_Excel,2024-06-08 17:49:04.880914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:49:08.380914+11:00
1,clickButton_OK_Web,2024-06-08 17:49:11.290914+11:00
1,pressKey_Web,2024-06-08 17:49:11.295914+11:00
1,clickButton_update_Web,2024-06-08 17:49:11.877914+11:00
1,insertValue_address_Web,2024-06-08 17:49:15.590914+11:00
1,insertValue_country_Web,2024-06-08 17:49:24.877914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 17:49:33.533914+11:00
1,clickButton_OK_Web,2024-06-08 17:49:36.007914+11:00
1,clickButton_Confirm_Web,2024-06-08 17:49:41.089914+11:00
1,clickButton_OK_Web,2024-06-08 17:49:44.619914+11:00
1,insertValue_name_Web,2024-06-08 17:49:44.629914+11:00
1,insertValue_surname_Web,2024-06-08 17:49:46.912914+11:00
1,insertValue_age_Web,2024-06-08 17:49:46.913914+11:00
1,insertValue_type_Web,2024-06-08 17:49:59.206914+11:00
1,clickButton_confirm_Web,2024-06-08 17:50:04.524914+11:00
1,clickButton_B4_Web,2024-06-08 17:50:06.857914+11:00
1,clickButton_Clients_Web,2024-06-08 17:50:07.759914+11:00
1,insertValue_clientID_Web,2024-06-08 17:50:11.723914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:50:11.728914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:50:21.945914+11:00
1,insertValue_username_Web,2024-06-08 17:50:25.604914+11:00
1,insertValue_password_Web,2024-06-08 17:50:32.743914+11:00
1,insertValue_name_Web,2024-06-08 17:50:32.748914+11:00
1,insertValue_surname_Web,2024-06-08 17:50:37.511914+11:00
1,insertValue_age_Web,2024-06-08 17:50:39.144914+11:00
1,insertValue_type_Web,2024-06-08 17:50:44.494914+11:00
1,clickButton_confirm_Web,2024-06-08 17:50:50.358914+11:00
1,clickButton_B4_Web,2024-06-08 17:50:54.895914+11:00
1,clickButton_Clients_Web,2024-06-08 17:50:57.488914+11:00
1,insertValue_clientID_Web,2024-06-08 17:50:59.183914+11:00
1,pressKey_Web,2024-06-08 17:51:12.145914+11:00
1,clickButton_update_Web,2024-06-08 17:51:14.334914+11:00
1,insertValue_address_Web,2024-06-08 17:51:16.835914+11:00
1,insertValue_country_Web,2024-06-08 17:51:35.569914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 17:51:44.033914+11:00
1,clickButton_OK_Web,2024-06-08 17:51:46.469914+11:00
1,clickButton_Confirm_Web,2024-06-08 17:51:50.552914+11:00
1,clickButton_OK_Web,2024-06-08 17:51:52.152914+11:00
1,clickButton_confirm_Web,2024-06-08 17:51:52.157914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 17:51:55.929914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:51:58.052914+11:00
1,insertValue_username_Web,2024-06-08 17:52:12.759914+11:00
1,insertValue_password_Web,2024-06-08 17:52:16.537914+11:00
1,clickButton_confirm_Web,2024-06-08 17:52:22.505914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:52:25.035914+11:00
1,clickButton_Button1_Web,2024-06-08 17:52:38.702914+11:00
1,clickButton_B2_Web,2024-06-08 17:52:40.089914+11:00
1,insertValue_ID_Web,2024-06-08 17:52:44.341914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:52:46.798914+11:00
1,paste_Special_code_Web,2024-06-08 17:52:48.884914+11:00
1,copy_B_Excel_Area,2024-06-08 17:52:51.228914+11:00
1,paste_Area_Web,2024-06-08 17:52:55.135914+11:00
1,clickButton_OK_Web,2024-06-08 17:52:56.199914+11:00
1,pressKey_Web,2024-06-08 17:52:56.204914+11:00
1,clickButton_update_Web,2024-06-08 17:53:00.142914+11:00
1,insertValue_address_Web,2024-06-08 17:53:04.296914+11:00
1,insertValue_country_Web,2024-06-08 17:53:11.158914+11:00
1,openFile_Excel,2024-06-08 17:53:23.521914+11:00
1,copy_address_Web,2024-06-08 17:53:30.116914+11:00
1,paste_A_Excel,2024-06-08 17:53:44.579914+11:00
1,saveFile_save_Excel,2024-06-08 17:53:48.497914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:53:50.257914+11:00
1,clickButton_OK_Web,2024-06-08 17:53:52.141914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:53:52.151914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:54:05.802914+11:00
1,insertValue_username_Web,2024-06-08 17:54:31.565914+11:00
1,insertValue_password_Web,2024-06-08 17:54:31.566914+11:00
1,clickButton_confirm_Web,2024-06-08 17:54:37.973914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 17:54:41.635914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:54:52.530914+11:00
1,insertValue_username_Web,2024-06-08 17:54:57.042914+11:00
1,insertValue_password_Web,2024-06-08 17:55:15.288914+11:00
1,clickButton_confirm_Web,2024-06-08 17:55:18.212914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:55:22.383914+11:00
1,insertValue_name_Web,2024-06-08 17:55:22.388914+11:00
1,insertValue_surname_Web,2024-06-08 17:55:22.389914+11:00
1,insertValue_age_Web,2024-06-08 17:55:37.405914+11:00
1,insertValue_name_Web,2024-06-08 17:55:37.410914+11:00
1,insertValue_surname_Web,2024-06-08 17:55:37.411914+11:00
1,insertValue_age_Web,2024-06-08 17:55:40.428914+11:00
1,insertValue_type_Web,2024-06-08 17:55:41.038914+11:00
1,clickButton_confirm_Web,2024-06-08 17:55:43.164914+11:00
1,clickButton_B4_Web,2024-06-08 17:55:46.085914+11:00
1,clickButton_Clients_Web,2024-06-08 17:55:48.822914+11:00
1,insertValue_clientID_Web,2024-06-08 17:55:51.339914+11:00
1,pressKey_Web,2024-06-08 17:56:05.775914+11:00
1,clickButton_update_Web,2024-06-08 17:56:09.089914+11:00
1,insertValue_address_Web,2024-06-08 17:56:13.647914+11:00
1,insertValue_country_Web,2024-06-08 17:56:16.746914+11:00
1,openFile_Excel,2024-06-08 17:56:27.768914+11:00
1,copy_address_Web,2024-06-08 17:56:31.799914+11:00
1,paste_A_Excel,2024-06-08 17:56:38.139914+11:00
1,saveFile_save_Excel,2024-06-08 17:56:40.093914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:56:43.296914+11:00
1,clickButton_OK_Web,2024-06-08 17:56:44.983914+11:00
1,insertValue_type_Web,2024-06-08 17:56:44.988914+11:00
1,clickButton_confirm_Web,2024-06-08 17:56:55.971914+11:00
1,clickButton_B4_Web,2024-06-08 17:57:00.459914+11:00
1,clickButton_Clients_Web,2024-06-08 17:57:03.942914+11:00
1,insertValue_clientID_Web,2024-06-08 17:57:06.867914+11:00
1,pressKey_Web,2024-06-08 17:57:11.807914+11:00
1,clickButton_update_Web,2024-06-08 17:57:14.468914+11:00
1,insertValue_address_Web,2024-06-08 17:57:17.471914+11:00
1,insertValue_country_Web,2024-06-08 17:57:24.440914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 17:57:33.501914+11:00
1,clickButton_OK_Web,2024-06-08 17:57:38.591914+11:00
1,clickButton_Confirm_Web,2024-06-08 17:57:40.734914+11:00
1,clickButton_OK_Web,2024-06-08 17:57:42.104914+11:00
1,clickButton_Button1_Web,2024-06-08 17:57:42.109914+11:00
1,clickButton_B2_Web,2024-06-08 17:57:44.114914+11:00
1,insertValue_ID_Web,2024-06-08 17:57:45.491914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:57:49.321914+11:00
1,paste_Special_code_Web,2024-06-08 17:57:52.062914+11:00
1,copy_B_Excel_Area,2024-06-08 17:57:54.385914+11:00
1,paste_Area_Web,2024-06-08 17:57:58.175914+11:00
1,clickButton_OK_Web,2024-06-08 17:58:01.200914+11:00
1,insertValue_name_Web,2024-06-08 17:58:01.210914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:58:01.215914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:58:16.128914+11:00
1,insertValue_username_Web,2024-06-08 17:58:22.305914+11:00
1,insertValue_password_Web,2024-06-08 17:58:31.549914+11:00
1,clickButton_confirm_Web,2024-06-08 17:58:37.380914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 17:58:40.420914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:58:42.880914+11:00
1,insertValue_username_Web,2024-06-08 17:58:55.633914+11:00
1,insertValue_password_Web,2024-06-08 17:58:56.005914+11:00
1,clickButton_confirm_Web,2024-06-08 17:59:07.079914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:59:10.443914+11:00
1,clickButton_Button1_Web,2024-06-08 17:59:18.908914+11:00
1,clickButton_B2_Web,2024-06-08 17:59:23.633914+11:00
1,insertValue_ID_Web,2024-06-08 17:59:26.776914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:59:29.389914+11:00
1,paste_Special_code_Web,2024-06-08 17:59:32.635914+11:00
1,copy_B_Excel_Area,2024-06-08 17:59:36.479914+11:00
1,paste_Area_Web,2024-06-08 17:59:38.212914+11:00
1,insertValue_name_Web,2024-06-08 17:59:38.217914+11:00
1,insertValue_surname_Web,2024-06-08 17:59:42.570914+11:00
1,insertValue_age_Web,2024-06-08 17:59:53.681914+11:00
1,insertValue_type_Web,2024-06-08 18:00:02.439914+11:00
1,clickButton_confirm_Web,2024-06-08 18:00:15.575914+11:00
1,clickButton_B4_Web,2024-06-08 18:00:19.086914+11:00
1,clickButton_Clients_Web,2024-06-08 18:00:23.116914+11:00
1,insertValue_clientID_Web,2024-06-08 18:00:25.307914+11:00
1,pressKey_Web,2024-06-08 18:00:31.257914+11:00
1,clickButton_update_Web,2024-06-08 18:00:34.071914+11:00
1,insertValue_address_Web,2024-06-08 18:00:36.494914+11:00
1,insertValue_country_Web,2024-06-08 18:00:40.990914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 18:00:53.823914+11:00
1,clickButton_OK_Web,2024-06-08 18:00:58.237914+11:00
1,clickButton_Confirm_Web,2024-06-08 18:01:02.081914+11:00
1,clickButton_OK_Web,2024-06-08 18:01:04.916914+11:00
1,clickButton_OK_Web,2024-06-08 18:01:04.921914+11:00
1,insertValue_surname_Web,2024-06-08 18:01:04.926914+11:00
1,insertValue_age_Web,2024-06-08 18:01:11.282914+11:00
1,insertValue_type_Web,2024-06-08 18:01:11.732914+11:00
1,clickButton_confirm_Web,2024-06-08 18:01:20.427914+11:00
1,clickButton_B4_Web,2024-06-08 18:01:23.730914+11:00
1,clickButton_Clients_Web,2024-06-08 18:01:26.894914+11:00
1,insertValue_clientID_Web,2024-06-08 18:01:30.393914+11:00
1,pressKey_Web,2024-06-08 18:01:30.394914+11:00
1,clickButton_update_Web,2024-06-08 18:01:33.665914+11:00
1,insertValue_address_Web,2024-06-08 18:01:36.966914+11:00
1,insertValue_country_Web,2024-06-08 18:01:48.888914+11:00
1,openFile_Excel,2024-06-08 18:01:54.785914+11:00
1,copy_address_Web,2024-06-08 18:02:02.331914+11:00
1,paste_A_Excel,2024-06-08 18:02:14.683914+11:00
1,saveFile_save_Excel,2024-06-08 18:02:18.935914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:02:23.606914+11:00
1,clickButton_OK_Web,2024-06-08 18:02:26.707914+11:00
1,insertValue_name_Web,2024-06-08 18:02:26.717914+11:00
1,insertValue_surname_Web,2024-06-08 18:02:34.565914+11:00
1,insertValue_age_Web,2024-06-08 18:02:38.812914+11:00
1,insertValue_type_Web,2024-06-08 18:02:38.813914+11:00
1,clickButton_confirm_Web,2024-06-08 18:02:40.780914+11:00
1,clickButton_B4_Web,2024-06-08 18:02:43.484914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:02:43.489914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:02:48.296914+11:00
1,insertValue_username_Web,2024-06-08 18:02:53.451914+11:00
1,insertValue_name_Web,2024-06-08 18:02:53.456914+11:00
1,insertValue_surname_Web,2024-06-08 18:02:54.988914+11:00
1,insertValue_age_Web,2024-06-08 18:03:05.788914+11:00
1,insertValue_type_Web,2024-06-08 18:03:06.697914+11:00
1,clickButton_confirm_Web,2024-06-08 18:03:06.698914+11:00
1,clickButton_B4_Web,2024-06-08 18:03:09.460914+11:00
1,clickButton_Clients_Web,2024-06-08 18:03:14.296914+11:00
1,insertValue_clientID_Web,2024-06-08 18:03:17.080914+11:00
1,pressKey_Web,2024-06-08 18:03:23.408914+11:00
1,clickButton_update_Web,2024-06-08 18:03:27.531914+11:00
1,insertValue_address_Web,2024-06-08 18:03:30.869914+11:00
1,insertValue_country_Web,2024-06-08 18:03:34.639914+11:00
1,openFile_Excel,2024-06-08 18:03:45.482914+11:00
1,copy_address_Web,2024-06-08 18:03:49.016914+11:00
1,paste_A_Excel,2024-06-08 18:04:01.385914+11:00
1,saveFile_save_Excel,2024-06-08 18:04:03.641914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:04:06.706914+11:00
1,clickButton_OK_Web,2024-06-08 18:04:09.912914+11:00
1,insertValue_password_Web,2024-06-08 18:04:09.917914+11:00
1,clickButton_confirm_Web,2024-06-08 18:04:17.814914+11:00
