case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web,2024-06-08 09:05:30.636914+11:00
1,clickButton_Clients_Web,2024-06-08 09:05:30.646914+11:00
1,insertValue_clientID_Web,2024-06-08 09:05:33.509914+11:00
1,pressKey_Web,2024-06-08 09:05:44.523914+11:00
1,insertValue_name_Web,2024-06-08 09:05:44.528914+11:00
1,insertValue_surname_Web,2024-06-08 09:05:59.097914+11:00
1,insertValue_age_Web,2024-06-08 09:06:11.458914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:06:11.463914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:06:11.464914+11:00
1,insertValue_username_Web,2024-06-08 09:06:13.264914+11:00
1,insertValue_password_Web,2024-06-08 09:06:24.539914+11:00
1,clickButton_confirm_Web,2024-06-08 09:06:25.381914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:06:27.692914+11:00
1,clickButton_Button1_Web,2024-06-08 09:06:34.567914+11:00
1,clickButton_B2_Web,2024-06-08 09:06:37.798914+11:00
1,insertValue_ID_Web,2024-06-08 09:06:40.177914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:06:42.759914+11:00
1,paste_Special_code_Web,2024-06-08 09:06:46.171914+11:00
1,copy_B_Excel_Area,2024-06-08 09:06:48.893914+11:00
1,paste_Area_Web,2024-06-08 09:06:51.283914+11:00
1,clickButton_OK_Web,2024-06-08 09:06:52.722914+11:00
1,insertValue_type_Web,2024-06-08 09:06:52.727914+11:00
1,clickButton_confirm_Web,2024-06-08 09:06:52.728914+11:00
1,clickButton_B1_Web,2024-06-08 09:06:57.551914+11:00
1,copy_name_Web,2024-06-08 09:07:01.238914+11:00
1,paste_name_Excel_B,2024-06-08 09:07:03.384914+11:00
1,copy_surname_Web,2024-06-08 09:07:08.956914+11:00
1,paste_surname_Excel_B,2024-06-08 09:07:12.700914+11:00
1,clickButton_add_Web,2024-06-08 09:07:15.404914+11:00
1,clickButton_confirm_Web,2024-06-08 09:07:17.976914+11:00
1,clickButton_OK_Web,2024-06-08 09:07:21.945914+11:00
1,clickButton_update_Web,2024-06-08 09:07:21.950914+11:00
1,insertValue_address_Web,2024-06-08 09:07:22.628914+11:00
1,insertValue_country_Web,2024-06-08 09:07:22.629914+11:00
1,openFile_Excel,2024-06-08 09:07:28.928914+11:00
1,copy_address_Web,2024-06-08 09:07:37.840914+11:00
1,paste_Excel_5_A,2024-06-08 09:07:46.192914+11:00
1,saveFile_save_Excel,2024-06-08 09:07:49.337914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:07:52.312914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:07:52.322914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:08:04.425914+11:00
1,insertValue_username_Web,2024-06-08 09:08:06.916914+11:00
1,insertValue_password_Web,2024-06-08 09:08:11.647914+11:00
1,clickButton_confirm_Web,2024-06-08 09:08:19.056914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:08:23.911914+11:00
1,clickButton_Button1_Web,2024-06-08 09:08:34.214914+11:00
1,clickButton_B2_Web,2024-06-08 09:08:35.988914+11:00
1,clickButton_Clients_Web,2024-06-08 09:08:35.993914+11:00
1,insertValue_clientID_Web,2024-06-08 09:08:40.028914+11:00
1,pressKey_Web,2024-06-08 09:08:40.744914+11:00
1,clickButton_update_Web,2024-06-08 09:08:43.183914+11:00
1,insertValue_address_Web,2024-06-08 09:08:44.852914+11:00
1,insertValue_country_Web,2024-06-08 09:08:53.247914+11:00
1,openFile_Excel,2024-06-08 09:09:03.457914+11:00
1,copy_address_Web,2024-06-08 09:09:14.525914+11:00
1,paste_Excel_5_A,2024-06-08 09:09:33.482914+11:00
1,saveFile_save_Excel,2024-06-08 09:09:37.459914+11:00
1,insertValue_name_Web,2024-06-08 09:09:37.464914+11:00
1,insertValue_surname_Web,2024-06-08 09:09:37.465914+11:00
1,insertValue_age_Web,2024-06-08 09:09:40.712914+11:00
1,insertValue_type_Web,2024-06-08 09:09:48.117914+11:00
1,clickButton_confirm_Web,2024-06-08 09:10:01.461914+11:00
1,clickButton_B1_Web,2024-06-08 09:10:05.675914+11:00
1,copy_name_Web,2024-06-08 09:10:08.602914+11:00
1,paste_name_Excel_B,2024-06-08 09:10:09.472914+11:00
1,copy_surname_Web,2024-06-08 09:10:11.423914+11:00
1,paste_surname_Excel_B,2024-06-08 09:10:15.647914+11:00
1,clickButton_add_Web,2024-06-08 09:10:18.986914+11:00
1,clickButton_confirm_Web,2024-06-08 09:10:21.129914+11:00
1,clickButton_OK_Web,2024-06-08 09:10:23.785914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:10:23.790914+11:00
1,insertValue_ID_Web,2024-06-08 09:10:23.795914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:10:25.358914+11:00
1,paste_Special_code_Web,2024-06-08 09:10:28.650914+11:00
1,copy_B_Excel_Area,2024-06-08 09:10:30.027914+11:00
1,paste_Area_Web,2024-06-08 09:10:33.255914+11:00
1,clickButton_OK_Web,2024-06-08 09:10:35.784914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:10:35.794914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:10:48.485914+11:00
1,insertValue_username_Web,2024-06-08 09:10:54.828914+11:00
1,insertValue_password_Web,2024-06-08 09:10:58.321914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:08.361914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:11:13.323914+11:00
1,clickButton_Button1_Web,2024-06-08 09:11:29.055914+11:00
1,clickButton_Clients_Web,2024-06-08 09:11:29.060914+11:00
1,insertValue_clientID_Web,2024-06-08 09:11:31.109914+11:00
1,insertValue_name_Web,2024-06-08 09:11:31.114914+11:00
1,insertValue_surname_Web,2024-06-08 09:11:37.089914+11:00
1,insertValue_age_Web,2024-06-08 09:11:47.925914+11:00
1,insertValue_type_Web,2024-06-08 09:11:47.926914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:59.642914+11:00
1,clickButton_B1_Web,2024-06-08 09:12:02.989914+11:00
1,copy_name_Web,2024-06-08 09:12:06.071914+11:00
1,paste_name_Excel_B,2024-06-08 09:12:09.920914+11:00
1,copy_surname_Web,2024-06-08 09:12:14.048914+11:00
1,paste_surname_Excel_B,2024-06-08 09:12:17.129914+11:00
1,clickButton_add_Web,2024-06-08 09:12:20.752914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:23.801914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:26.370914+11:00
1,pressKey_Web,2024-06-08 09:12:26.375914+11:00
1,clickButton_update_Web,2024-06-08 09:12:30.094914+11:00
1,insertValue_address_Web,2024-06-08 09:12:33.036914+11:00
1,insertValue_country_Web,2024-06-08 09:12:40.189914+11:00
1,openFile_Excel,2024-06-08 09:12:43.948914+11:00
1,copy_address_Web,2024-06-08 09:12:50.284914+11:00
1,paste_Excel_5_A,2024-06-08 09:12:52.229914+11:00
1,saveFile_save_Excel,2024-06-08 09:12:55.329914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:12:58.709914+11:00
1,clickButton_B2_Web,2024-06-08 09:12:58.714914+11:00
1,insertValue_ID_Web,2024-06-08 09:13:02.497914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:13:05.699914+11:00
1,paste_Special_code_Web,2024-06-08 09:13:08.210914+11:00
1,copy_B_Excel_Area,2024-06-08 09:13:10.987914+11:00
1,paste_Area_Web,2024-06-08 09:13:13.932914+11:00
1,clickButton_OK_Web,2024-06-08 09:13:17.273914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:13:17.283914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:13:18.573914+11:00
1,insertValue_username_Web,2024-06-08 09:13:20.223914+11:00
1,insertValue_password_Web,2024-06-08 09:13:31.934914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:37.035914+11:00
1,insertValue_name_Web,2024-06-08 09:13:37.040914+11:00
1,insertValue_surname_Web,2024-06-08 09:13:49.962914+11:00
1,insertValue_age_Web,2024-06-08 09:13:55.607914+11:00
1,insertValue_type_Web,2024-06-08 09:14:05.417914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:12.683914+11:00
1,clickButton_B1_Web,2024-06-08 09:14:17.499914+11:00
1,clickButton_Clients_Web,2024-06-08 09:14:17.504914+11:00
1,insertValue_clientID_Web,2024-06-08 09:14:18.605914+11:00
1,pressKey_Web,2024-06-08 09:14:30.016914+11:00
1,clickButton_update_Web,2024-06-08 09:14:30.705914+11:00
1,insertValue_address_Web,2024-06-08 09:14:32.950914+11:00
1,insertValue_country_Web,2024-06-08 09:14:42.005914+11:00
1,openFile_Excel,2024-06-08 09:14:54.762914+11:00
1,copy_address_Web,2024-06-08 09:14:59.383914+11:00
1,paste_Excel_5_A,2024-06-08 09:15:00.626914+11:00
1,saveFile_save_Excel,2024-06-08 09:15:02.760914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:15:05.960914+11:00
1,copy_name_Web,2024-06-08 09:15:05.965914+11:00
1,paste_name_Excel_B,2024-06-08 09:15:09.666914+11:00
1,copy_surname_Web,2024-06-08 09:15:12.136914+11:00
1,paste_surname_Excel_B,2024-06-08 09:15:14.431914+11:00
1,clickButton_add_Web,2024-06-08 09:15:18.408914+11:00
1,clickButton_confirm_Web,2024-06-08 09:15:19.935914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:26.264914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:15:26.269914+11:00
1,clickButton_Button1_Web,2024-06-08 09:15:29.767914+11:00
1,clickButton_B2_Web,2024-06-08 09:15:33.564914+11:00
1,insertValue_ID_Web,2024-06-08 09:15:35.678914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:15:37.856914+11:00
1,paste_Special_code_Web,2024-06-08 09:15:40.008914+11:00
1,copy_B_Excel_Area,2024-06-08 09:15:41.046914+11:00
1,paste_Area_Web,2024-06-08 09:15:42.351914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:44.055914+11:00
1,insertValue_name_Web,2024-06-08 09:15:44.065914+11:00
1,insertValue_surname_Web,2024-06-08 09:15:46.201914+11:00
1,insertValue_age_Web,2024-06-08 09:15:57.569914+11:00
1,insertValue_type_Web,2024-06-08 09:16:07.191914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:17.049914+11:00
1,clickButton_B1_Web,2024-06-08 09:16:20.693914+11:00
1,copy_name_Web,2024-06-08 09:16:25.132914+11:00
1,paste_name_Excel_B,2024-06-08 09:16:26.190914+11:00
1,copy_surname_Web,2024-06-08 09:16:28.419914+11:00
1,paste_surname_Excel_B,2024-06-08 09:16:32.670914+11:00
1,clickButton_add_Web,2024-06-08 09:16:34.297914+11:00
1,clickButton_Clients_Web,2024-06-08 09:16:34.302914+11:00
1,insertValue_clientID_Web,2024-06-08 09:16:37.404914+11:00
1,pressKey_Web,2024-06-08 09:16:44.439914+11:00
1,clickButton_update_Web,2024-06-08 09:16:47.389914+11:00
1,insertValue_address_Web,2024-06-08 09:16:50.058914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:16:50.063914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:16:59.994914+11:00
1,insertValue_username_Web,2024-06-08 09:17:10.166914+11:00
1,insertValue_password_Web,2024-06-08 09:17:28.003914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:36.938914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:17:41.098914+11:00
1,clickButton_Button1_Web,2024-06-08 09:17:46.315914+11:00
1,clickButton_B2_Web,2024-06-08 09:17:49.196914+11:00
1,insertValue_ID_Web,2024-06-08 09:17:52.754914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:17:56.787914+11:00
1,paste_Special_code_Web,2024-06-08 09:18:00.658914+11:00
1,copy_B_Excel_Area,2024-06-08 09:18:04.432914+11:00
1,paste_Area_Web,2024-06-08 09:18:08.631914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:12.520914+11:00
1,insertValue_country_Web,2024-06-08 09:18:12.525914+11:00
1,openFile_Excel,2024-06-08 09:18:24.053914+11:00
1,copy_address_Web,2024-06-08 09:18:44.973914+11:00
1,paste_Excel_5_A,2024-06-08 09:18:52.067914+11:00
1,saveFile_save_Excel,2024-06-08 09:18:54.270914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:18:57.957914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:57.962914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:58.747914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:18:58.757914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:06.440914+11:00
1,insertValue_username_Web,2024-06-08 09:19:11.415914+11:00
1,insertValue_password_Web,2024-06-08 09:19:27.384914+11:00
1,clickButton_confirm_Web,2024-06-08 09:19:33.021914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:19:36.339914+11:00
1,clickButton_Button1_Web,2024-06-08 09:19:42.563914+11:00
1,clickButton_B2_Web,2024-06-08 09:19:45.615914+11:00
1,insertValue_ID_Web,2024-06-08 09:19:47.318914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:19:50.444914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:54.234914+11:00
1,insertValue_name_Web,2024-06-08 09:19:54.239914+11:00
1,insertValue_surname_Web,2024-06-08 09:20:03.037914+11:00
1,insertValue_age_Web,2024-06-08 09:20:12.545914+11:00
1,insertValue_type_Web,2024-06-08 09:20:21.445914+11:00
1,clickButton_Clients_Web,2024-06-08 09:20:21.450914+11:00
1,insertValue_clientID_Web,2024-06-08 09:20:25.219914+11:00
1,pressKey_Web,2024-06-08 09:20:44.204914+11:00
1,clickButton_update_Web,2024-06-08 09:20:47.657914+11:00
1,insertValue_address_Web,2024-06-08 09:20:50.358914+11:00
1,insertValue_country_Web,2024-06-08 09:20:53.847914+11:00
1,openFile_Excel,2024-06-08 09:20:57.093914+11:00
1,copy_address_Web,2024-06-08 09:21:01.071914+11:00
1,paste_Excel_5_A,2024-06-08 09:21:13.771914+11:00
1,saveFile_save_Excel,2024-06-08 09:21:15.442914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:21:18.376914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:18.381914+11:00
1,clickButton_B1_Web,2024-06-08 09:21:22.616914+11:00
1,copy_name_Web,2024-06-08 09:21:26.195914+11:00
1,paste_name_Excel_B,2024-06-08 09:21:28.298914+11:00
1,copy_surname_Web,2024-06-08 09:21:30.681914+11:00
1,paste_surname_Excel_B,2024-06-08 09:21:34.361914+11:00
1,clickButton_add_Web,2024-06-08 09:21:37.066914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:39.892914+11:00
1,clickButton_OK_Web,2024-06-08 09:21:43.730914+11:00
1,copy_B_Excel_Area,2024-06-08 09:21:43.735914+11:00
1,paste_Area_Web,2024-06-08 09:21:46.008914+11:00
1,clickButton_OK_Web,2024-06-08 09:21:49.353914+11:00
1,clickButton_Clients_Web,2024-06-08 09:21:49.363914+11:00
1,insertValue_clientID_Web,2024-06-08 09:21:52.932914+11:00
1,pressKey_Web,2024-06-08 09:21:56.699914+11:00
1,clickButton_update_Web,2024-06-08 09:22:01.159914+11:00
1,insertValue_address_Web,2024-06-08 09:22:05.308914+11:00
1,insertValue_country_Web,2024-06-08 09:22:13.746914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:13.751914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:22:25.749914+11:00
1,insertValue_username_Web,2024-06-08 09:22:41.524914+11:00
1,insertValue_password_Web,2024-06-08 09:22:46.827914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:01.961914+11:00
1,insertValue_name_Web,2024-06-08 09:23:01.966914+11:00
1,insertValue_surname_Web,2024-06-08 09:23:12.209914+11:00
1,insertValue_age_Web,2024-06-08 09:23:17.572914+11:00
1,insertValue_type_Web,2024-06-08 09:23:23.265914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:33.656914+11:00
1,clickButton_B1_Web,2024-06-08 09:23:36.719914+11:00
1,copy_name_Web,2024-06-08 09:23:38.594914+11:00
1,paste_name_Excel_B,2024-06-08 09:23:42.065914+11:00
1,copy_surname_Web,2024-06-08 09:23:46.655914+11:00
1,paste_surname_Excel_B,2024-06-08 09:23:50.019914+11:00
1,clickButton_add_Web,2024-06-08 09:23:53.472914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:56.189914+11:00
1,clickButton_OK_Web,2024-06-08 09:23:59.268914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:23:59.273914+11:00
1,clickButton_Button1_Web,2024-06-08 09:24:08.820914+11:00
1,clickButton_B2_Web,2024-06-08 09:24:09.402914+11:00
1,insertValue_ID_Web,2024-06-08 09:24:13.115914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:24:16.373914+11:00
1,paste_Special_code_Web,2024-06-08 09:24:19.505914+11:00
1,copy_B_Excel_Area,2024-06-08 09:24:21.979914+11:00
1,paste_Area_Web,2024-06-08 09:24:27.061914+11:00
1,clickButton_OK_Web,2024-06-08 09:24:30.591914+11:00
1,openFile_Excel,2024-06-08 09:24:30.596914+11:00
1,copy_address_Web,2024-06-08 09:24:31.821914+11:00
1,paste_Excel_5_A,2024-06-08 09:24:45.394914+11:00
1,saveFile_save_Excel,2024-06-08 09:24:48.855914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:24:51.589914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:24:51.599914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:25:01.685914+11:00
1,insertValue_username_Web,2024-06-08 09:25:06.144914+11:00
1,insertValue_password_Web,2024-06-08 09:25:15.260914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:20.936914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:25:24.080914+11:00
1,clickButton_Button1_Web,2024-06-08 09:25:28.338914+11:00
1,clickButton_B2_Web,2024-06-08 09:25:31.271914+11:00
1,insertValue_ID_Web,2024-06-08 09:25:35.022914+11:00
1,insertValue_name_Web,2024-06-08 09:25:35.027914+11:00
1,insertValue_surname_Web,2024-06-08 09:25:41.559914+11:00
1,insertValue_age_Web,2024-06-08 09:25:52.309914+11:00
1,insertValue_type_Web,2024-06-08 09:26:01.353914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:14.290914+11:00
1,clickButton_B1_Web,2024-06-08 09:26:18.291914+11:00
1,copy_name_Web,2024-06-08 09:26:21.509914+11:00
1,paste_name_Excel_B,2024-06-08 09:26:25.744914+11:00
1,clickButton_Clients_Web,2024-06-08 09:26:25.749914+11:00
1,insertValue_clientID_Web,2024-06-08 09:26:29.517914+11:00
1,pressKey_Web,2024-06-08 09:26:40.101914+11:00
1,clickButton_update_Web,2024-06-08 09:26:42.025914+11:00
1,insertValue_address_Web,2024-06-08 09:26:45.089914+11:00
1,insertValue_country_Web,2024-06-08 09:26:49.154914+11:00
1,openFile_Excel,2024-06-08 09:26:59.775914+11:00
1,copy_address_Web,2024-06-08 09:27:10.392914+11:00
1,paste_Excel_5_A,2024-06-08 09:27:15.750914+11:00
1,saveFile_save_Excel,2024-06-08 09:27:18.495914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:27:21.280914+11:00
1,copy_surname_Web,2024-06-08 09:27:21.285914+11:00
1,paste_surname_Excel_B,2024-06-08 09:27:23.498914+11:00
1,clickButton_add_Web,2024-06-08 09:27:27.469914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:31.056914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:32.305914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:27:32.310914+11:00
1,paste_Special_code_Web,2024-06-08 09:27:34.773914+11:00
1,copy_B_Excel_Area,2024-06-08 09:27:37.842914+11:00
1,paste_Area_Web,2024-06-08 09:27:40.423914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:44.780914+11:00
1,insertValue_name_Web,2024-06-08 09:27:44.790914+11:00
1,insertValue_surname_Web,2024-06-08 09:27:55.565914+11:00
1,insertValue_age_Web,2024-06-08 09:28:13.422914+11:00
1,insertValue_type_Web,2024-06-08 09:28:21.230914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:27.682914+11:00
1,clickButton_B1_Web,2024-06-08 09:28:29.994914+11:00
1,copy_name_Web,2024-06-08 09:28:31.052914+11:00
1,paste_name_Excel_B,2024-06-08 09:28:34.315914+11:00
1,clickButton_Clients_Web,2024-06-08 09:28:34.320914+11:00
1,insertValue_clientID_Web,2024-06-08 09:28:36.444914+11:00
1,pressKey_Web,2024-06-08 09:28:36.445914+11:00
1,clickButton_update_Web,2024-06-08 09:28:38.686914+11:00
1,insertValue_address_Web,2024-06-08 09:28:42.723914+11:00
1,insertValue_country_Web,2024-06-08 09:28:53.726914+11:00
1,openFile_Excel,2024-06-08 09:29:02.701914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:02.706914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:29:02.707914+11:00
1,insertValue_username_Web,2024-06-08 09:29:12.107914+11:00
1,insertValue_password_Web,2024-06-08 09:29:12.108914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:21.015914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:29:24.135914+11:00
1,clickButton_Button1_Web,2024-06-08 09:29:33.148914+11:00
1,clickButton_B2_Web,2024-06-08 09:29:34.611914+11:00
1,insertValue_ID_Web,2024-06-08 09:29:36.723914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:29:39.881914+11:00
1,paste_Special_code_Web,2024-06-08 09:29:43.264914+11:00
1,copy_B_Excel_Area,2024-06-08 09:29:45.615914+11:00
1,paste_Area_Web,2024-06-08 09:29:49.074914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:52.132914+11:00
1,copy_address_Web,2024-06-08 09:29:52.137914+11:00
1,paste_Excel_5_A,2024-06-08 09:30:08.544914+11:00
1,saveFile_save_Excel,2024-06-08 09:30:12.734914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:30:17.238914+11:00
1,copy_surname_Web,2024-06-08 09:30:17.243914+11:00
1,paste_surname_Excel_B,2024-06-08 09:30:20.699914+11:00
1,clickButton_add_Web,2024-06-08 09:30:22.969914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:26.217914+11:00
1,clickButton_OK_Web,2024-06-08 09:30:29.081914+11:00
1,insertValue_name_Web,2024-06-08 09:30:29.091914+11:00
1,insertValue_surname_Web,2024-06-08 09:30:38.657914+11:00
1,insertValue_age_Web,2024-06-08 09:30:53.112914+11:00
1,insertValue_type_Web,2024-06-08 09:30:56.221914+11:00
1,clickButton_confirm_Web,2024-06-08 09:31:03.848914+11:00
1,clickButton_B1_Web,2024-06-08 09:31:06.904914+11:00
1,copy_name_Web,2024-06-08 09:31:11.350914+11:00
1,paste_name_Excel_B,2024-06-08 09:31:15.614914+11:00
1,copy_surname_Web,2024-06-08 09:31:20.030914+11:00
1,paste_surname_Excel_B,2024-06-08 09:31:23.957914+11:00
1,clickButton_add_Web,2024-06-08 09:31:26.478914+11:00
1,clickButton_Clients_Web,2024-06-08 09:31:26.483914+11:00
1,insertValue_clientID_Web,2024-06-08 09:31:28.138914+11:00
1,pressKey_Web,2024-06-08 09:31:42.536914+11:00
1,clickButton_update_Web,2024-06-08 09:31:43.739914+11:00
1,insertValue_address_Web,2024-06-08 09:31:47.274914+11:00
1,insertValue_country_Web,2024-06-08 09:32:05.930914+11:00
1,openFile_Excel,2024-06-08 09:32:16.431914+11:00
1,copy_address_Web,2024-06-08 09:32:26.072914+11:00
1,paste_Excel_5_A,2024-06-08 09:32:38.814914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:38.819914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:32:45.877914+11:00
1,insertValue_username_Web,2024-06-08 09:32:51.916914+11:00
1,insertValue_password_Web,2024-06-08 09:32:58.254914+11:00
1,clickButton_confirm_Web,2024-06-08 09:33:02.704914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:33:05.511914+11:00
1,clickButton_Button1_Web,2024-06-08 09:33:11.244914+11:00
1,clickButton_B2_Web,2024-06-08 09:33:14.250914+11:00
1,insertValue_ID_Web,2024-06-08 09:33:15.796914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:33:18.105914+11:00
1,paste_Special_code_Web,2024-06-08 09:33:20.950914+11:00
1,copy_B_Excel_Area,2024-06-08 09:33:23.970914+11:00
