case:concept:name,concept:name,time:timestamp
1,goToUrl_www_webpage_com_Web,2024-06-08 09:06:35.151914+11:00
1,insertValue_username_Web,2024-06-08 09:06:43.779914+11:00
1,insertValue_password_Web,2024-06-08 09:06:48.476914+11:00
1,clickButton_confirm_Web,2024-06-08 09:06:51.249914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:06:52.436914+11:00
1,clickButton_Button1_Web,2024-06-08 09:07:12.709914+11:00
1,clickButton_B2_Web,2024-06-08 09:07:17.475914+11:00
1,insertValue_ID_Web,2024-06-08 09:07:21.210914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:07:24.552914+11:00
1,paste_Special_code_Web,2024-06-08 09:07:28.592914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:07:28.597914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:07:37.132914+11:00
1,insertValue_username_Web,2024-06-08 09:07:44.177914+11:00
1,insertValue_password_Web,2024-06-08 09:07:54.020914+11:00
1,clickButton_confirm_Web,2024-06-08 09:07:55.841914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:07:57.741914+11:00
1,clickButton_Button1_Web,2024-06-08 09:08:08.176914+11:00
1,clickButton_B2_Web,2024-06-08 09:08:11.229914+11:00
1,insertValue_ID_Web,2024-06-08 09:08:14.364914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:08:16.926914+11:00
1,paste_Special_code_Web,2024-06-08 09:08:19.698914+11:00
1,copy_B_Excel_Area,2024-06-08 09:08:22.494914+11:00
1,paste_Area_Web,2024-06-08 09:08:24.106914+11:00
1,clickButton_OK_Web,2024-06-08 09:08:26.646914+11:00
1,copy_B_Excel_Area,2024-06-08 09:08:26.651914+11:00
1,paste_Area_Web,2024-06-08 09:08:28.148914+11:00
1,clickButton_OK_Web,2024-06-08 09:08:32.810914+11:00
1,paste_Country_Web,2024-06-08 09:08:32.815914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:08:35.382914+11:00
1,clickButton_Button9_Web,2024-06-08 09:08:41.844914+11:00
1,clickButton_OK_Web,2024-06-08 09:08:45.535914+11:00
1,insertValue_name_Web,2024-06-08 09:08:45.545914+11:00
1,insertValue_surname_Web,2024-06-08 09:08:52.286914+11:00
1,insertValue_age_Web,2024-06-08 09:09:01.542914+11:00
1,insertValue_type_Web,2024-06-08 09:09:17.685914+11:00
1,clickButton_confirm_Web,2024-06-08 09:09:23.592914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:09:23.597914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:09:32.026914+11:00
1,insertValue_username_Web,2024-06-08 09:09:41.414914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:09:41.419914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:09:49.720914+11:00
1,insertValue_username_Web,2024-06-08 09:09:49.721914+11:00
1,insertValue_password_Web,2024-06-08 09:10:00.829914+11:00
1,clickButton_confirm_Web,2024-06-08 09:10:08.224914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:10:11.653914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:10:18.570914+11:00
1,insertValue_username_Web,2024-06-08 09:10:32.700914+11:00
1,insertValue_password_Web,2024-06-08 09:10:40.286914+11:00
1,clickButton_confirm_Web,2024-06-08 09:10:50.643914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:10:53.803914+11:00
1,clickButton_Button1_Web,2024-06-08 09:10:55.592914+11:00
1,clickButton_B2_Web,2024-06-08 09:10:58.788914+11:00
1,insertValue_ID_Web,2024-06-08 09:11:02.918914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:11:05.177914+11:00
1,paste_Special_code_Web,2024-06-08 09:11:09.903914+11:00
1,copy_B_Excel_Area,2024-06-08 09:11:12.784914+11:00
1,paste_Area_Web,2024-06-08 09:11:15.347914+11:00
1,clickButton_OK_Web,2024-06-08 09:11:18.634914+11:00
1,insertValue_password_Web,2024-06-08 09:11:18.639914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:18.640914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:11:22.223914+11:00
1,clickButton_Button1_Web,2024-06-08 09:11:22.224914+11:00
1,clickButton_B2_Web,2024-06-08 09:11:26.847914+11:00
1,insertValue_ID_Web,2024-06-08 09:11:30.954914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:11:34.043914+11:00
1,paste_Special_code_Web,2024-06-08 09:11:37.035914+11:00
1,copy_B_Excel_Area,2024-06-08 09:11:38.416914+11:00
1,paste_Area_Web,2024-06-08 09:11:40.815914+11:00
1,clickButton_OK_Web,2024-06-08 09:11:43.811914+11:00
1,clickButton_B5_Web,2024-06-08 09:11:43.816914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:11:46.556914+11:00
1,clickButton_Button6_Web,2024-06-08 09:11:57.030914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:11:59.859914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:12:01.775914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:04.641914+11:00
1,paste_Country_Web,2024-06-08 09:12:06.812914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:12:09.828914+11:00
1,clickButton_Button9_Web,2024-06-08 09:12:09.829914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:11.501914+11:00
1,insertValue_name_Web,2024-06-08 09:12:11.511914+11:00
1,insertValue_surname_Web,2024-06-08 09:12:19.739914+11:00
1,insertValue_age_Web,2024-06-08 09:12:27.567914+11:00
1,insertValue_type_Web,2024-06-08 09:12:38.054914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:42.385914+11:00
1,clickButton_B5_Web,2024-06-08 09:12:44.360914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:12:48.233914+11:00
1,clickButton_Button6_Web,2024-06-08 09:12:49.060914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:12:50.172914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:13:00.177914+11:00
1,paste_Special_code_Web,2024-06-08 09:13:04.054914+11:00
1,paste_Country_Web,2024-06-08 09:13:09.583914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:13:13.323914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:13:13.328914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:13:20.642914+11:00
1,insertValue_username_Web,2024-06-08 09:13:30.743914+11:00
1,insertValue_password_Web,2024-06-08 09:13:42.098914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:45.654914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:13:45.659914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:13:51.948914+11:00
1,insertValue_username_Web,2024-06-08 09:14:03.278914+11:00
1,insertValue_password_Web,2024-06-08 09:14:08.822914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:22.452914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:14:25.700914+11:00
1,clickButton_Button1_Web,2024-06-08 09:14:39.186914+11:00
1,clickButton_B2_Web,2024-06-08 09:14:41.349914+11:00
1,insertValue_ID_Web,2024-06-08 09:14:45.326914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:14:49.182914+11:00
1,paste_Special_code_Web,2024-06-08 09:14:50.667914+11:00
1,copy_B_Excel_Area,2024-06-08 09:14:54.033914+11:00
1,paste_Area_Web,2024-06-08 09:14:57.100914+11:00
1,clickButton_OK_Web,2024-06-08 09:14:59.649914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:14:59.654914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:15:20.643914+11:00
1,insertValue_username_Web,2024-06-08 09:15:36.924914+11:00
1,insertValue_password_Web,2024-06-08 09:15:40.544914+11:00
1,clickButton_confirm_Web,2024-06-08 09:15:57.741914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:16:01.110914+11:00
1,clickButton_Button1_Web,2024-06-08 09:16:11.543914+11:00
1,clickButton_B2_Web,2024-06-08 09:16:14.077914+11:00
1,insertValue_ID_Web,2024-06-08 09:16:16.486914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:16:20.140914+11:00
1,paste_Special_code_Web,2024-06-08 09:16:22.699914+11:00
1,copy_B_Excel_Area,2024-06-08 09:16:25.842914+11:00
1,paste_Area_Web,2024-06-08 09:16:30.220914+11:00
1,clickButton_OK_Web,2024-06-08 09:16:32.661914+11:00
1,clickButton_Button9_Web,2024-06-08 09:16:32.666914+11:00
1,clickButton_OK_Web,2024-06-08 09:16:36.364914+11:00
1,insertValue_name_Web,2024-06-08 09:16:36.374914+11:00
1,insertValue_surname_Web,2024-06-08 09:16:45.697914+11:00
1,insertValue_age_Web,2024-06-08 09:16:50.780914+11:00
1,insertValue_type_Web,2024-06-08 09:16:57.618914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:03.165914+11:00
1,clickButton_B5_Web,2024-06-08 09:17:04.809914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:17:08.619914+11:00
1,clickButton_Button6_Web,2024-06-08 09:17:19.875914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:19.880914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:24.296914+11:00
1,insertValue_username_Web,2024-06-08 09:17:35.718914+11:00
1,insertValue_password_Web,2024-06-08 09:17:42.291914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:49.282914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:17:52.730914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:58.017914+11:00
1,insertValue_username_Web,2024-06-08 09:18:06.484914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:18:06.489914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:18:06.490914+11:00
1,insertValue_username_Web,2024-06-08 09:18:08.290914+11:00
1,insertValue_password_Web,2024-06-08 09:18:19.565914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:20.407914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:18:22.718914+11:00
1,clickButton_Button1_Web,2024-06-08 09:18:29.593914+11:00
1,clickButton_B2_Web,2024-06-08 09:18:32.824914+11:00
1,insertValue_ID_Web,2024-06-08 09:18:35.203914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:18:37.785914+11:00
1,paste_Special_code_Web,2024-06-08 09:18:41.197914+11:00
1,copy_B_Excel_Area,2024-06-08 09:18:43.919914+11:00
1,paste_Area_Web,2024-06-08 09:18:46.309914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:47.748914+11:00
1,insertValue_password_Web,2024-06-08 09:18:47.753914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:57.975914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:19:00.354914+11:00
1,clickButton_Button1_Web,2024-06-08 09:19:03.481914+11:00
1,clickButton_B2_Web,2024-06-08 09:19:05.921914+11:00
1,insertValue_ID_Web,2024-06-08 09:19:07.327914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:19:10.858914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:15.102914+11:00
1,copy_B_Excel_Area,2024-06-08 09:19:17.785914+11:00
1,paste_Area_Web,2024-06-08 09:19:19.659914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:22.940914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:22.945914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:19:27.802914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:31.578914+11:00
1,paste_Country_Web,2024-06-08 09:19:33.900914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:37.083914+11:00
1,clickButton_Button9_Web,2024-06-08 09:19:44.071914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:46.591914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:46.601914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:58.704914+11:00
1,insertValue_username_Web,2024-06-08 09:20:01.195914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:20:01.200914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:20:13.380914+11:00
1,insertValue_username_Web,2024-06-08 09:20:28.139914+11:00
1,insertValue_password_Web,2024-06-08 09:20:37.065914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:48.168914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:20:51.158914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:20:58.473914+11:00
1,insertValue_username_Web,2024-06-08 09:21:12.045914+11:00
1,insertValue_password_Web,2024-06-08 09:21:12.046914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:18.620914+11:00
1,insertValue_name_Web,2024-06-08 09:21:18.625914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:24.200914+11:00
1,insertValue_age_Web,2024-06-08 09:21:33.849914+11:00
1,insertValue_type_Web,2024-06-08 09:21:38.022914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:44.225914+11:00
1,clickButton_B5_Web,2024-06-08 09:21:48.534914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:21:51.540914+11:00
1,clickButton_Button6_Web,2024-06-08 09:22:00.476914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:02.715914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:22:09.288914+11:00
1,paste_Special_code_Web,2024-06-08 09:22:12.453914+11:00
1,paste_Country_Web,2024-06-08 09:22:15.086914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:22:18.613914+11:00
1,clickButton_Button9_Web,2024-06-08 09:22:26.263914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:29.997914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:22:30.002914+11:00
1,clickButton_Button1_Web,2024-06-08 09:22:43.729914+11:00
1,clickButton_B2_Web,2024-06-08 09:22:48.995914+11:00
1,insertValue_ID_Web,2024-06-08 09:22:50.305914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:22:51.652914+11:00
1,paste_Special_code_Web,2024-06-08 09:22:54.654914+11:00
1,copy_B_Excel_Area,2024-06-08 09:22:57.061914+11:00
1,paste_Area_Web,2024-06-08 09:23:00.332914+11:00
1,clickButton_OK_Web,2024-06-08 09:23:04.839914+11:00
1,insertValue_password_Web,2024-06-08 09:23:04.844914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:12.253914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:23:17.108914+11:00
1,clickButton_Button1_Web,2024-06-08 09:23:27.411914+11:00
1,clickButton_B2_Web,2024-06-08 09:23:29.185914+11:00
1,insertValue_ID_Web,2024-06-08 09:23:32.153914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:23:33.716914+11:00
1,paste_Special_code_Web,2024-06-08 09:23:37.008914+11:00
1,copy_B_Excel_Area,2024-06-08 09:23:38.385914+11:00
1,paste_Area_Web,2024-06-08 09:23:41.613914+11:00
1,clickButton_OK_Web,2024-06-08 09:23:44.142914+11:00
1,insertValue_name_Web,2024-06-08 09:23:44.152914+11:00
1,insertValue_surname_Web,2024-06-08 09:23:51.758914+11:00
1,insertValue_age_Web,2024-06-08 09:23:59.760914+11:00
1,insertValue_type_Web,2024-06-08 09:24:09.700914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:25.729914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:24:25.734914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:24:25.735914+11:00
1,insertValue_username_Web,2024-06-08 09:24:32.242914+11:00
1,insertValue_password_Web,2024-06-08 09:24:41.849914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:50.205914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:24:52.916914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:24:52.917914+11:00
1,insertValue_username_Web,2024-06-08 09:25:08.519914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:25:08.524914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:25:21.215914+11:00
1,insertValue_username_Web,2024-06-08 09:25:27.558914+11:00
1,insertValue_password_Web,2024-06-08 09:25:31.051914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:41.091914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:25:46.053914+11:00
1,clickButton_Button1_Web,2024-06-08 09:26:01.785914+11:00
1,clickButton_B2_Web,2024-06-08 09:26:04.821914+11:00
1,insertValue_ID_Web,2024-06-08 09:26:08.604914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:26:11.806914+11:00
1,paste_Special_code_Web,2024-06-08 09:26:14.317914+11:00
1,copy_B_Excel_Area,2024-06-08 09:26:17.094914+11:00
1,paste_Area_Web,2024-06-08 09:26:20.039914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:23.380914+11:00
1,insertValue_password_Web,2024-06-08 09:26:23.385914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:25.724914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:26:29.585914+11:00
1,clickButton_Button1_Web,2024-06-08 09:26:34.641914+11:00
1,clickButton_B2_Web,2024-06-08 09:26:36.927914+11:00
1,insertValue_ID_Web,2024-06-08 09:26:39.269914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:26:42.417914+11:00
1,paste_Special_code_Web,2024-06-08 09:26:46.015914+11:00
1,copy_B_Excel_Area,2024-06-08 09:26:50.285914+11:00
1,paste_Area_Web,2024-06-08 09:26:54.220914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:57.812914+11:00
1,clickButton_B5_Web,2024-06-08 09:26:57.817914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:27:01.250914+11:00
1,clickButton_Button6_Web,2024-06-08 09:27:16.977914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:27:19.342914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:27:29.748914+11:00
1,paste_Special_code_Web,2024-06-08 09:27:31.419914+11:00
1,paste_Country_Web,2024-06-08 09:27:34.302914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:37.245914+11:00
1,clickButton_Button9_Web,2024-06-08 09:27:43.003914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:46.661914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:27:46.671914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:47.961914+11:00
1,insertValue_username_Web,2024-06-08 09:27:49.611914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:27:49.616914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:28:00.030914+11:00
1,insertValue_username_Web,2024-06-08 09:28:10.333914+11:00
1,insertValue_password_Web,2024-06-08 09:28:18.445914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:36.946914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:28:38.045914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:28:48.348914+11:00
1,insertValue_username_Web,2024-06-08 09:28:56.556914+11:00
1,insertValue_password_Web,2024-06-08 09:29:05.249914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:11.267914+11:00
1,insertValue_name_Web,2024-06-08 09:29:11.272914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:11.273914+11:00
1,insertValue_age_Web,2024-06-08 09:29:27.742914+11:00
1,insertValue_type_Web,2024-06-08 09:29:30.528914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:31.873914+11:00
1,clickButton_B5_Web,2024-06-08 09:29:35.361914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:29:38.652914+11:00
1,clickButton_Button6_Web,2024-06-08 09:29:47.100914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:48.493914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:29:53.945914+11:00
1,paste_Special_code_Web,2024-06-08 09:29:57.808914+11:00
1,paste_Country_Web,2024-06-08 09:30:01.566914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:30:05.141914+11:00
1,clickButton_Button9_Web,2024-06-08 09:30:17.987914+11:00
1,clickButton_OK_Web,2024-06-08 09:30:22.898914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:30:22.903914+11:00
1,clickButton_Button1_Web,2024-06-08 09:30:28.619914+11:00
1,clickButton_B2_Web,2024-06-08 09:30:30.995914+11:00
1,insertValue_ID_Web,2024-06-08 09:30:34.915914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:30:39.082914+11:00
1,paste_Special_code_Web,2024-06-08 09:30:41.587914+11:00
1,copy_B_Excel_Area,2024-06-08 09:30:44.031914+11:00
1,paste_Area_Web,2024-06-08 09:30:46.338914+11:00
1,clickButton_OK_Web,2024-06-08 09:30:50.533914+11:00
1,insertValue_password_Web,2024-06-08 09:30:50.538914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:55.639914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:30:58.760914+11:00
1,clickButton_Button1_Web,2024-06-08 09:31:02.258914+11:00
1,clickButton_B2_Web,2024-06-08 09:31:06.055914+11:00
1,insertValue_ID_Web,2024-06-08 09:31:08.169914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:31:10.347914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:12.499914+11:00
1,copy_B_Excel_Area,2024-06-08 09:31:13.537914+11:00
1,paste_Area_Web,2024-06-08 09:31:14.842914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:16.546914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:31:16.556914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:31:26.487914+11:00
1,insertValue_username_Web,2024-06-08 09:31:36.659914+11:00
1,insertValue_password_Web,2024-06-08 09:31:54.496914+11:00
1,clickButton_confirm_Web,2024-06-08 09:32:03.431914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:32:07.591914+11:00
1,clickButton_Button1_Web,2024-06-08 09:32:12.808914+11:00
1,clickButton_B2_Web,2024-06-08 09:32:15.689914+11:00
1,insertValue_ID_Web,2024-06-08 09:32:19.247914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:32:23.280914+11:00
1,paste_Special_code_Web,2024-06-08 09:32:27.151914+11:00
1,copy_B_Excel_Area,2024-06-08 09:32:30.925914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:30.930914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:32:38.058914+11:00
1,insertValue_username_Web,2024-06-08 09:32:42.873914+11:00
1,insertValue_password_Web,2024-06-08 09:32:49.595914+11:00
1,clickButton_confirm_Web,2024-06-08 09:32:59.119914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:33:01.417914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:33:04.301914+11:00
1,insertValue_username_Web,2024-06-08 09:33:05.050914+11:00
1,insertValue_name_Web,2024-06-08 09:33:05.055914+11:00
1,insertValue_surname_Web,2024-06-08 09:33:20.040914+11:00
1,insertValue_age_Web,2024-06-08 09:33:31.432914+11:00
1,insertValue_type_Web,2024-06-08 09:33:34.299914+11:00
1,clickButton_confirm_Web,2024-06-08 09:33:41.210914+11:00
1,clickButton_B5_Web,2024-06-08 09:33:44.542914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:33:47.514914+11:00
1,clickButton_Button6_Web,2024-06-08 09:33:47.767914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:33:49.778914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:33:59.993914+11:00
1,paste_Special_code_Web,2024-06-08 09:34:03.648914+11:00
1,paste_Country_Web,2024-06-08 09:34:05.442914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:34:06.985914+11:00
1,clickButton_Button9_Web,2024-06-08 09:34:12.330914+11:00
1,clickButton_OK_Web,2024-06-08 09:34:15.156914+11:00
1,insertValue_password_Web,2024-06-08 09:34:15.161914+11:00
1,clickButton_confirm_Web,2024-06-08 09:34:19.122914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:34:22.518914+11:00
1,clickButton_Button1_Web,2024-06-08 09:34:22.519914+11:00
1,clickButton_B2_Web,2024-06-08 09:34:26.678914+11:00
