case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web,2024-06-08 09:07:58.235914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:08:01.916914+11:00
1,clickButton_Button1_Web,2024-06-08 09:08:14.096914+11:00
1,clickButton_B2_Web,2024-06-08 09:08:15.193914+11:00
1,insertValue_Constant_Web,2024-06-08 09:08:16.453914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:08:19.899914+11:00
1,paste_Special_code_Web,2024-06-08 09:08:23.019914+11:00
1,copy_B_Excel_Area,2024-06-08 09:08:25.770914+11:00
1,paste_Area_Web,2024-06-08 09:08:29.755914+11:00
1,clickButton_OK_Web,2024-06-08 09:08:32.836914+11:00
1,insertValue_type_Web,2024-06-08 09:08:32.841914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:08:46.154914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:08:51.583914+11:00
1,insertValue_username_Web,2024-06-08 09:09:00.210914+11:00
1,insertValue_password_Web,2024-06-08 09:09:03.478914+11:00
1,clickButton_confirm_Web,2024-06-08 09:09:11.571914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:09:14.538914+11:00
1,clickButton_Button1_Web,2024-06-08 09:09:23.048914+11:00
1,clickButton_B2_Web,2024-06-08 09:09:26.692914+11:00
1,insertValue_ID_Web,2024-06-08 09:09:28.688914+11:00
1,copy_Excel_1_B,2024-06-08 09:09:32.600914+11:00
1,paste_Special_code_Web,2024-06-08 09:09:33.225914+11:00
1,copy_Excel_2_B,2024-06-08 09:09:35.740914+11:00
1,paste_Area_Web,2024-06-08 09:09:39.104914+11:00
1,clickButton_B8_Web,2024-06-08 09:09:42.812914+11:00
1,clickButton_B3_Web,2024-06-08 09:09:42.817914+11:00
1,clickButton_Button6_Web,2024-06-08 09:09:43.794914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:09:46.790914+11:00
1,copy_A_Excel,2024-06-08 09:09:48.471914+11:00
1,paste_Special_code_Web,2024-06-08 09:09:51.172914+11:00
1,clickButton_OK_Web,2024-06-08 09:09:54.590914+11:00
1,insertValue_userID_Web,2024-06-08 09:09:54.600914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:10:01.666914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:10:10.646914+11:00
1,insertValue_username_Web,2024-06-08 09:10:24.394914+11:00
1,insertValue_password_Web,2024-06-08 09:10:31.405914+11:00
1,clickButton_confirm_Web,2024-06-08 09:10:40.580914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:10:44.233914+11:00
1,clickButton_Button1_Web,2024-06-08 09:10:56.904914+11:00
1,clickButton_B2_Web,2024-06-08 09:10:59.354914+11:00
1,insertValue_name_Web,2024-06-08 09:10:59.359914+11:00
1,insertValue_name_Web,2024-06-08 09:10:59.364914+11:00
1,insertValue_surname_Web,2024-06-08 09:11:10.358914+11:00
1,insertValue_age_Web,2024-06-08 09:11:14.335914+11:00
1,insertValue_type_Web,2024-06-08 09:11:19.082914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:26.916914+11:00
1,clickButton_B3_Web,2024-06-08 09:11:29.674914+11:00
1,clickButton_Button6_Web,2024-06-08 09:11:31.572914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:11:34.121914+11:00
1,copy_A_Excel,2024-06-08 09:11:37.796914+11:00
1,paste_Special_code_Web,2024-06-08 09:11:42.799914+11:00
1,clickButton_OK_Web,2024-06-08 09:11:45.520914+11:00
1,insertValue_surname_Web,2024-06-08 09:11:45.525914+11:00
1,insertValue_age_Web,2024-06-08 09:11:45.526914+11:00
1,insertValue_type_Web,2024-06-08 09:11:50.891914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:11:52.056914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:12:00.590914+11:00
1,insertValue_username_Web,2024-06-08 09:12:08.797914+11:00
1,insertValue_password_Web,2024-06-08 09:12:08.798914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:27.684914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:12:33.214914+11:00
1,clickButton_Button1_Web,2024-06-08 09:12:35.451914+11:00
1,clickButton_B2_Web,2024-06-08 09:12:38.760914+11:00
1,insertValue_ID_Web,2024-06-08 09:12:41.636914+11:00
1,copy_Excel_1_B,2024-06-08 09:12:44.554914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:47.036914+11:00
1,copy_Excel_2_B,2024-06-08 09:12:51.285914+11:00
1,paste_Area_Web,2024-06-08 09:12:55.723914+11:00
1,clickButton_B8_Web,2024-06-08 09:12:58.956914+11:00
1,insertValue_Constant_Web,2024-06-08 09:12:58.961914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:13:01.997914+11:00
1,paste_Special_code_Web,2024-06-08 09:13:04.886914+11:00
1,copy_B_Excel_Area,2024-06-08 09:13:07.017914+11:00
1,paste_Area_Web,2024-06-08 09:13:11.118914+11:00
1,clickButton_OK_Web,2024-06-08 09:13:15.195914+11:00
1,insertValue_name_Web,2024-06-08 09:13:15.205914+11:00
1,insertValue_surname_Web,2024-06-08 09:13:27.701914+11:00
1,insertValue_age_Web,2024-06-08 09:13:32.505914+11:00
1,insertValue_userID_Web,2024-06-08 09:13:32.510914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:13:39.137914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:13:42.578914+11:00
1,insertValue_username_Web,2024-06-08 09:13:55.841914+11:00
1,insertValue_password_Web,2024-06-08 09:14:06.256914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:14.221914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:14:16.222914+11:00
1,clickButton_Button1_Web,2024-06-08 09:14:33.527914+11:00
1,clickButton_B2_Web,2024-06-08 09:14:35.440914+11:00
1,insertValue_Constant_Web,2024-06-08 09:14:39.246914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:14:41.964914+11:00
1,paste_Special_code_Web,2024-06-08 09:14:45.683914+11:00
1,insertValue_name_Web,2024-06-08 09:14:45.688914+11:00
1,insertValue_surname_Web,2024-06-08 09:14:59.362914+11:00
1,insertValue_age_Web,2024-06-08 09:15:08.931914+11:00
1,insertValue_type_Web,2024-06-08 09:15:19.039914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:15:40.678914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:15:46.522914+11:00
1,insertValue_username_Web,2024-06-08 09:15:53.054914+11:00
1,insertValue_password_Web,2024-06-08 09:15:56.032914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:08.538914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:16:12.044914+11:00
1,clickButton_Button1_Web,2024-06-08 09:16:18.415914+11:00
1,clickButton_B2_Web,2024-06-08 09:16:19.872914+11:00
1,insertValue_ID_Web,2024-06-08 09:16:23.808914+11:00
1,copy_Excel_1_B,2024-06-08 09:16:26.399914+11:00
1,paste_Special_code_Web,2024-06-08 09:16:28.093914+11:00
1,copy_Excel_2_B,2024-06-08 09:16:31.670914+11:00
1,paste_Area_Web,2024-06-08 09:16:33.749914+11:00
1,clickButton_B8_Web,2024-06-08 09:16:38.018914+11:00
1,copy_B_Excel_Area,2024-06-08 09:16:38.023914+11:00
1,paste_Area_Web,2024-06-08 09:16:39.922914+11:00
1,clickButton_OK_Web,2024-06-08 09:16:42.364914+11:00
1,insertValue_type_Web,2024-06-08 09:16:42.369914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:42.370914+11:00
1,clickButton_B3_Web,2024-06-08 09:16:45.184914+11:00
1,clickButton_Button6_Web,2024-06-08 09:16:48.599914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:16:52.479914+11:00
1,copy_A_Excel,2024-06-08 09:16:58.982914+11:00
1,paste_Special_code_Web,2024-06-08 09:17:03.643914+11:00
1,clickButton_OK_Web,2024-06-08 09:17:04.660914+11:00
1,insertValue_name_Web,2024-06-08 09:17:04.670914+11:00
1,insertValue_surname_Web,2024-06-08 09:17:08.713914+11:00
1,insertValue_age_Web,2024-06-08 09:17:20.712914+11:00
1,insertValue_type_Web,2024-06-08 09:17:24.643914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:24.644914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:32.414914+11:00
1,insertValue_userID_Web,2024-06-08 09:17:32.419914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:37.881914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:54.744914+11:00
1,insertValue_username_Web,2024-06-08 09:18:01.686914+11:00
1,insertValue_password_Web,2024-06-08 09:18:18.755914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:30.290914+11:00
1,insertValue_name_Web,2024-06-08 09:18:30.295914+11:00
1,insertValue_surname_Web,2024-06-08 09:18:36.828914+11:00
1,insertValue_age_Web,2024-06-08 09:18:45.484914+11:00
1,insertValue_type_Web,2024-06-08 09:18:53.260914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:58.080914+11:00
1,clickButton_B3_Web,2024-06-08 09:19:01.218914+11:00
1,clickButton_Button6_Web,2024-06-08 09:19:03.492914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:07.841914+11:00
1,copy_A_Excel,2024-06-08 09:19:11.059914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:14.628914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:18.150914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:19:18.155914+11:00
1,clickButton_Button1_Web,2024-06-08 09:19:25.943914+11:00
1,clickButton_B2_Web,2024-06-08 09:19:29.137914+11:00
1,insertValue_Constant_Web,2024-06-08 09:19:32.586914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:19:35.576914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:37.878914+11:00
1,copy_B_Excel_Area,2024-06-08 09:19:41.177914+11:00
1,paste_Area_Web,2024-06-08 09:19:44.278914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:47.276914+11:00
1,insertValue_username_Web,2024-06-08 09:19:47.281914+11:00
1,insertValue_password_Web,2024-06-08 09:20:01.404914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:05.862914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:20:08.710914+11:00
1,clickButton_Button1_Web,2024-06-08 09:20:15.025914+11:00
1,clickButton_B2_Web,2024-06-08 09:20:19.612914+11:00
1,insertValue_ID_Web,2024-06-08 09:20:22.770914+11:00
1,copy_Excel_1_B,2024-06-08 09:20:24.515914+11:00
1,paste_Special_code_Web,2024-06-08 09:20:28.303914+11:00
1,copy_Excel_2_B,2024-06-08 09:20:31.864914+11:00
1,paste_Area_Web,2024-06-08 09:20:33.828914+11:00
1,clickButton_B8_Web,2024-06-08 09:20:35.338914+11:00
1,insertValue_name_Web,2024-06-08 09:20:35.348914+11:00
1,insertValue_name_Web,2024-06-08 09:20:35.353914+11:00
1,insertValue_surname_Web,2024-06-08 09:20:44.063914+11:00
1,insertValue_userID_Web,2024-06-08 09:20:44.068914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:20:57.449914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:21:09.080914+11:00
1,insertValue_username_Web,2024-06-08 09:21:17.234914+11:00
1,insertValue_password_Web,2024-06-08 09:21:32.809914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:37.803914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:21:42.394914+11:00
1,clickButton_Button1_Web,2024-06-08 09:21:54.190914+11:00
1,clickButton_B2_Web,2024-06-08 09:21:57.872914+11:00
1,insertValue_Constant_Web,2024-06-08 09:22:01.263914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:22:03.823914+11:00
1,paste_Special_code_Web,2024-06-08 09:22:05.117914+11:00
1,copy_B_Excel_Area,2024-06-08 09:22:08.930914+11:00
1,paste_Area_Web,2024-06-08 09:22:10.187914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:13.950914+11:00
1,insertValue_age_Web,2024-06-08 09:22:13.955914+11:00
1,insertValue_type_Web,2024-06-08 09:22:20.569914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:20.570914+11:00
1,clickButton_B3_Web,2024-06-08 09:22:22.024914+11:00
1,clickButton_Button6_Web,2024-06-08 09:22:24.764914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:28.555914+11:00
1,copy_A_Excel,2024-06-08 09:22:37.095914+11:00
1,paste_Special_code_Web,2024-06-08 09:22:39.238914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:41.107914+11:00
1,insertValue_surname_Web,2024-06-08 09:22:41.112914+11:00
1,insertValue_age_Web,2024-06-08 09:22:51.774914+11:00
1,insertValue_type_Web,2024-06-08 09:23:07.567914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:07.568914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:23:15.239914+11:00
1,insertValue_username_Web,2024-06-08 09:23:31.437914+11:00
1,insertValue_password_Web,2024-06-08 09:23:41.284914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:47.123914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:23:50.782914+11:00
1,clickButton_Button1_Web,2024-06-08 09:24:03.428914+11:00
1,clickButton_B2_Web,2024-06-08 09:24:05.823914+11:00
1,insertValue_ID_Web,2024-06-08 09:24:06.981914+11:00
1,copy_Excel_1_B,2024-06-08 09:24:10.388914+11:00
1,paste_Special_code_Web,2024-06-08 09:24:12.369914+11:00
1,copy_Excel_2_B,2024-06-08 09:24:15.475914+11:00
1,paste_Area_Web,2024-06-08 09:24:18.045914+11:00
1,clickButton_B8_Web,2024-06-08 09:24:20.164914+11:00
1,insertValue_name_Web,2024-06-08 09:24:20.174914+11:00
1,insertValue_surname_Web,2024-06-08 09:24:35.643914+11:00
1,insertValue_name_Web,2024-06-08 09:24:35.648914+11:00
1,insertValue_surname_Web,2024-06-08 09:24:43.809914+11:00
1,insertValue_age_Web,2024-06-08 09:24:57.127914+11:00
1,insertValue_userID_Web,2024-06-08 09:24:57.132914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:25:09.309914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:25:10.230914+11:00
1,insertValue_username_Web,2024-06-08 09:25:13.262914+11:00
1,insertValue_password_Web,2024-06-08 09:25:23.280914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:39.215914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:25:42.769914+11:00
1,clickButton_Button1_Web,2024-06-08 09:25:51.345914+11:00
1,clickButton_B2_Web,2024-06-08 09:25:52.793914+11:00
1,insertValue_Constant_Web,2024-06-08 09:25:56.089914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:25:57.339914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:59.403914+11:00
1,copy_B_Excel_Area,2024-06-08 09:26:02.093914+11:00
1,paste_Area_Web,2024-06-08 09:26:03.439914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:06.314914+11:00
1,insertValue_type_Web,2024-06-08 09:26:06.319914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:13.978914+11:00
1,clickButton_B3_Web,2024-06-08 09:26:17.659914+11:00
1,clickButton_Button6_Web,2024-06-08 09:26:19.698914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:22.554914+11:00
1,copy_A_Excel,2024-06-08 09:26:23.714914+11:00
1,paste_Special_code_Web,2024-06-08 09:26:28.278914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:30.642914+11:00
1,insertValue_age_Web,2024-06-08 09:26:30.647914+11:00
1,insertValue_type_Web,2024-06-08 09:26:34.273914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:45.647914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:26:56.345914+11:00
1,insertValue_username_Web,2024-06-08 09:27:10.593914+11:00
1,insertValue_password_Web,2024-06-08 09:27:14.500914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:19.349914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:27:21.582914+11:00
1,clickButton_Button1_Web,2024-06-08 09:27:26.052914+11:00
1,clickButton_B2_Web,2024-06-08 09:27:28.513914+11:00
1,insertValue_ID_Web,2024-06-08 09:27:30.837914+11:00
1,copy_Excel_1_B,2024-06-08 09:27:31.989914+11:00
1,paste_Special_code_Web,2024-06-08 09:27:35.174914+11:00
1,copy_Excel_2_B,2024-06-08 09:27:36.593914+11:00
1,paste_Area_Web,2024-06-08 09:27:40.153914+11:00
1,clickButton_B8_Web,2024-06-08 09:27:42.914914+11:00
1,insertValue_name_Web,2024-06-08 09:27:42.924914+11:00
1,insertValue_surname_Web,2024-06-08 09:27:54.549914+11:00
1,insertValue_age_Web,2024-06-08 09:28:02.043914+11:00
1,insertValue_type_Web,2024-06-08 09:28:14.106914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:28:23.402914+11:00
1,insertValue_name_Web,2024-06-08 09:28:23.407914+11:00
1,insertValue_surname_Web,2024-06-08 09:28:34.145914+11:00
1,insertValue_age_Web,2024-06-08 09:28:39.783914+11:00
1,insertValue_type_Web,2024-06-08 09:28:51.019914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:01.309914+11:00
1,clickButton_B3_Web,2024-06-08 09:29:05.255914+11:00
1,clickButton_Button6_Web,2024-06-08 09:29:07.662914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:09.915914+11:00
1,copy_A_Excel,2024-06-08 09:29:25.239914+11:00
1,paste_Special_code_Web,2024-06-08 09:29:30.007914+11:00
1,insertValue_userID_Web,2024-06-08 09:29:30.012914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:30.013914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:29:38.136914+11:00
1,insertValue_username_Web,2024-06-08 09:29:50.956914+11:00
1,insertValue_password_Web,2024-06-08 09:29:50.957914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:00.221914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:30:03.949914+11:00
1,clickButton_Button1_Web,2024-06-08 09:30:10.294914+11:00
1,clickButton_B2_Web,2024-06-08 09:30:14.107914+11:00
1,insertValue_Constant_Web,2024-06-08 09:30:18.533914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:30:22.283914+11:00
1,paste_Special_code_Web,2024-06-08 09:30:25.595914+11:00
1,copy_B_Excel_Area,2024-06-08 09:30:28.487914+11:00
1,paste_Area_Web,2024-06-08 09:30:31.641914+11:00
1,clickButton_OK_Web,2024-06-08 09:30:35.127914+11:00
1,clickButton_OK_Web,2024-06-08 09:30:35.132914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:30:35.137914+11:00
1,insertValue_username_Web,2024-06-08 09:30:45.949914+11:00
1,insertValue_password_Web,2024-06-08 09:30:55.434914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:58.161914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:31:02.132914+11:00
1,clickButton_Button1_Web,2024-06-08 09:31:12.632914+11:00
1,clickButton_B2_Web,2024-06-08 09:31:14.818914+11:00
1,insertValue_ID_Web,2024-06-08 09:31:16.652914+11:00
1,copy_Excel_1_B,2024-06-08 09:31:18.767914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:20.498914+11:00
1,copy_Excel_2_B,2024-06-08 09:31:22.669914+11:00
1,paste_Area_Web,2024-06-08 09:31:25.968914+11:00
1,clickButton_B8_Web,2024-06-08 09:31:29.221914+11:00
1,insertValue_name_Web,2024-06-08 09:31:29.231914+11:00
1,insertValue_name_Web,2024-06-08 09:31:29.236914+11:00
1,insertValue_surname_Web,2024-06-08 09:31:29.793914+11:00
1,insertValue_age_Web,2024-06-08 09:31:42.628914+11:00
1,insertValue_type_Web,2024-06-08 09:31:52.217914+11:00
1,clickButton_confirm_Web,2024-06-08 09:31:58.828914+11:00
1,insertValue_userID_Web,2024-06-08 09:31:58.833914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:07.264914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:32:18.320914+11:00
1,insertValue_username_Web,2024-06-08 09:32:18.321914+11:00
1,insertValue_password_Web,2024-06-08 09:32:27.420914+11:00
1,clickButton_confirm_Web,2024-06-08 09:32:44.903914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:32:49.762914+11:00
1,clickButton_Button1_Web,2024-06-08 09:32:51.692914+11:00
1,clickButton_B2_Web,2024-06-08 09:32:54.432914+11:00
1,insertValue_Constant_Web,2024-06-08 09:32:56.861914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:32:58.007914+11:00
1,paste_Special_code_Web,2024-06-08 09:33:00.440914+11:00
1,copy_B_Excel_Area,2024-06-08 09:33:05.298914+11:00
1,paste_Area_Web,2024-06-08 09:33:08.328914+11:00
1,clickButton_OK_Web,2024-06-08 09:33:12.500914+11:00
1,clickButton_B3_Web,2024-06-08 09:33:12.505914+11:00
1,clickButton_Button6_Web,2024-06-08 09:33:15.371914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:33:17.483914+11:00
1,copy_A_Excel,2024-06-08 09:33:23.838914+11:00
1,paste_Special_code_Web,2024-06-08 09:33:28.897914+11:00
1,clickButton_OK_Web,2024-06-08 09:33:31.461914+11:00
1,insertValue_surname_Web,2024-06-08 09:33:31.466914+11:00
1,insertValue_age_Web,2024-06-08 09:33:39.656914+11:00
1,insertValue_type_Web,2024-06-08 09:33:44.346914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:33:49.908914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:34:08.850914+11:00
1,insertValue_username_Web,2024-06-08 09:34:12.044914+11:00
1,insertValue_password_Web,2024-06-08 09:34:17.219914+11:00
1,clickButton_confirm_Web,2024-06-08 09:34:25.829914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:34:27.506914+11:00
1,clickButton_Button1_Web,2024-06-08 09:34:27.507914+11:00
1,clickButton_B2_Web,2024-06-08 09:34:29.599914+11:00
1,insertValue_ID_Web,2024-06-08 09:34:33.670914+11:00
1,copy_Excel_1_B,2024-06-08 09:34:35.507914+11:00
1,paste_Special_code_Web,2024-06-08 09:34:37.641914+11:00
1,copy_Excel_2_B,2024-06-08 09:34:40.396914+11:00
1,paste_Area_Web,2024-06-08 09:34:43.740914+11:00
1,clickButton_B8_Web,2024-06-08 09:34:45.942914+11:00
1,insertValue_userID_Web,2024-06-08 09:34:45.952914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:35:03.314914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:35:08.723914+11:00
1,insertValue_username_Web,2024-06-08 09:35:21.235914+11:00
1,insertValue_password_Web,2024-06-08 09:35:32.228914+11:00
1,clickButton_confirm_Web,2024-06-08 09:35:34.967914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:35:38.131914+11:00
1,clickButton_Button1_Web,2024-06-08 09:35:52.866914+11:00
1,clickButton_B2_Web,2024-06-08 09:35:56.393914+11:00
1,insertValue_Constant_Web,2024-06-08 09:35:59.930914+11:00
1,insertValue_name_Web,2024-06-08 09:35:59.935914+11:00
1,insertValue_surname_Web,2024-06-08 09:36:05.570914+11:00
1,insertValue_age_Web,2024-06-08 09:36:14.231914+11:00
1,insertValue_type_Web,2024-06-08 09:36:20.338914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:36:26.818914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:36:28.186914+11:00
1,insertValue_name_Web,2024-06-08 09:36:28.191914+11:00
1,insertValue_surname_Web,2024-06-08 09:36:29.383914+11:00
1,insertValue_age_Web,2024-06-08 09:36:51.447914+11:00
1,insertValue_type_Web,2024-06-08 09:37:01.235914+11:00
1,clickButton_confirm_Web,2024-06-08 09:37:01.236914+11:00
1,clickButton_B3_Web,2024-06-08 09:37:03.145914+11:00
1,clickButton_Button6_Web,2024-06-08 09:37:05.280914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:37:06.528914+11:00
1,copy_A_Excel,2024-06-08 09:37:09.052914+11:00
1,paste_Special_code_Web,2024-06-08 09:37:12.617914+11:00
1,clickButton_OK_Web,2024-06-08 09:37:16.775914+11:00
1,insertValue_username_Web,2024-06-08 09:37:16.780914+11:00
1,insertValue_password_Web,2024-06-08 09:37:23.687914+11:00
