case:concept:name,concept:name,time:timestamp
1,copy_address_Web,2024-06-08 09:06:46.097914+11:00
1,paste_A_Excel,2024-06-08 09:06:57.452914+11:00
1,saveFile_save_Excel,2024-06-08 09:07:00.697914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:07:04.783914+11:00
1,clickButton_OK_Web,2024-06-08 09:07:09.801914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:07:09.806914+11:00
1,paste_Special_code_Web,2024-06-08 09:07:12.101914+11:00
1,copy_B_Excel_Area,2024-06-08 09:07:12.776914+11:00
1,paste_Area_Web,2024-06-08 09:07:15.468914+11:00
1,clickButton_OK_Web,2024-06-08 09:07:18.790914+11:00
1,saveFile_save_Excel,2024-06-08 09:07:18.795914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:07:21.406914+11:00
1,clickButton_Clients_Web,2024-06-08 09:07:21.416914+11:00
1,insertValue_clientID_Web,2024-06-08 09:07:24.313914+11:00
1,pressKey_Web,2024-06-08 09:07:36.975914+11:00
1,clickButton_update_Web,2024-06-08 09:07:38.694914+11:00
1,insertValue_address_Web,2024-06-08 09:07:40.646914+11:00
1,insertValue_country_Web,2024-06-08 09:07:46.709914+11:00
1,openFile_Excel,2024-06-08 09:08:00.996914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:08:01.001914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:08:09.237914+11:00
1,insertValue_name_Web,2024-06-08 09:08:09.242914+11:00
1,insertValue_surname_Web,2024-06-08 09:08:14.377914+11:00
1,insertValue_age_Web,2024-06-08 09:08:17.723914+11:00
1,insertValue_type_Web,2024-06-08 09:08:33.007914+11:00
1,clickButton_confirm_Web,2024-06-08 09:08:42.727914+11:00
1,clickButton_B4_Web,2024-06-08 09:08:47.489914+11:00
1,clickButton_Clients_Web,2024-06-08 09:08:50.361914+11:00
1,insertValue_clientID_Web,2024-06-08 09:08:53.093914+11:00
1,pressKey_Web,2024-06-08 09:08:54.899914+11:00
1,clickButton_update_Web,2024-06-08 09:08:57.731914+11:00
1,insertValue_address_Web,2024-06-08 09:08:59.351914+11:00
1,insertValue_country_Web,2024-06-08 09:08:59.966914+11:00
1,openFile_Excel,2024-06-08 09:09:06.392914+11:00
1,copy_address_Web,2024-06-08 09:09:11.418914+11:00
1,paste_A_Excel,2024-06-08 09:09:18.648914+11:00
1,saveFile_save_Excel,2024-06-08 09:09:20.743914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:09:23.119914+11:00
1,clickButton_OK_Web,2024-06-08 09:09:25.407914+11:00
1,insertValue_username_Web,2024-06-08 09:09:25.412914+11:00
1,insertValue_password_Web,2024-06-08 09:09:29.785914+11:00
1,clickButton_confirm_Web,2024-06-08 09:09:38.965914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:09:42.252914+11:00
1,clickButton_Button1_Web,2024-06-08 09:09:53.670914+11:00
1,clickButton_B2_Web,2024-06-08 09:09:57.859914+11:00
1,insertValue_ID_Web,2024-06-08 09:10:00.091914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:10:01.646914+11:00
1,paste_Special_code_Web,2024-06-08 09:10:05.205914+11:00
1,copy_B_Excel_Area,2024-06-08 09:10:06.597914+11:00
1,paste_Area_Web,2024-06-08 09:10:11.095914+11:00
1,clickButton_OK_Web,2024-06-08 09:10:14.931914+11:00
1,copy_address_Web,2024-06-08 09:10:14.936914+11:00
1,paste_Excel_5_A,2024-06-08 09:10:30.292914+11:00
1,saveFile_save_Excel,2024-06-08 09:10:32.564914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:10:36.215914+11:00
1,clickButton_Clients_Web,2024-06-08 09:10:36.225914+11:00
1,insertValue_clientID_Web,2024-06-08 09:10:39.088914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:10:39.093914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:10:39.094914+11:00
1,insertValue_name_Web,2024-06-08 09:10:39.098914+11:00
1,insertValue_surname_Web,2024-06-08 09:10:48.751914+11:00
1,insertValue_age_Web,2024-06-08 09:10:59.228914+11:00
1,insertValue_type_Web,2024-06-08 09:11:01.929914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:11.705914+11:00
1,clickButton_B4_Web,2024-06-08 09:11:14.008914+11:00
1,clickButton_Clients_Web,2024-06-08 09:11:16.766914+11:00
1,insertValue_clientID_Web,2024-06-08 09:11:20.945914+11:00
1,pressKey_Web,2024-06-08 09:11:28.720914+11:00
1,clickButton_update_Web,2024-06-08 09:11:30.929914+11:00
1,insertValue_address_Web,2024-06-08 09:11:34.689914+11:00
1,insertValue_country_Web,2024-06-08 09:11:44.388914+11:00
1,openFile_Excel,2024-06-08 09:11:51.367914+11:00
1,copy_address_Web,2024-06-08 09:12:00.623914+11:00
1,paste_A_Excel,2024-06-08 09:12:09.860914+11:00
1,saveFile_save_Excel,2024-06-08 09:12:13.966914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:12:17.840914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:20.024914+11:00
1,insertValue_username_Web,2024-06-08 09:12:20.029914+11:00
1,insertValue_password_Web,2024-06-08 09:12:30.258914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:38.854914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:12:41.605914+11:00
1,clickButton_Button1_Web,2024-06-08 09:12:54.527914+11:00
1,clickButton_B2_Web,2024-06-08 09:12:57.608914+11:00
1,insertValue_ID_Web,2024-06-08 09:13:00.422914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:13:03.618914+11:00
1,paste_Special_code_Web,2024-06-08 09:13:07.768914+11:00
1,copy_B_Excel_Area,2024-06-08 09:13:10.571914+11:00
1,paste_Area_Web,2024-06-08 09:13:13.806914+11:00
1,clickButton_OK_Web,2024-06-08 09:13:17.459914+11:00
1,pressKey_Web,2024-06-08 09:13:17.464914+11:00
1,clickButton_update_Web,2024-06-08 09:13:19.678914+11:00
1,insertValue_address_Web,2024-06-08 09:13:20.356914+11:00
1,insertValue_country_Web,2024-06-08 09:13:20.357914+11:00
1,openFile_Excel,2024-06-08 09:13:26.656914+11:00
1,copy_address_Web,2024-06-08 09:13:35.568914+11:00
1,paste_Excel_5_A,2024-06-08 09:13:43.920914+11:00
1,saveFile_save_Excel,2024-06-08 09:13:47.065914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:13:50.040914+11:00
1,clickButton_Clients_Web,2024-06-08 09:13:50.050914+11:00
1,insertValue_clientID_Web,2024-06-08 09:13:54.085914+11:00
1,pressKey_Web,2024-06-08 09:13:54.801914+11:00
1,clickButton_update_Web,2024-06-08 09:13:57.240914+11:00
1,insertValue_address_Web,2024-06-08 09:13:58.909914+11:00
1,insertValue_country_Web,2024-06-08 09:14:07.304914+11:00
1,openFile_Excel,2024-06-08 09:14:17.514914+11:00
1,insertValue_name_Web,2024-06-08 09:14:17.519914+11:00
1,insertValue_surname_Web,2024-06-08 09:14:33.290914+11:00
1,insertValue_age_Web,2024-06-08 09:14:35.448914+11:00
1,insertValue_type_Web,2024-06-08 09:14:42.610914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:48.345914+11:00
1,clickButton_B4_Web,2024-06-08 09:14:51.278914+11:00
1,clickButton_Clients_Web,2024-06-08 09:14:55.503914+11:00
1,insertValue_clientID_Web,2024-06-08 09:14:58.663914+11:00
1,pressKey_Web,2024-06-08 09:15:06.593914+11:00
1,clickButton_update_Web,2024-06-08 09:15:10.264914+11:00
1,insertValue_address_Web,2024-06-08 09:15:11.496914+11:00
1,insertValue_country_Web,2024-06-08 09:15:26.300914+11:00
1,openFile_Excel,2024-06-08 09:15:46.384914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:15:46.389914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:15:47.726914+11:00
1,insertValue_username_Web,2024-06-08 09:15:53.302914+11:00
1,insertValue_password_Web,2024-06-08 09:15:59.968914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:06.341914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:16:07.996914+11:00
1,clickButton_Button1_Web,2024-06-08 09:16:07.997914+11:00
1,clickButton_B2_Web,2024-06-08 09:16:10.725914+11:00
1,insertValue_ID_Web,2024-06-08 09:16:14.472914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:16:16.123914+11:00
1,paste_Special_code_Web,2024-06-08 09:16:17.585914+11:00
1,copy_B_Excel_Area,2024-06-08 09:16:19.749914+11:00
1,paste_Area_Web,2024-06-08 09:16:22.689914+11:00
1,clickButton_OK_Web,2024-06-08 09:16:23.877914+11:00
1,copy_address_Web,2024-06-08 09:16:23.882914+11:00
1,paste_A_Excel,2024-06-08 09:16:41.175914+11:00
1,saveFile_save_Excel,2024-06-08 09:16:44.103914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:16:47.499914+11:00
1,clickButton_OK_Web,2024-06-08 09:16:48.735914+11:00
1,copy_address_Web,2024-06-08 09:16:48.740914+11:00
1,paste_Excel_5_A,2024-06-08 09:17:07.697914+11:00
1,saveFile_save_Excel,2024-06-08 09:17:11.674914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:17:14.190914+11:00
1,insertValue_name_Web,2024-06-08 09:17:14.200914+11:00
1,insertValue_surname_Web,2024-06-08 09:17:23.537914+11:00
1,insertValue_age_Web,2024-06-08 09:17:37.778914+11:00
1,insertValue_type_Web,2024-06-08 09:17:46.319914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:00.465914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:18:00.470914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:18:01.263914+11:00
1,insertValue_username_Web,2024-06-08 09:18:05.747914+11:00
1,insertValue_password_Web,2024-06-08 09:18:15.193914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:32.498914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:18:34.411914+11:00
1,clickButton_Button1_Web,2024-06-08 09:18:46.438914+11:00
1,clickButton_B2_Web,2024-06-08 09:18:49.156914+11:00
1,insertValue_ID_Web,2024-06-08 09:18:52.875914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:18:54.611914+11:00
1,clickButton_Clients_Web,2024-06-08 09:18:54.616914+11:00
1,insertValue_clientID_Web,2024-06-08 09:18:56.665914+11:00
1,pressKey_Web,2024-06-08 09:18:57.480914+11:00
1,clickButton_update_Web,2024-06-08 09:19:01.199914+11:00
1,insertValue_address_Web,2024-06-08 09:19:04.141914+11:00
1,insertValue_country_Web,2024-06-08 09:19:11.294914+11:00
1,openFile_Excel,2024-06-08 09:19:15.053914+11:00
1,copy_address_Web,2024-06-08 09:19:21.389914+11:00
1,paste_Excel_5_A,2024-06-08 09:19:23.334914+11:00
1,saveFile_save_Excel,2024-06-08 09:19:26.434914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:19:29.814914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:29.819914+11:00
1,copy_B_Excel_Area,2024-06-08 09:19:32.261914+11:00
1,paste_Area_Web,2024-06-08 09:19:35.868914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:38.922914+11:00
1,clickButton_B4_Web,2024-06-08 09:19:38.927914+11:00
1,clickButton_Clients_Web,2024-06-08 09:19:41.979914+11:00
1,insertValue_clientID_Web,2024-06-08 09:19:45.716914+11:00
1,pressKey_Web,2024-06-08 09:19:45.717914+11:00
1,clickButton_update_Web,2024-06-08 09:19:47.151914+11:00
1,insertValue_address_Web,2024-06-08 09:19:50.084914+11:00
1,insertValue_country_Web,2024-06-08 09:19:56.490914+11:00
1,openFile_Excel,2024-06-08 09:20:04.394914+11:00
1,copy_address_Web,2024-06-08 09:20:13.068914+11:00
1,paste_A_Excel,2024-06-08 09:20:21.517914+11:00
1,saveFile_save_Excel,2024-06-08 09:20:24.342914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:20:28.408914+11:00
1,clickButton_OK_Web,2024-06-08 09:20:31.264914+11:00
1,clickButton_Clients_Web,2024-06-08 09:20:31.274914+11:00
1,insertValue_clientID_Web,2024-06-08 09:20:32.375914+11:00
1,pressKey_Web,2024-06-08 09:20:43.786914+11:00
1,clickButton_update_Web,2024-06-08 09:20:44.475914+11:00
1,insertValue_address_Web,2024-06-08 09:20:46.720914+11:00
1,insertValue_country_Web,2024-06-08 09:20:55.775914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:20:55.780914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:21:07.438914+11:00
1,insertValue_name_Web,2024-06-08 09:21:07.443914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:17.152914+11:00
1,insertValue_age_Web,2024-06-08 09:21:25.743914+11:00
1,insertValue_type_Web,2024-06-08 09:21:38.595914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:49.299914+11:00
1,clickButton_B4_Web,2024-06-08 09:21:53.398914+11:00
1,clickButton_Clients_Web,2024-06-08 09:21:55.440914+11:00
1,insertValue_clientID_Web,2024-06-08 09:21:57.984914+11:00
1,pressKey_Web,2024-06-08 09:22:01.394914+11:00
1,clickButton_update_Web,2024-06-08 09:22:03.703914+11:00
1,insertValue_address_Web,2024-06-08 09:22:05.046914+11:00
1,insertValue_country_Web,2024-06-08 09:22:19.576914+11:00
1,openFile_Excel,2024-06-08 09:22:29.424914+11:00
1,copy_address_Web,2024-06-08 09:22:40.731914+11:00
1,paste_A_Excel,2024-06-08 09:22:49.915914+11:00
1,saveFile_save_Excel,2024-06-08 09:22:52.509914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:22:56.750914+11:00
1,clickButton_OK_Web,2024-06-08 09:23:00.820914+11:00
1,insertValue_username_Web,2024-06-08 09:23:00.825914+11:00
1,insertValue_password_Web,2024-06-08 09:23:02.894914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:04.799914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:23:07.399914+11:00
1,clickButton_Button1_Web,2024-06-08 09:23:16.819914+11:00
1,clickButton_B2_Web,2024-06-08 09:23:19.847914+11:00
1,insertValue_ID_Web,2024-06-08 09:23:22.142914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:23:25.743914+11:00
1,paste_Special_code_Web,2024-06-08 09:23:28.151914+11:00
1,copy_B_Excel_Area,2024-06-08 09:23:31.665914+11:00
1,paste_Area_Web,2024-06-08 09:23:33.476914+11:00
1,clickButton_OK_Web,2024-06-08 09:23:36.639914+11:00
1,openFile_Excel,2024-06-08 09:23:36.644914+11:00
1,copy_address_Web,2024-06-08 09:23:41.265914+11:00
1,paste_Excel_5_A,2024-06-08 09:23:42.508914+11:00
1,saveFile_save_Excel,2024-06-08 09:23:44.642914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:23:47.842914+11:00
1,clickButton_Clients_Web,2024-06-08 09:23:47.852914+11:00
1,insertValue_clientID_Web,2024-06-08 09:23:50.954914+11:00
1,pressKey_Web,2024-06-08 09:23:57.989914+11:00
1,clickButton_update_Web,2024-06-08 09:24:00.939914+11:00
1,insertValue_address_Web,2024-06-08 09:24:03.608914+11:00
1,insertValue_country_Web,2024-06-08 09:24:14.873914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:24:14.878914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:24:25.565914+11:00
1,insertValue_name_Web,2024-06-08 09:24:25.570914+11:00
1,insertValue_surname_Web,2024-06-08 09:24:39.625914+11:00
1,insertValue_age_Web,2024-06-08 09:24:46.492914+11:00
1,insertValue_type_Web,2024-06-08 09:24:56.309914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:08.622914+11:00
1,clickButton_B4_Web,2024-06-08 09:25:12.641914+11:00
1,clickButton_Clients_Web,2024-06-08 09:25:14.515914+11:00
1,insertValue_clientID_Web,2024-06-08 09:25:18.294914+11:00
1,pressKey_Web,2024-06-08 09:25:34.797914+11:00
1,clickButton_update_Web,2024-06-08 09:25:37.852914+11:00
1,insertValue_address_Web,2024-06-08 09:25:40.581914+11:00
1,insertValue_country_Web,2024-06-08 09:25:50.562914+11:00
1,openFile_Excel,2024-06-08 09:26:05.549914+11:00
1,copy_address_Web,2024-06-08 09:26:16.351914+11:00
1,paste_A_Excel,2024-06-08 09:26:22.226914+11:00
1,saveFile_save_Excel,2024-06-08 09:26:24.638914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:26:28.080914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:31.067914+11:00
1,insertValue_username_Web,2024-06-08 09:26:31.072914+11:00
1,insertValue_password_Web,2024-06-08 09:26:39.864914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:59.641914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:27:02.313914+11:00
1,clickButton_Button1_Web,2024-06-08 09:27:09.077914+11:00
1,clickButton_B2_Web,2024-06-08 09:27:12.143914+11:00
1,insertValue_ID_Web,2024-06-08 09:27:15.337914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:27:18.786914+11:00
1,paste_Special_code_Web,2024-06-08 09:27:21.776914+11:00
1,copy_B_Excel_Area,2024-06-08 09:27:24.078914+11:00
1,paste_Area_Web,2024-06-08 09:27:27.377914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:30.478914+11:00
1,openFile_Excel,2024-06-08 09:27:30.483914+11:00
1,copy_address_Web,2024-06-08 09:27:51.403914+11:00
1,paste_Excel_5_A,2024-06-08 09:27:58.497914+11:00
1,saveFile_save_Excel,2024-06-08 09:28:00.700914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:28:04.387914+11:00
1,clickButton_Clients_Web,2024-06-08 09:28:04.397914+11:00
1,insertValue_clientID_Web,2024-06-08 09:28:08.166914+11:00
1,pressKey_Web,2024-06-08 09:28:27.151914+11:00
1,clickButton_update_Web,2024-06-08 09:28:30.604914+11:00
1,insertValue_address_Web,2024-06-08 09:28:33.305914+11:00
1,insertValue_country_Web,2024-06-08 09:28:36.794914+11:00
1,openFile_Excel,2024-06-08 09:28:40.040914+11:00
1,copy_address_Web,2024-06-08 09:28:44.018914+11:00
1,paste_Excel_5_A,2024-06-08 09:28:56.718914+11:00
1,saveFile_save_Excel,2024-06-08 09:28:58.389914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:28:58.394914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:29:06.380914+11:00
1,insertValue_username_Web,2024-06-08 09:29:19.761914+11:00
1,insertValue_name_Web,2024-06-08 09:29:19.766914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:24.078914+11:00
1,insertValue_age_Web,2024-06-08 09:29:33.559914+11:00
1,insertValue_type_Web,2024-06-08 09:29:33.560914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:38.925914+11:00
1,clickButton_B4_Web,2024-06-08 09:29:42.694914+11:00
1,clickButton_Clients_Web,2024-06-08 09:29:44.264914+11:00
1,insertValue_clientID_Web,2024-06-08 09:29:48.086914+11:00
1,pressKey_Web,2024-06-08 09:29:53.116914+11:00
1,clickButton_update_Web,2024-06-08 09:29:55.999914+11:00
1,insertValue_address_Web,2024-06-08 09:29:59.993914+11:00
1,insertValue_country_Web,2024-06-08 09:30:14.263914+11:00
1,openFile_Excel,2024-06-08 09:30:22.932914+11:00
1,copy_address_Web,2024-06-08 09:30:32.933914+11:00
1,paste_A_Excel,2024-06-08 09:30:39.619914+11:00
1,saveFile_save_Excel,2024-06-08 09:30:43.038914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:30:47.131914+11:00
1,clickButton_OK_Web,2024-06-08 09:30:50.150914+11:00
1,insertValue_password_Web,2024-06-08 09:30:50.155914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:58.309914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:31:02.824914+11:00
1,clickButton_Button1_Web,2024-06-08 09:31:07.818914+11:00
1,clickButton_B2_Web,2024-06-08 09:31:12.409914+11:00
1,insertValue_ID_Web,2024-06-08 09:31:16.169914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:31:18.996914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:20.215914+11:00
1,copy_B_Excel_Area,2024-06-08 09:31:23.749914+11:00
1,paste_Area_Web,2024-06-08 09:31:28.918914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:32.374914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:31:32.379914+11:00
1,insertValue_name_Web,2024-06-08 09:31:32.389914+11:00
1,insertValue_surname_Web,2024-06-08 09:31:42.399914+11:00
1,insertValue_age_Web,2024-06-08 09:31:42.400914+11:00
1,insertValue_type_Web,2024-06-08 09:31:55.597914+11:00
1,clickButton_confirm_Web,2024-06-08 09:32:04.416914+11:00
1,clickButton_B4_Web,2024-06-08 09:32:06.945914+11:00
1,clickButton_Clients_Web,2024-06-08 09:32:10.405914+11:00
1,insertValue_clientID_Web,2024-06-08 09:32:14.302914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:14.307914+11:00
1,clickButton_Clients_Web,2024-06-08 09:32:14.312914+11:00
1,insertValue_clientID_Web,2024-06-08 09:32:17.881914+11:00
1,pressKey_Web,2024-06-08 09:32:21.648914+11:00
1,clickButton_update_Web,2024-06-08 09:32:26.108914+11:00
1,insertValue_address_Web,2024-06-08 09:32:30.257914+11:00
1,insertValue_country_Web,2024-06-08 09:32:38.695914+11:00
1,openFile_Excel,2024-06-08 09:32:45.446914+11:00
1,copy_address_Web,2024-06-08 09:32:46.671914+11:00
1,paste_Excel_5_A,2024-06-08 09:33:00.244914+11:00
1,saveFile_save_Excel,2024-06-08 09:33:03.705914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:33:06.439914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:33:06.444914+11:00
1,insertValue_username_Web,2024-06-08 09:33:11.336914+11:00
1,insertValue_password_Web,2024-06-08 09:33:18.792914+11:00
1,clickButton_confirm_Web,2024-06-08 09:33:28.429914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:33:33.414914+11:00
1,clickButton_Button1_Web,2024-06-08 09:33:41.042914+11:00
1,clickButton_B2_Web,2024-06-08 09:33:45.055914+11:00
1,insertValue_ID_Web,2024-06-08 09:33:49.113914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:33:50.699914+11:00
1,paste_Special_code_Web,2024-06-08 09:33:51.951914+11:00
1,copy_B_Excel_Area,2024-06-08 09:33:53.005914+11:00
1,paste_Area_Web,2024-06-08 09:33:54.453914+11:00
1,clickButton_OK_Web,2024-06-08 09:33:57.749914+11:00
1,pressKey_Web,2024-06-08 09:33:57.754914+11:00
1,clickButton_update_Web,2024-06-08 09:33:59.561914+11:00
1,insertValue_address_Web,2024-06-08 09:34:02.882914+11:00
1,insertValue_country_Web,2024-06-08 09:34:11.335914+11:00
1,openFile_Excel,2024-06-08 09:34:16.550914+11:00
1,copy_address_Web,2024-06-08 09:34:29.794914+11:00
1,paste_A_Excel,2024-06-08 09:34:38.627914+11:00
1,saveFile_save_Excel,2024-06-08 09:34:41.594914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:34:44.802914+11:00
1,clickButton_OK_Web,2024-06-08 09:34:47.517914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:34:47.527914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:34:47.528914+11:00
1,insertValue_username_Web,2024-06-08 09:34:50.845914+11:00
1,insertValue_password_Web,2024-06-08 09:34:57.293914+11:00
1,clickButton_confirm_Web,2024-06-08 09:34:57.294914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:35:00.168914+11:00
1,clickButton_Button1_Web,2024-06-08 09:35:00.169914+11:00
1,clickButton_B2_Web,2024-06-08 09:35:03.193914+11:00
1,insertValue_ID_Web,2024-06-08 09:35:07.157914+11:00
1,clickButton_Clients_Web,2024-06-08 09:35:07.162914+11:00
1,insertValue_clientID_Web,2024-06-08 09:35:10.930914+11:00
1,pressKey_Web,2024-06-08 09:35:21.514914+11:00
1,clickButton_update_Web,2024-06-08 09:35:23.438914+11:00
1,insertValue_address_Web,2024-06-08 09:35:26.502914+11:00
1,insertValue_country_Web,2024-06-08 09:35:30.567914+11:00
