case:concept:name,concept:name,time:timestamp
1,copy_Excel_2_B,2024-06-08 13:15:29.936914+11:00
1,paste_Area_Web,2024-06-08 13:15:34.482914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:15:34.487914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:15:46.858914+11:00
1,insertValue_username_Web,2024-06-08 13:15:57.703914+11:00
1,insertValue_password_Web,2024-06-08 13:16:06.566914+11:00
1,clickButton_confirm_Web,2024-06-08 13:16:12.152914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:16:14.822914+11:00
1,clickButton_Button1_Web,2024-06-08 13:16:28.682914+11:00
1,clickButton_B2_Web,2024-06-08 13:16:29.339914+11:00
1,insertValue_ID_Web,2024-06-08 13:16:32.022914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:16:33.846914+11:00
1,paste_Special_code_Web,2024-06-08 13:16:36.264914+11:00
1,copy_B_Excel_Area,2024-06-08 13:16:39.650914+11:00
1,paste_Area_Web,2024-06-08 13:16:41.845914+11:00
1,clickButton_OK_Web,2024-06-08 13:16:45.850914+11:00
1,clickButton_B8_Web,2024-06-08 13:16:45.855914+11:00
1,insertValue_age_Web,2024-06-08 13:16:45.860914+11:00
1,insertValue_type_Web,2024-06-08 13:16:45.861914+11:00
1,clickButton_confirm_Web,2024-06-08 13:16:56.058914+11:00
1,clickButton_B5_Web,2024-06-08 13:17:00.974914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:17:02.843914+11:00
1,clickButton_Button6_Web,2024-06-08 13:17:06.179914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:17:09.176914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:17:16.553914+11:00
1,paste_Special_code_Web,2024-06-08 13:17:18.734914+11:00
1,paste_Country_Web,2024-06-08 13:17:20.916914+11:00
1,clickButton_Button9_Web,2024-06-08 13:17:24.567914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:17:26.573914+11:00
1,clickButton_OK_Web,2024-06-08 13:17:26.574914+11:00
1,insertValue_name_Web,2024-06-08 13:17:26.583914+11:00
1,insertValue_surname_Web,2024-06-08 13:17:28.021914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:17:28.026914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:17:36.832914+11:00
1,insertValue_username_Web,2024-06-08 13:17:39.457914+11:00
1,insertValue_password_Web,2024-06-08 13:17:46.020914+11:00
1,clickButton_confirm_Web,2024-06-08 13:18:02.349914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:18:05.840914+11:00
1,clickButton_Button1_Web,2024-06-08 13:18:14.825914+11:00
1,clickButton_B2_Web,2024-06-08 13:18:19.227914+11:00
1,insertValue_ID_Web,2024-06-08 13:18:22.026914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:18:26.281914+11:00
1,insertValue_name_Web,2024-06-08 13:18:26.286914+11:00
1,insertValue_surname_Web,2024-06-08 13:18:28.602914+11:00
1,insertValue_age_Web,2024-06-08 13:18:33.047914+11:00
1,insertValue_type_Web,2024-06-08 13:18:48.788914+11:00
1,clickButton_confirm_Web,2024-06-08 13:18:55.285914+11:00
1,clickButton_B5_Web,2024-06-08 13:18:58.916914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:19:03.204914+11:00
1,clickButton_Button6_Web,2024-06-08 13:19:08.811914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:19:11.919914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:19:18.305914+11:00
1,paste_Special_code_Web,2024-06-08 13:19:21.223914+11:00
1,paste_Country_Web,2024-06-08 13:19:22.997914+11:00
1,clickButton_Button9_Web,2024-06-08 13:19:26.636914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:19:30.243914+11:00
1,clickButton_OK_Web,2024-06-08 13:19:41.171914+11:00
1,paste_Special_code_Web,2024-06-08 13:19:41.176914+11:00
1,copy_B_Excel_Area,2024-06-08 13:19:45.302914+11:00
1,paste_Area_Web,2024-06-08 13:19:47.016914+11:00
1,clickButton_OK_Web,2024-06-08 13:19:51.664914+11:00
1,insertValue_age_Web,2024-06-08 13:19:51.669914+11:00
1,insertValue_type_Web,2024-06-08 13:20:01.614914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:20:13.352914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:20:16.408914+11:00
1,insertValue_username_Web,2024-06-08 13:20:30.630914+11:00
1,insertValue_password_Web,2024-06-08 13:20:36.334914+11:00
1,clickButton_confirm_Web,2024-06-08 13:20:57.391914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:20:59.983914+11:00
1,clickButton_Button1_Web,2024-06-08 13:21:07.786914+11:00
1,clickButton_B2_Web,2024-06-08 13:21:09.734914+11:00
1,insertValue_ID_Web,2024-06-08 13:21:12.213914+11:00
1,copy_Excel_1_B,2024-06-08 13:21:15.580914+11:00
1,paste_Special_code_Web,2024-06-08 13:21:18.054914+11:00
1,copy_Excel_2_B,2024-06-08 13:21:19.363914+11:00
1,paste_Area_Web,2024-06-08 13:21:22.808914+11:00
1,clickButton_B8_Web,2024-06-08 13:21:26.608914+11:00
1,insertValue_name_Web,2024-06-08 13:21:26.618914+11:00
1,insertValue_surname_Web,2024-06-08 13:21:29.651914+11:00
1,insertValue_age_Web,2024-06-08 13:21:29.652914+11:00
1,insertValue_type_Web,2024-06-08 13:21:36.948914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:21:39.894914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:21:52.564914+11:00
1,insertValue_username_Web,2024-06-08 13:22:04.891914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:22:04.896914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:22:23.111914+11:00
1,insertValue_username_Web,2024-06-08 13:22:33.631914+11:00
1,insertValue_name_Web,2024-06-08 13:22:33.636914+11:00
1,insertValue_surname_Web,2024-06-08 13:22:34.300914+11:00
1,insertValue_age_Web,2024-06-08 13:22:38.020914+11:00
1,insertValue_type_Web,2024-06-08 13:22:52.593914+11:00
1,clickButton_confirm_Web,2024-06-08 13:23:00.656914+11:00
1,clickButton_B5_Web,2024-06-08 13:23:04.155914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:23:08.489914+11:00
1,clickButton_Button6_Web,2024-06-08 13:23:13.096914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:23:17.434914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:23:27.545914+11:00
1,paste_Special_code_Web,2024-06-08 13:23:31.270914+11:00
1,paste_Country_Web,2024-06-08 13:23:34.794914+11:00
1,clickButton_Button9_Web,2024-06-08 13:23:37.395914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:23:39.932914+11:00
1,clickButton_OK_Web,2024-06-08 13:23:48.863914+11:00
1,insertValue_password_Web,2024-06-08 13:23:48.868914+11:00
1,clickButton_confirm_Web,2024-06-08 13:23:51.104914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:23:53.465914+11:00
1,clickButton_Button1_Web,2024-06-08 13:24:05.793914+11:00
1,clickButton_B2_Web,2024-06-08 13:24:08.537914+11:00
1,insertValue_ID_Web,2024-06-08 13:24:13.106914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:24:13.898914+11:00
1,paste_Special_code_Web,2024-06-08 13:24:17.171914+11:00
1,copy_B_Excel_Area,2024-06-08 13:24:19.616914+11:00
1,paste_Area_Web,2024-06-08 13:24:22.040914+11:00
1,clickButton_OK_Web,2024-06-08 13:24:23.996914+11:00
1,insertValue_password_Web,2024-06-08 13:24:24.001914+11:00
1,clickButton_confirm_Web,2024-06-08 13:24:34.261914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:24:38.132914+11:00
1,clickButton_Button1_Web,2024-06-08 13:25:00.229914+11:00
1,clickButton_B2_Web,2024-06-08 13:25:01.770914+11:00
1,insertValue_ID_Web,2024-06-08 13:25:05.117914+11:00
1,copy_Excel_1_B,2024-06-08 13:25:07.551914+11:00
1,paste_Special_code_Web,2024-06-08 13:25:09.302914+11:00
1,copy_Excel_2_B,2024-06-08 13:25:12.087914+11:00
1,paste_Area_Web,2024-06-08 13:25:14.403914+11:00
1,clickButton_B8_Web,2024-06-08 13:25:17.080914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:25:17.090914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:25:28.798914+11:00
1,insertValue_username_Web,2024-06-08 13:25:35.669914+11:00
1,insertValue_password_Web,2024-06-08 13:25:41.096914+11:00
1,clickButton_confirm_Web,2024-06-08 13:25:41.097914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:25:44.756914+11:00
1,clickButton_Button1_Web,2024-06-08 13:25:57.526914+11:00
1,clickButton_B2_Web,2024-06-08 13:26:00.729914+11:00
1,insertValue_ID_Web,2024-06-08 13:26:03.861914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:26:05.293914+11:00
1,paste_Special_code_Web,2024-06-08 13:26:08.941914+11:00
1,copy_B_Excel_Area,2024-06-08 13:26:12.839914+11:00
1,insertValue_name_Web,2024-06-08 13:26:12.844914+11:00
1,insertValue_surname_Web,2024-06-08 13:26:14.902914+11:00
1,insertValue_age_Web,2024-06-08 13:26:23.073914+11:00
1,insertValue_type_Web,2024-06-08 13:26:31.652914+11:00
1,clickButton_confirm_Web,2024-06-08 13:26:36.432914+11:00
1,clickButton_B5_Web,2024-06-08 13:26:39.086914+11:00
1,insertValue_name_Web,2024-06-08 13:26:39.091914+11:00
1,insertValue_surname_Web,2024-06-08 13:26:40.210914+11:00
1,insertValue_age_Web,2024-06-08 13:26:47.380914+11:00
1,insertValue_type_Web,2024-06-08 13:26:59.348914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:26:59.349914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:27:05.085914+11:00
1,insertValue_username_Web,2024-06-08 13:27:15.129914+11:00
1,insertValue_password_Web,2024-06-08 13:27:23.578914+11:00
1,clickButton_confirm_Web,2024-06-08 13:27:30.430914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:27:34.730914+11:00
1,clickButton_Button1_Web,2024-06-08 13:27:45.462914+11:00
1,clickButton_B2_Web,2024-06-08 13:27:48.971914+11:00
1,insertValue_ID_Web,2024-06-08 13:27:51.018914+11:00
1,copy_Excel_1_B,2024-06-08 13:27:53.354914+11:00
1,paste_Special_code_Web,2024-06-08 13:27:56.322914+11:00
1,copy_Excel_2_B,2024-06-08 13:28:00.757914+11:00
1,paste_Area_Web,2024-06-08 13:28:04.573914+11:00
1,clickButton_B8_Web,2024-06-08 13:28:07.996914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:28:08.001914+11:00
1,clickButton_Button6_Web,2024-06-08 13:28:08.336914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:28:10.616914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:28:14.186914+11:00
1,paste_Special_code_Web,2024-06-08 13:28:17.125914+11:00
1,paste_Country_Web,2024-06-08 13:28:21.127914+11:00
1,clickButton_Button9_Web,2024-06-08 13:28:24.226914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:28:27.822914+11:00
1,clickButton_OK_Web,2024-06-08 13:28:33.861914+11:00
1,paste_Area_Web,2024-06-08 13:28:33.866914+11:00
1,clickButton_OK_Web,2024-06-08 13:28:35.960914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:28:35.970914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:28:48.522914+11:00
1,insertValue_username_Web,2024-06-08 13:29:01.386914+11:00
1,insertValue_password_Web,2024-06-08 13:29:11.007914+11:00
1,clickButton_confirm_Web,2024-06-08 13:29:28.231914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:29:31.421914+11:00
1,clickButton_Button1_Web,2024-06-08 13:29:37.983914+11:00
1,clickButton_B2_Web,2024-06-08 13:29:41.740914+11:00
1,insertValue_ID_Web,2024-06-08 13:29:45.885914+11:00
1,insertValue_name_Web,2024-06-08 13:29:45.890914+11:00
1,insertValue_surname_Web,2024-06-08 13:29:45.891914+11:00
1,insertValue_age_Web,2024-06-08 13:29:50.677914+11:00
1,insertValue_type_Web,2024-06-08 13:30:06.157914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:30:13.414914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:30:20.418914+11:00
1,insertValue_username_Web,2024-06-08 13:30:31.738914+11:00
1,insertValue_password_Web,2024-06-08 13:30:34.059914+11:00
1,clickButton_confirm_Web,2024-06-08 13:30:45.067914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:30:47.560914+11:00
1,clickButton_Button1_Web,2024-06-08 13:30:52.485914+11:00
1,clickButton_B2_Web,2024-06-08 13:30:56.088914+11:00
1,insertValue_name_Web,2024-06-08 13:30:56.093914+11:00
1,insertValue_surname_Web,2024-06-08 13:31:06.851914+11:00
1,insertValue_age_Web,2024-06-08 13:31:17.535914+11:00
1,insertValue_type_Web,2024-06-08 13:31:30.892914+11:00
1,clickButton_confirm_Web,2024-06-08 13:31:43.223914+11:00
1,clickButton_B5_Web,2024-06-08 13:31:44.528914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:31:48.300914+11:00
1,clickButton_Button6_Web,2024-06-08 13:31:58.699914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:32:01.622914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:32:13.765914+11:00
1,paste_Special_code_Web,2024-06-08 13:32:18.145914+11:00
1,paste_Country_Web,2024-06-08 13:32:21.880914+11:00
1,clickButton_Button9_Web,2024-06-08 13:32:23.782914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:32:26.744914+11:00
1,clickButton_OK_Web,2024-06-08 13:32:36.306914+11:00
1,insertValue_ID_Web,2024-06-08 13:32:36.311914+11:00
1,copy_Excel_1_B,2024-06-08 13:32:38.205914+11:00
1,paste_Special_code_Web,2024-06-08 13:32:40.498914+11:00
1,copy_Excel_2_B,2024-06-08 13:32:45.406914+11:00
1,paste_Area_Web,2024-06-08 13:32:47.107914+11:00
1,clickButton_B8_Web,2024-06-08 13:32:49.726914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:32:49.731914+11:00
1,paste_Special_code_Web,2024-06-08 13:32:50.606914+11:00
1,copy_B_Excel_Area,2024-06-08 13:32:55.354914+11:00
1,paste_Area_Web,2024-06-08 13:32:58.973914+11:00
1,clickButton_OK_Web,2024-06-08 13:33:00.732914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:33:00.742914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:33:12.204914+11:00
1,insertValue_username_Web,2024-06-08 13:33:21.296914+11:00
1,insertValue_password_Web,2024-06-08 13:33:33.013914+11:00
1,clickButton_confirm_Web,2024-06-08 13:33:47.086914+11:00
1,insertValue_name_Web,2024-06-08 13:33:47.091914+11:00
1,insertValue_surname_Web,2024-06-08 13:33:59.313914+11:00
1,insertValue_age_Web,2024-06-08 13:34:08.260914+11:00
1,insertValue_name_Web,2024-06-08 13:34:08.265914+11:00
1,insertValue_surname_Web,2024-06-08 13:34:12.913914+11:00
1,insertValue_age_Web,2024-06-08 13:34:21.384914+11:00
1,insertValue_type_Web,2024-06-08 13:34:30.913914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:34:43.288914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:34:43.289914+11:00
1,insertValue_username_Web,2024-06-08 13:34:43.630914+11:00
1,insertValue_password_Web,2024-06-08 13:34:43.631914+11:00
1,clickButton_confirm_Web,2024-06-08 13:34:45.566914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:34:48.660914+11:00
1,clickButton_Button1_Web,2024-06-08 13:34:54.845914+11:00
1,clickButton_B2_Web,2024-06-08 13:35:00.543914+11:00
1,insertValue_ID_Web,2024-06-08 13:35:03.858914+11:00
1,copy_Excel_1_B,2024-06-08 13:35:07.702914+11:00
1,paste_Special_code_Web,2024-06-08 13:35:11.835914+11:00
1,copy_Excel_2_B,2024-06-08 13:35:14.161914+11:00
1,paste_Area_Web,2024-06-08 13:35:18.289914+11:00
1,clickButton_B8_Web,2024-06-08 13:35:23.053914+11:00
1,insertValue_type_Web,2024-06-08 13:35:23.058914+11:00
1,clickButton_confirm_Web,2024-06-08 13:35:34.705914+11:00
1,clickButton_B5_Web,2024-06-08 13:35:37.381914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:35:40.376914+11:00
1,clickButton_Button6_Web,2024-06-08 13:35:43.009914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:35:46.663914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:36:01.052914+11:00
1,paste_Special_code_Web,2024-06-08 13:36:04.139914+11:00
1,paste_Country_Web,2024-06-08 13:36:08.078914+11:00
1,clickButton_Button9_Web,2024-06-08 13:36:11.500914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:36:15.035914+11:00
1,clickButton_OK_Web,2024-06-08 13:36:26.027914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:36:26.032914+11:00
1,clickButton_Button1_Web,2024-06-08 13:36:37.681914+11:00
1,clickButton_B2_Web,2024-06-08 13:36:42.151914+11:00
1,insertValue_ID_Web,2024-06-08 13:36:42.617914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:36:45.246914+11:00
1,paste_Special_code_Web,2024-06-08 13:36:48.814914+11:00
1,copy_B_Excel_Area,2024-06-08 13:36:52.561914+11:00
1,paste_Area_Web,2024-06-08 13:36:55.047914+11:00
1,clickButton_OK_Web,2024-06-08 13:36:59.150914+11:00
1,insertValue_name_Web,2024-06-08 13:36:59.160914+11:00
1,insertValue_surname_Web,2024-06-08 13:37:13.303914+11:00
1,insertValue_age_Web,2024-06-08 13:37:24.879914+11:00
1,insertValue_type_Web,2024-06-08 13:37:30.280914+11:00
1,insertValue_name_Web,2024-06-08 13:37:30.285914+11:00
1,insertValue_surname_Web,2024-06-08 13:37:41.707914+11:00
1,insertValue_age_Web,2024-06-08 13:37:46.073914+11:00
1,insertValue_type_Web,2024-06-08 13:38:04.602914+11:00
1,clickButton_confirm_Web,2024-06-08 13:38:08.681914+11:00
1,clickButton_B5_Web,2024-06-08 13:38:13.139914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:38:13.144914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:38:23.416914+11:00
1,insertValue_username_Web,2024-06-08 13:38:32.905914+11:00
1,insertValue_password_Web,2024-06-08 13:38:42.532914+11:00
1,clickButton_confirm_Web,2024-06-08 13:38:58.354914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:39:01.229914+11:00
1,clickButton_Button1_Web,2024-06-08 13:39:11.078914+11:00
1,clickButton_B2_Web,2024-06-08 13:39:13.455914+11:00
1,insertValue_ID_Web,2024-06-08 13:39:17.653914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:39:19.798914+11:00
1,paste_Special_code_Web,2024-06-08 13:39:24.230914+11:00
1,copy_B_Excel_Area,2024-06-08 13:39:27.590914+11:00
1,paste_Area_Web,2024-06-08 13:39:31.936914+11:00
1,clickButton_OK_Web,2024-06-08 13:39:34.308914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:39:34.313914+11:00
1,clickButton_Button6_Web,2024-06-08 13:39:40.979914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:39:44.154914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:39:48.173914+11:00
1,paste_Special_code_Web,2024-06-08 13:39:52.466914+11:00
1,paste_Country_Web,2024-06-08 13:39:55.577914+11:00
1,clickButton_Button9_Web,2024-06-08 13:39:58.484914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:40:00.344914+11:00
1,clickButton_OK_Web,2024-06-08 13:40:04.215914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:40:04.220914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:40:10.564914+11:00
1,insertValue_username_Web,2024-06-08 13:40:17.166914+11:00
1,insertValue_password_Web,2024-06-08 13:40:29.905914+11:00
1,clickButton_confirm_Web,2024-06-08 13:40:34.510914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:40:38.043914+11:00
1,clickButton_Button1_Web,2024-06-08 13:40:47.207914+11:00
1,clickButton_B2_Web,2024-06-08 13:40:48.825914+11:00
1,insertValue_ID_Web,2024-06-08 13:40:51.982914+11:00
1,copy_Excel_1_B,2024-06-08 13:40:53.931914+11:00
1,paste_Special_code_Web,2024-06-08 13:40:56.990914+11:00
1,copy_Excel_2_B,2024-06-08 13:40:59.638914+11:00
1,paste_Area_Web,2024-06-08 13:41:01.975914+11:00
1,clickButton_B8_Web,2024-06-08 13:41:03.344914+11:00
1,insertValue_name_Web,2024-06-08 13:41:03.354914+11:00
1,insertValue_surname_Web,2024-06-08 13:41:10.114914+11:00
1,insertValue_age_Web,2024-06-08 13:41:11.410914+11:00
1,insertValue_name_Web,2024-06-08 13:41:11.415914+11:00
1,insertValue_surname_Web,2024-06-08 13:41:18.257914+11:00
1,insertValue_age_Web,2024-06-08 13:41:34.535914+11:00
1,insertValue_type_Web,2024-06-08 13:41:48.291914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:41:48.296914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:41:48.701914+11:00
1,insertValue_username_Web,2024-06-08 13:41:56.204914+11:00
1,insertValue_password_Web,2024-06-08 13:42:00.242914+11:00
1,clickButton_confirm_Web,2024-06-08 13:42:11.129914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:42:15.390914+11:00
1,clickButton_Button1_Web,2024-06-08 13:42:26.258914+11:00
1,clickButton_B2_Web,2024-06-08 13:42:27.828914+11:00
1,insertValue_ID_Web,2024-06-08 13:42:30.883914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:42:33.318914+11:00
1,paste_Special_code_Web,2024-06-08 13:42:35.551914+11:00
1,copy_B_Excel_Area,2024-06-08 13:42:38.108914+11:00
1,paste_Area_Web,2024-06-08 13:42:42.434914+11:00
1,clickButton_OK_Web,2024-06-08 13:42:44.870914+11:00
1,clickButton_confirm_Web,2024-06-08 13:42:44.875914+11:00
1,clickButton_B5_Web,2024-06-08 13:42:48.460914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:42:50.634914+11:00
1,clickButton_Button6_Web,2024-06-08 13:43:02.192914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:43:04.965914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:43:10.914914+11:00
1,paste_Special_code_Web,2024-06-08 13:43:14.612914+11:00
1,paste_Country_Web,2024-06-08 13:43:17.699914+11:00
1,clickButton_Button9_Web,2024-06-08 13:43:21.598914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:43:25.558914+11:00
1,clickButton_OK_Web,2024-06-08 13:43:38.394914+11:00
1,insertValue_type_Web,2024-06-08 13:43:38.399914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:43:41.138914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:43:42.563914+11:00
1,insertValue_username_Web,2024-06-08 13:43:45.078914+11:00
1,insertValue_password_Web,2024-06-08 13:43:55.782914+11:00
1,clickButton_confirm_Web,2024-06-08 13:44:09.277914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:44:11.319914+11:00
1,clickButton_Button1_Web,2024-06-08 13:44:17.039914+11:00
1,clickButton_B2_Web,2024-06-08 13:44:19.121914+11:00
1,insertValue_ID_Web,2024-06-08 13:44:21.430914+11:00
1,copy_Excel_1_B,2024-06-08 13:44:22.773914+11:00
1,paste_Special_code_Web,2024-06-08 13:44:27.079914+11:00
1,copy_Excel_2_B,2024-06-08 13:44:30.449914+11:00
1,paste_Area_Web,2024-06-08 13:44:34.111914+11:00
1,clickButton_B8_Web,2024-06-08 13:44:37.348914+11:00
1,insertValue_name_Web,2024-06-08 13:44:37.358914+11:00
1,insertValue_surname_Web,2024-06-08 13:44:42.427914+11:00
1,insertValue_age_Web,2024-06-08 13:45:00.748914+11:00
1,insertValue_type_Web,2024-06-08 13:45:03.862914+11:00
1,clickButton_confirm_Web,2024-06-08 13:45:15.417914+11:00
1,insertValue_name_Web,2024-06-08 13:45:15.422914+11:00
1,insertValue_surname_Web,2024-06-08 13:45:36.781914+11:00
1,insertValue_age_Web,2024-06-08 13:45:44.880914+11:00
1,insertValue_type_Web,2024-06-08 13:45:57.776914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:46:04.751914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:46:07.411914+11:00
1,insertValue_username_Web,2024-06-08 13:46:14.773914+11:00
1,insertValue_password_Web,2024-06-08 13:46:21.875914+11:00
1,clickButton_confirm_Web,2024-06-08 13:46:27.333914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:46:29.204914+11:00
1,clickButton_Button1_Web,2024-06-08 13:46:39.370914+11:00
1,clickButton_B2_Web,2024-06-08 13:46:42.399914+11:00
1,insertValue_ID_Web,2024-06-08 13:46:45.463914+11:00
1,copy_Excel_1_B,2024-06-08 13:46:47.921914+11:00
1,paste_Special_code_Web,2024-06-08 13:46:51.891914+11:00
1,copy_Excel_2_B,2024-06-08 13:46:56.528914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:46:56.533914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:47:05.024914+11:00
1,insertValue_username_Web,2024-06-08 13:47:26.323914+11:00
1,insertValue_password_Web,2024-06-08 13:47:27.599914+11:00
1,clickButton_confirm_Web,2024-06-08 13:47:31.930914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:47:35.327914+11:00
1,clickButton_Button1_Web,2024-06-08 13:47:43.112914+11:00
1,clickButton_B2_Web,2024-06-08 13:47:44.426914+11:00
1,insertValue_ID_Web,2024-06-08 13:47:50.336914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:47:52.852914+11:00
1,paste_Special_code_Web,2024-06-08 13:47:56.611914+11:00
1,copy_B_Excel_Area,2024-06-08 13:47:59.458914+11:00
1,paste_Area_Web,2024-06-08 13:48:01.480914+11:00
1,clickButton_OK_Web,2024-06-08 13:48:04.583914+11:00
1,paste_Area_Web,2024-06-08 13:48:04.588914+11:00
1,clickButton_B8_Web,2024-06-08 13:48:07.453914+11:00
1,clickButton_B5_Web,2024-06-08 13:48:07.458914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:48:08.877914+11:00
1,clickButton_Button6_Web,2024-06-08 13:48:20.028914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:48:24.725914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:48:33.094914+11:00
1,paste_Special_code_Web,2024-06-08 13:48:37.339914+11:00
1,paste_Country_Web,2024-06-08 13:48:39.651914+11:00
1,clickButton_Button9_Web,2024-06-08 13:48:43.170914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:48:45.719914+11:00
1,clickButton_OK_Web,2024-06-08 13:49:00.288914+11:00
