case:concept:name,concept:name,time:timestamp
1,paste_A_Excel,2024-06-08 09:11:54.227914+11:00
1,saveFile_save_Excel,2024-06-08 09:11:57.787914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:12:00.789914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:04.430914+11:00
1,insertValue_name_Web,2024-06-08 09:12:04.440914+11:00
1,insertValue_surname_Web,2024-06-08 09:12:17.270914+11:00
1,insertValue_age_Web,2024-06-08 09:12:20.465914+11:00
1,insertValue_type_Web,2024-06-08 09:12:28.750914+11:00
1,insertValue_name_Web,2024-06-08 09:12:28.755914+11:00
1,insertValue_surname_Web,2024-06-08 09:12:34.512914+11:00
1,insertValue_age_Web,2024-06-08 09:12:42.634914+11:00
1,insertValue_type_Web,2024-06-08 09:12:52.123914+11:00
1,clickButton_B1_Web,2024-06-08 09:13:01.750914+11:00
1,insertValue_B_Excel,2024-06-08 09:13:06.315914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:13:13.688914+11:00
1,copy_value2_Web,2024-06-08 09:13:23.537914+11:00
1,insertValue_name_Web,2024-06-08 09:13:23.542914+11:00
1,insertValue_surname_Web,2024-06-08 09:13:32.710914+11:00
1,insertValue_age_Web,2024-06-08 09:13:33.390914+11:00
1,insertValue_type_Web,2024-06-08 09:13:45.981914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:55.535914+11:00
1,clickButton_B4_Web,2024-06-08 09:13:58.301914+11:00
1,clickButton_Clients_Web,2024-06-08 09:14:00.457914+11:00
1,insertValue_clientID_Web,2024-06-08 09:14:03.991914+11:00
1,pressKey_Web,2024-06-08 09:14:15.109914+11:00
1,clickButton_update_Web,2024-06-08 09:14:17.142914+11:00
1,insertValue_address_Web,2024-06-08 09:14:19.902914+11:00
1,insertValue_country_Web,2024-06-08 09:14:27.232914+11:00
1,openFile_Excel,2024-06-08 09:14:36.550914+11:00
1,copy_address_Web,2024-06-08 09:14:37.168914+11:00
1,paste_A_Excel,2024-06-08 09:14:48.523914+11:00
1,saveFile_save_Excel,2024-06-08 09:14:51.768914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:14:55.854914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:00.872914+11:00
1,paste_Excel_2_C,2024-06-08 09:15:00.877914+11:00
1,paste_finalCode_Web,2024-06-08 09:15:05.075914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:07.220914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:15:07.225914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:15:12.654914+11:00
1,insertValue_username_Web,2024-06-08 09:15:21.281914+11:00
1,insertValue_password_Web,2024-06-08 09:15:24.549914+11:00
1,clickButton_confirm_Web,2024-06-08 09:15:32.642914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:15:35.609914+11:00
1,clickButton_Button1_Web,2024-06-08 09:15:44.119914+11:00
1,clickButton_B2_Web,2024-06-08 09:15:47.763914+11:00
1,insertValue_ID_Web,2024-06-08 09:15:49.759914+11:00
1,copy_Excel_1_B,2024-06-08 09:15:53.671914+11:00
1,paste_Special_code_Web,2024-06-08 09:15:54.296914+11:00
1,copy_Excel_2_B,2024-06-08 09:15:56.811914+11:00
1,paste_Area_Web,2024-06-08 09:16:00.175914+11:00
1,clickButton_B8_Web,2024-06-08 09:16:03.883914+11:00
1,insertValue_name_Web,2024-06-08 09:16:03.893914+11:00
1,insertValue_surname_Web,2024-06-08 09:16:09.028914+11:00
1,insertValue_age_Web,2024-06-08 09:16:12.374914+11:00
1,insertValue_type_Web,2024-06-08 09:16:27.658914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:37.378914+11:00
1,clickButton_B4_Web,2024-06-08 09:16:42.140914+11:00
1,clickButton_Clients_Web,2024-06-08 09:16:45.012914+11:00
1,insertValue_name_Web,2024-06-08 09:16:45.017914+11:00
1,insertValue_name_Web,2024-06-08 09:16:45.022914+11:00
1,insertValue_surname_Web,2024-06-08 09:16:51.045914+11:00
1,insertValue_age_Web,2024-06-08 09:16:51.046914+11:00
1,insertValue_type_Web,2024-06-08 09:16:56.411914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:16:57.576914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:06.110914+11:00
1,insertValue_username_Web,2024-06-08 09:17:14.317914+11:00
1,insertValue_password_Web,2024-06-08 09:17:14.318914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:33.204914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:17:38.734914+11:00
1,clickButton_Button1_Web,2024-06-08 09:17:40.971914+11:00
1,clickButton_B2_Web,2024-06-08 09:17:44.280914+11:00
1,insertValue_ID_Web,2024-06-08 09:17:47.156914+11:00
1,copy_Excel_1_B,2024-06-08 09:17:50.074914+11:00
1,paste_Special_code_Web,2024-06-08 09:17:52.556914+11:00
1,copy_Excel_2_B,2024-06-08 09:17:56.805914+11:00
1,paste_Area_Web,2024-06-08 09:18:01.243914+11:00
1,clickButton_B8_Web,2024-06-08 09:18:04.476914+11:00
1,insertValue_surname_Web,2024-06-08 09:18:04.481914+11:00
1,insertValue_age_Web,2024-06-08 09:18:23.696914+11:00
1,insertValue_type_Web,2024-06-08 09:18:23.697914+11:00
1,clickButton_B1_Web,2024-06-08 09:18:36.672914+11:00
1,insertValue_B_Excel,2024-06-08 09:18:38.709914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:18:54.589914+11:00
1,copy_value2_Web,2024-06-08 09:19:02.072914+11:00
1,paste_Excel_2_C,2024-06-08 09:19:05.052914+11:00
1,paste_finalCode_Web,2024-06-08 09:19:06.898914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:10.111914+11:00
1,insertValue_clientID_Web,2024-06-08 09:19:10.116914+11:00
1,pressKey_Web,2024-06-08 09:19:11.922914+11:00
1,clickButton_update_Web,2024-06-08 09:19:14.754914+11:00
1,insertValue_address_Web,2024-06-08 09:19:16.374914+11:00
1,insertValue_country_Web,2024-06-08 09:19:16.989914+11:00
1,openFile_Excel,2024-06-08 09:19:23.415914+11:00
1,copy_address_Web,2024-06-08 09:19:28.441914+11:00
1,paste_A_Excel,2024-06-08 09:19:35.671914+11:00
1,saveFile_save_Excel,2024-06-08 09:19:37.766914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:19:40.142914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:42.430914+11:00
1,insertValue_name_Web,2024-06-08 09:19:42.440914+11:00
1,insertValue_surname_Web,2024-06-08 09:19:52.080914+11:00
1,insertValue_age_Web,2024-06-08 09:19:56.947914+11:00
1,insertValue_type_Web,2024-06-08 09:20:06.172914+11:00
1,clickButton_B1_Web,2024-06-08 09:20:10.337914+11:00
1,insertValue_B_Excel,2024-06-08 09:20:13.123914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:20:23.275914+11:00
1,insertValue_name_Web,2024-06-08 09:20:23.280914+11:00
1,insertValue_surname_Web,2024-06-08 09:20:32.933914+11:00
1,insertValue_age_Web,2024-06-08 09:20:43.410914+11:00
1,insertValue_type_Web,2024-06-08 09:20:46.111914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:55.887914+11:00
1,insertValue_name_Web,2024-06-08 09:20:55.892914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:09.566914+11:00
1,insertValue_age_Web,2024-06-08 09:21:19.135914+11:00
1,insertValue_type_Web,2024-06-08 09:21:29.243914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:21:50.882914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:21:56.726914+11:00
1,insertValue_username_Web,2024-06-08 09:22:03.258914+11:00
1,insertValue_password_Web,2024-06-08 09:22:06.236914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:18.742914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:22:22.248914+11:00
1,clickButton_Button1_Web,2024-06-08 09:22:28.619914+11:00
1,clickButton_B2_Web,2024-06-08 09:22:30.076914+11:00
1,insertValue_ID_Web,2024-06-08 09:22:34.012914+11:00
1,copy_Excel_1_B,2024-06-08 09:22:36.603914+11:00
1,paste_Special_code_Web,2024-06-08 09:22:38.297914+11:00
1,copy_Excel_2_B,2024-06-08 09:22:41.874914+11:00
1,paste_Area_Web,2024-06-08 09:22:43.953914+11:00
1,clickButton_B8_Web,2024-06-08 09:22:48.222914+11:00
1,clickButton_B4_Web,2024-06-08 09:22:48.227914+11:00
1,clickButton_Clients_Web,2024-06-08 09:22:50.985914+11:00
1,insertValue_clientID_Web,2024-06-08 09:22:55.164914+11:00
1,pressKey_Web,2024-06-08 09:23:02.939914+11:00
1,clickButton_update_Web,2024-06-08 09:23:05.148914+11:00
1,insertValue_address_Web,2024-06-08 09:23:08.908914+11:00
1,insertValue_country_Web,2024-06-08 09:23:18.607914+11:00
1,openFile_Excel,2024-06-08 09:23:25.586914+11:00
1,copy_address_Web,2024-06-08 09:23:34.842914+11:00
1,paste_A_Excel,2024-06-08 09:23:44.079914+11:00
1,saveFile_save_Excel,2024-06-08 09:23:48.185914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:23:52.059914+11:00
1,clickButton_OK_Web,2024-06-08 09:23:54.243914+11:00
1,copy_value2_Web,2024-06-08 09:23:54.248914+11:00
1,paste_Excel_2_C,2024-06-08 09:23:57.478914+11:00
1,paste_finalCode_Web,2024-06-08 09:24:00.668914+11:00
1,clickButton_OK_Web,2024-06-08 09:24:05.223914+11:00
1,insertValue_name_Web,2024-06-08 09:24:05.233914+11:00
1,insertValue_surname_Web,2024-06-08 09:24:06.173914+11:00
1,insertValue_age_Web,2024-06-08 09:24:08.371914+11:00
1,insertValue_type_Web,2024-06-08 09:24:13.890914+11:00
1,clickButton_B1_Web,2024-06-08 09:24:23.439914+11:00
1,insertValue_B_Excel,2024-06-08 09:24:25.445914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:24:28.979914+11:00
1,copy_value2_Web,2024-06-08 09:24:29.704914+11:00
1,insertValue_name_Web,2024-06-08 09:24:29.709914+11:00
1,insertValue_surname_Web,2024-06-08 09:24:45.480914+11:00
1,insertValue_age_Web,2024-06-08 09:24:47.638914+11:00
1,insertValue_type_Web,2024-06-08 09:24:54.800914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:00.535914+11:00
1,clickButton_B4_Web,2024-06-08 09:25:03.468914+11:00
1,clickButton_Clients_Web,2024-06-08 09:25:07.693914+11:00
1,insertValue_clientID_Web,2024-06-08 09:25:10.853914+11:00
1,pressKey_Web,2024-06-08 09:25:18.783914+11:00
1,insertValue_name_Web,2024-06-08 09:25:18.788914+11:00
1,insertValue_surname_Web,2024-06-08 09:25:22.831914+11:00
1,insertValue_age_Web,2024-06-08 09:25:34.830914+11:00
1,insertValue_type_Web,2024-06-08 09:25:38.761914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:25:38.762914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:25:46.532914+11:00
1,insertValue_username_Web,2024-06-08 09:25:49.457914+11:00
1,insertValue_password_Web,2024-06-08 09:26:03.580914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:08.038914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:26:10.886914+11:00
1,clickButton_Button1_Web,2024-06-08 09:26:17.201914+11:00
1,clickButton_B2_Web,2024-06-08 09:26:21.788914+11:00
1,insertValue_ID_Web,2024-06-08 09:26:24.946914+11:00
1,copy_Excel_1_B,2024-06-08 09:26:26.691914+11:00
1,paste_Special_code_Web,2024-06-08 09:26:30.479914+11:00
1,copy_Excel_2_B,2024-06-08 09:26:34.040914+11:00
1,paste_Area_Web,2024-06-08 09:26:36.004914+11:00
1,clickButton_B8_Web,2024-06-08 09:26:37.514914+11:00
1,clickButton_update_Web,2024-06-08 09:26:37.519914+11:00
1,insertValue_address_Web,2024-06-08 09:26:38.751914+11:00
1,insertValue_country_Web,2024-06-08 09:26:53.555914+11:00
1,openFile_Excel,2024-06-08 09:27:13.639914+11:00
1,copy_address_Web,2024-06-08 09:27:27.422914+11:00
1,paste_A_Excel,2024-06-08 09:27:44.715914+11:00
1,saveFile_save_Excel,2024-06-08 09:27:47.643914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:27:51.039914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:52.275914+11:00
1,paste_Excel_2_C,2024-06-08 09:27:52.280914+11:00
1,paste_finalCode_Web,2024-06-08 09:27:56.471914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:59.024914+11:00
1,insertValue_name_Web,2024-06-08 09:27:59.034914+11:00
1,insertValue_surname_Web,2024-06-08 09:28:09.071914+11:00
1,insertValue_age_Web,2024-06-08 09:28:25.115914+11:00
1,insertValue_type_Web,2024-06-08 09:28:31.911914+11:00
1,clickButton_B1_Web,2024-06-08 09:28:37.638914+11:00
1,insertValue_name_Web,2024-06-08 09:28:37.643914+11:00
1,insertValue_surname_Web,2024-06-08 09:28:46.980914+11:00
1,insertValue_age_Web,2024-06-08 09:29:01.221914+11:00
1,insertValue_type_Web,2024-06-08 09:29:09.762914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:23.908914+11:00
1,clickButton_B4_Web,2024-06-08 09:29:26.531914+11:00
1,clickButton_Clients_Web,2024-06-08 09:29:29.583914+11:00
1,pressKey_Web,2024-06-08 09:29:33.320914+11:00
1,insertValue_name_Web,2024-06-08 09:29:33.325914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:34.485914+11:00
1,insertValue_age_Web,2024-06-08 09:29:45.147914+11:00
1,insertValue_type_Web,2024-06-08 09:30:00.940914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:30:00.941914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:30:08.612914+11:00
1,insertValue_username_Web,2024-06-08 09:30:24.810914+11:00
1,insertValue_password_Web,2024-06-08 09:30:34.657914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:40.496914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:30:44.155914+11:00
1,clickButton_Button1_Web,2024-06-08 09:30:56.801914+11:00
1,clickButton_B2_Web,2024-06-08 09:30:59.196914+11:00
1,insertValue_ID_Web,2024-06-08 09:31:00.354914+11:00
1,copy_Excel_1_B,2024-06-08 09:31:03.761914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:05.742914+11:00
1,copy_Excel_2_B,2024-06-08 09:31:08.848914+11:00
1,paste_Area_Web,2024-06-08 09:31:11.418914+11:00
1,clickButton_B8_Web,2024-06-08 09:31:13.537914+11:00
1,insertValue_clientID_Web,2024-06-08 09:31:13.542914+11:00
1,clickButton_update_Web,2024-06-08 09:31:14.977914+11:00
1,insertValue_address_Web,2024-06-08 09:31:17.910914+11:00
1,insertValue_country_Web,2024-06-08 09:31:24.316914+11:00
1,openFile_Excel,2024-06-08 09:31:32.220914+11:00
1,copy_address_Web,2024-06-08 09:31:40.894914+11:00
1,paste_A_Excel,2024-06-08 09:31:49.343914+11:00
1,saveFile_save_Excel,2024-06-08 09:31:52.168914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:31:56.234914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:59.090914+11:00
1,insertValue_B_Excel,2024-06-08 09:31:59.095914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:32:04.300914+11:00
1,copy_value2_Web,2024-06-08 09:32:14.202914+11:00
1,paste_Excel_2_C,2024-06-08 09:32:16.570914+11:00
1,paste_finalCode_Web,2024-06-08 09:32:18.481914+11:00
1,clickButton_OK_Web,2024-06-08 09:32:22.176914+11:00
1,insertValue_name_Web,2024-06-08 09:32:22.186914+11:00
1,insertValue_surname_Web,2024-06-08 09:32:37.655914+11:00
1,insertValue_name_Web,2024-06-08 09:32:37.660914+11:00
1,insertValue_name_Web,2024-06-08 09:32:37.665914+11:00
1,insertValue_surname_Web,2024-06-08 09:32:47.374914+11:00
1,insertValue_age_Web,2024-06-08 09:32:55.965914+11:00
1,insertValue_type_Web,2024-06-08 09:33:08.817914+11:00
1,clickButton_confirm_Web,2024-06-08 09:33:19.521914+11:00
1,clickButton_B4_Web,2024-06-08 09:33:23.620914+11:00
1,clickButton_Clients_Web,2024-06-08 09:33:25.662914+11:00
1,insertValue_clientID_Web,2024-06-08 09:33:28.206914+11:00
1,pressKey_Web,2024-06-08 09:33:31.616914+11:00
1,clickButton_update_Web,2024-06-08 09:33:33.925914+11:00
1,insertValue_address_Web,2024-06-08 09:33:35.268914+11:00
1,insertValue_country_Web,2024-06-08 09:33:49.798914+11:00
1,openFile_Excel,2024-06-08 09:33:59.646914+11:00
1,copy_address_Web,2024-06-08 09:34:10.953914+11:00
1,paste_A_Excel,2024-06-08 09:34:20.137914+11:00
1,saveFile_save_Excel,2024-06-08 09:34:22.731914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:34:26.972914+11:00
1,clickButton_OK_Web,2024-06-08 09:34:31.042914+11:00
1,insertValue_surname_Web,2024-06-08 09:34:31.047914+11:00
1,insertValue_age_Web,2024-06-08 09:34:45.116914+11:00
1,insertValue_type_Web,2024-06-08 09:34:55.471914+11:00
1,clickButton_B1_Web,2024-06-08 09:35:01.406914+11:00
1,insertValue_B_Excel,2024-06-08 09:35:05.549914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:35:06.306914+11:00
1,copy_value2_Web,2024-06-08 09:35:13.771914+11:00
1,paste_Excel_2_C,2024-06-08 09:35:16.643914+11:00
1,paste_finalCode_Web,2024-06-08 09:35:18.978914+11:00
1,clickButton_OK_Web,2024-06-08 09:35:22.401914+11:00
1,insertValue_age_Web,2024-06-08 09:35:22.406914+11:00
1,insertValue_type_Web,2024-06-08 09:35:26.032914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:35:37.406914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:35:48.104914+11:00
1,insertValue_username_Web,2024-06-08 09:36:02.352914+11:00
1,insertValue_password_Web,2024-06-08 09:36:06.259914+11:00
1,clickButton_confirm_Web,2024-06-08 09:36:11.108914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:36:13.341914+11:00
1,clickButton_Button1_Web,2024-06-08 09:36:17.811914+11:00
1,clickButton_B2_Web,2024-06-08 09:36:20.272914+11:00
1,insertValue_ID_Web,2024-06-08 09:36:22.596914+11:00
1,copy_Excel_1_B,2024-06-08 09:36:23.748914+11:00
1,paste_Special_code_Web,2024-06-08 09:36:26.933914+11:00
1,copy_Excel_2_B,2024-06-08 09:36:28.352914+11:00
1,paste_Area_Web,2024-06-08 09:36:31.912914+11:00
1,clickButton_B8_Web,2024-06-08 09:36:34.673914+11:00
1,insertValue_name_Web,2024-06-08 09:36:34.683914+11:00
1,insertValue_surname_Web,2024-06-08 09:36:46.764914+11:00
1,insertValue_age_Web,2024-06-08 09:36:57.180914+11:00
1,insertValue_type_Web,2024-06-08 09:37:07.750914+11:00
1,clickButton_B1_Web,2024-06-08 09:37:18.377914+11:00
1,insertValue_B_Excel,2024-06-08 09:37:20.858914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:37:29.320914+11:00
1,insertValue_name_Web,2024-06-08 09:37:29.325914+11:00
1,insertValue_surname_Web,2024-06-08 09:37:40.950914+11:00
1,insertValue_age_Web,2024-06-08 09:37:48.444914+11:00
1,insertValue_type_Web,2024-06-08 09:38:00.507914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:38:09.803914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:38:13.963914+11:00
1,insertValue_username_Web,2024-06-08 09:38:24.775914+11:00
1,insertValue_password_Web,2024-06-08 09:38:34.260914+11:00
1,insertValue_name_Web,2024-06-08 09:38:34.265914+11:00
1,insertValue_surname_Web,2024-06-08 09:38:48.320914+11:00
1,insertValue_age_Web,2024-06-08 09:38:55.187914+11:00
1,insertValue_type_Web,2024-06-08 09:39:05.004914+11:00
1,clickButton_confirm_Web,2024-06-08 09:39:17.317914+11:00
1,clickButton_B4_Web,2024-06-08 09:39:21.336914+11:00
1,clickButton_Clients_Web,2024-06-08 09:39:23.210914+11:00
1,insertValue_clientID_Web,2024-06-08 09:39:26.989914+11:00
1,pressKey_Web,2024-06-08 09:39:43.492914+11:00
1,clickButton_update_Web,2024-06-08 09:39:46.547914+11:00
1,insertValue_address_Web,2024-06-08 09:39:49.276914+11:00
1,insertValue_country_Web,2024-06-08 09:39:59.257914+11:00
1,openFile_Excel,2024-06-08 09:40:14.244914+11:00
1,copy_address_Web,2024-06-08 09:40:25.046914+11:00
1,paste_A_Excel,2024-06-08 09:40:30.921914+11:00
1,saveFile_save_Excel,2024-06-08 09:40:33.333914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:40:36.775914+11:00
1,clickButton_OK_Web,2024-06-08 09:40:39.762914+11:00
1,clickButton_confirm_Web,2024-06-08 09:40:39.767914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:40:43.738914+11:00
1,clickButton_Button1_Web,2024-06-08 09:40:54.238914+11:00
1,clickButton_B2_Web,2024-06-08 09:40:56.424914+11:00
1,insertValue_ID_Web,2024-06-08 09:40:58.258914+11:00
1,copy_Excel_1_B,2024-06-08 09:41:00.373914+11:00
1,paste_Special_code_Web,2024-06-08 09:41:02.104914+11:00
1,copy_Excel_2_B,2024-06-08 09:41:04.275914+11:00
1,paste_Area_Web,2024-06-08 09:41:07.574914+11:00
1,clickButton_B8_Web,2024-06-08 09:41:10.827914+11:00
1,copy_value2_Web,2024-06-08 09:41:10.832914+11:00
1,paste_Excel_2_C,2024-06-08 09:41:14.285914+11:00
1,paste_finalCode_Web,2024-06-08 09:41:18.075914+11:00
1,clickButton_OK_Web,2024-06-08 09:41:20.638914+11:00
1,insertValue_name_Web,2024-06-08 09:41:20.648914+11:00
1,insertValue_surname_Web,2024-06-08 09:41:24.960914+11:00
1,insertValue_age_Web,2024-06-08 09:41:34.441914+11:00
1,insertValue_type_Web,2024-06-08 09:41:34.442914+11:00
1,clickButton_confirm_Web,2024-06-08 09:41:39.807914+11:00
1,clickButton_B4_Web,2024-06-08 09:41:43.576914+11:00
1,insertValue_name_Web,2024-06-08 09:41:43.581914+11:00
1,insertValue_surname_Web,2024-06-08 09:41:50.126914+11:00
1,insertValue_age_Web,2024-06-08 09:41:52.560914+11:00
1,insertValue_name_Web,2024-06-08 09:41:52.565914+11:00
1,insertValue_surname_Web,2024-06-08 09:42:07.354914+11:00
1,insertValue_age_Web,2024-06-08 09:42:15.544914+11:00
1,insertValue_type_Web,2024-06-08 09:42:20.234914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:42:25.796914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:42:44.738914+11:00
1,insertValue_username_Web,2024-06-08 09:42:47.932914+11:00
1,insertValue_password_Web,2024-06-08 09:42:53.107914+11:00
1,clickButton_confirm_Web,2024-06-08 09:43:01.717914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:43:03.394914+11:00
1,clickButton_Button1_Web,2024-06-08 09:43:03.395914+11:00
1,clickButton_B2_Web,2024-06-08 09:43:05.487914+11:00
1,insertValue_ID_Web,2024-06-08 09:43:09.558914+11:00
1,copy_Excel_1_B,2024-06-08 09:43:11.395914+11:00
1,paste_Special_code_Web,2024-06-08 09:43:13.529914+11:00
1,copy_Excel_2_B,2024-06-08 09:43:16.284914+11:00
1,paste_Area_Web,2024-06-08 09:43:19.628914+11:00
1,clickButton_B8_Web,2024-06-08 09:43:21.830914+11:00
1,insertValue_type_Web,2024-06-08 09:43:21.835914+11:00
1,clickButton_B1_Web,2024-06-08 09:43:31.825914+11:00
1,insertValue_B_Excel,2024-06-08 09:43:35.005914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:43:36.139914+11:00
1,copy_value2_Web,2024-06-08 09:43:40.229914+11:00
1,paste_Excel_2_C,2024-06-08 09:43:43.550914+11:00
1,paste_finalCode_Web,2024-06-08 09:43:45.771914+11:00
1,clickButton_OK_Web,2024-06-08 09:43:48.083914+11:00
1,clickButton_Clients_Web,2024-06-08 09:43:48.088914+11:00
1,insertValue_clientID_Web,2024-06-08 09:43:51.910914+11:00
1,pressKey_Web,2024-06-08 09:43:56.940914+11:00
1,clickButton_update_Web,2024-06-08 09:43:59.823914+11:00
1,insertValue_address_Web,2024-06-08 09:44:03.817914+11:00
1,insertValue_country_Web,2024-06-08 09:44:18.087914+11:00
1,openFile_Excel,2024-06-08 09:44:26.756914+11:00
1,copy_address_Web,2024-06-08 09:44:36.757914+11:00
1,paste_A_Excel,2024-06-08 09:44:43.443914+11:00
1,saveFile_save_Excel,2024-06-08 09:44:46.862914+11:00
