case:concept:name,concept:name,time:timestamp
1,insertValue_type_Web,2024-06-08 09:08:06.485914+11:00
1,clickButton_confirm_Web,2024-06-08 09:08:11.305914+11:00
1,clickButton_B3_Web,2024-06-08 09:08:14.443914+11:00
1,clickButton_Button6_Web,2024-06-08 09:08:16.717914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:08:21.066914+11:00
1,copy_A_Excel,2024-06-08 09:08:24.284914+11:00
1,paste_Special_code_Web,2024-06-08 09:08:27.853914+11:00
1,clickButton_OK_Web,2024-06-08 09:08:31.375914+11:00
1,clickButton_Clients_Web,2024-06-08 09:08:31.385914+11:00
1,insertValue_clientID_Web,2024-06-08 09:08:33.434914+11:00
1,pressKey_Web,2024-06-08 09:08:34.249914+11:00
1,clickButton_update_Web,2024-06-08 09:08:37.968914+11:00
1,insertValue_address_Web,2024-06-08 09:08:40.910914+11:00
1,insertValue_name_Web,2024-06-08 09:08:40.915914+11:00
1,insertValue_surname_Web,2024-06-08 09:08:49.625914+11:00
1,insertValue_age_Web,2024-06-08 09:09:02.348914+11:00
1,insertValue_name_Web,2024-06-08 09:09:02.353914+11:00
1,insertValue_surname_Web,2024-06-08 09:09:12.390914+11:00
1,insertValue_age_Web,2024-06-08 09:09:28.434914+11:00
1,insertValue_type_Web,2024-06-08 09:09:35.230914+11:00
1,clickButton_B1_Web,2024-06-08 09:09:40.957914+11:00
1,insertValue_B_Excel,2024-06-08 09:09:43.415914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:09:48.620914+11:00
1,copy_value2_Web,2024-06-08 09:09:58.522914+11:00
1,paste_Excel_2_C,2024-06-08 09:10:00.890914+11:00
1,paste_finalCode_Web,2024-06-08 09:10:02.801914+11:00
1,clickButton_OK_Web,2024-06-08 09:10:06.496914+11:00
1,insertValue_type_Web,2024-06-08 09:10:06.501914+11:00
1,clickButton_confirm_Web,2024-06-08 09:10:06.502914+11:00
1,clickButton_B3_Web,2024-06-08 09:10:07.956914+11:00
1,clickButton_Button6_Web,2024-06-08 09:10:10.696914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:10:14.487914+11:00
1,copy_A_Excel,2024-06-08 09:10:23.027914+11:00
1,paste_Special_code_Web,2024-06-08 09:10:25.170914+11:00
1,clickButton_OK_Web,2024-06-08 09:10:27.039914+11:00
1,insertValue_country_Web,2024-06-08 09:10:27.044914+11:00
1,openFile_Excel,2024-06-08 09:10:30.803914+11:00
1,copy_address_Web,2024-06-08 09:10:37.139914+11:00
1,paste_Excel_5_A,2024-06-08 09:10:39.084914+11:00
1,saveFile_save_Excel,2024-06-08 09:10:42.184914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:10:45.564914+11:00
1,insertValue_name_Web,2024-06-08 09:10:45.574914+11:00
1,insertValue_surname_Web,2024-06-08 09:10:52.546914+11:00
1,insertValue_age_Web,2024-06-08 09:11:06.615914+11:00
1,insertValue_type_Web,2024-06-08 09:11:16.970914+11:00
1,clickButton_B1_Web,2024-06-08 09:11:22.905914+11:00
1,insertValue_name_Web,2024-06-08 09:11:22.910914+11:00
1,insertValue_surname_Web,2024-06-08 09:11:31.071914+11:00
1,insertValue_age_Web,2024-06-08 09:11:44.389914+11:00
1,insertValue_type_Web,2024-06-08 09:11:55.017914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:02.676914+11:00
1,clickButton_B3_Web,2024-06-08 09:12:06.357914+11:00
1,clickButton_Button6_Web,2024-06-08 09:12:08.396914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:12:11.252914+11:00
1,copy_A_Excel,2024-06-08 09:12:12.412914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:16.976914+11:00
1,clickButton_Clients_Web,2024-06-08 09:12:16.981914+11:00
1,insertValue_clientID_Web,2024-06-08 09:12:18.082914+11:00
1,pressKey_Web,2024-06-08 09:12:29.493914+11:00
1,clickButton_update_Web,2024-06-08 09:12:30.182914+11:00
1,insertValue_address_Web,2024-06-08 09:12:32.427914+11:00
1,insertValue_country_Web,2024-06-08 09:12:41.482914+11:00
1,openFile_Excel,2024-06-08 09:12:54.239914+11:00
1,copy_address_Web,2024-06-08 09:12:58.860914+11:00
1,paste_Excel_5_A,2024-06-08 09:13:00.103914+11:00
1,saveFile_save_Excel,2024-06-08 09:13:02.237914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:13:05.437914+11:00
1,clickButton_OK_Web,2024-06-08 09:13:05.442914+11:00
1,insertValue_B_Excel,2024-06-08 09:13:05.447914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:13:06.204914+11:00
1,copy_value2_Web,2024-06-08 09:13:13.669914+11:00
1,paste_Excel_2_C,2024-06-08 09:13:16.541914+11:00
1,paste_finalCode_Web,2024-06-08 09:13:18.876914+11:00
1,clickButton_OK_Web,2024-06-08 09:13:22.299914+11:00
1,clickButton_Clients_Web,2024-06-08 09:13:22.309914+11:00
1,insertValue_clientID_Web,2024-06-08 09:13:25.411914+11:00
1,pressKey_Web,2024-06-08 09:13:32.446914+11:00
1,clickButton_update_Web,2024-06-08 09:13:35.396914+11:00
1,insertValue_address_Web,2024-06-08 09:13:38.065914+11:00
1,insertValue_country_Web,2024-06-08 09:13:49.330914+11:00
1,openFile_Excel,2024-06-08 09:14:00.858914+11:00
1,copy_address_Web,2024-06-08 09:14:21.778914+11:00
1,paste_Excel_5_A,2024-06-08 09:14:28.872914+11:00
1,insertValue_name_Web,2024-06-08 09:14:28.877914+11:00
1,insertValue_surname_Web,2024-06-08 09:14:40.958914+11:00
1,insertValue_age_Web,2024-06-08 09:14:51.374914+11:00
1,insertValue_type_Web,2024-06-08 09:15:01.944914+11:00
1,clickButton_B1_Web,2024-06-08 09:15:12.571914+11:00
1,insertValue_B_Excel,2024-06-08 09:15:15.052914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:15:23.514914+11:00
1,copy_value2_Web,2024-06-08 09:15:29.955914+11:00
1,insertValue_name_Web,2024-06-08 09:15:29.960914+11:00
1,insertValue_surname_Web,2024-06-08 09:15:40.698914+11:00
1,insertValue_age_Web,2024-06-08 09:15:46.336914+11:00
1,insertValue_type_Web,2024-06-08 09:15:57.572914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:07.862914+11:00
1,clickButton_B3_Web,2024-06-08 09:16:11.808914+11:00
1,clickButton_Button6_Web,2024-06-08 09:16:14.215914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:16:16.468914+11:00
1,copy_A_Excel,2024-06-08 09:16:31.792914+11:00
1,paste_Special_code_Web,2024-06-08 09:16:36.560914+11:00
1,clickButton_OK_Web,2024-06-08 09:16:37.248914+11:00
1,paste_Excel_2_C,2024-06-08 09:16:37.253914+11:00
1,paste_finalCode_Web,2024-06-08 09:16:41.043914+11:00
1,clickButton_OK_Web,2024-06-08 09:16:43.606914+11:00
1,saveFile_save_Excel,2024-06-08 09:16:43.611914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:16:47.298914+11:00
1,clickButton_Clients_Web,2024-06-08 09:16:47.308914+11:00
1,insertValue_clientID_Web,2024-06-08 09:16:51.077914+11:00
1,pressKey_Web,2024-06-08 09:17:10.062914+11:00
1,clickButton_update_Web,2024-06-08 09:17:13.515914+11:00
1,insertValue_address_Web,2024-06-08 09:17:16.216914+11:00
1,insertValue_country_Web,2024-06-08 09:17:19.705914+11:00
1,openFile_Excel,2024-06-08 09:17:22.951914+11:00
1,insertValue_name_Web,2024-06-08 09:17:22.956914+11:00
1,insertValue_surname_Web,2024-06-08 09:17:29.501914+11:00
1,insertValue_age_Web,2024-06-08 09:17:31.935914+11:00
1,insertValue_type_Web,2024-06-08 09:17:50.920914+11:00
1,clickButton_B1_Web,2024-06-08 09:18:00.910914+11:00
1,insertValue_name_Web,2024-06-08 09:18:00.915914+11:00
1,insertValue_surname_Web,2024-06-08 09:18:01.472914+11:00
1,insertValue_age_Web,2024-06-08 09:18:14.307914+11:00
1,insertValue_type_Web,2024-06-08 09:18:23.896914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:30.507914+11:00
1,clickButton_B3_Web,2024-06-08 09:18:33.378914+11:00
1,clickButton_Button6_Web,2024-06-08 09:18:36.244914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:18:38.356914+11:00
1,copy_A_Excel,2024-06-08 09:18:44.711914+11:00
1,paste_Special_code_Web,2024-06-08 09:18:49.770914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:52.334914+11:00
1,insertValue_B_Excel,2024-06-08 09:18:52.339914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:18:53.473914+11:00
1,copy_value2_Web,2024-06-08 09:18:57.563914+11:00
1,paste_Excel_2_C,2024-06-08 09:19:00.884914+11:00
1,paste_finalCode_Web,2024-06-08 09:19:03.105914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:05.417914+11:00
1,copy_address_Web,2024-06-08 09:19:05.422914+11:00
1,paste_Excel_5_A,2024-06-08 09:19:18.122914+11:00
1,saveFile_save_Excel,2024-06-08 09:19:19.793914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:19:22.727914+11:00
1,clickButton_Clients_Web,2024-06-08 09:19:22.737914+11:00
1,insertValue_clientID_Web,2024-06-08 09:19:26.306914+11:00
1,pressKey_Web,2024-06-08 09:19:30.073914+11:00
1,clickButton_update_Web,2024-06-08 09:19:34.533914+11:00
1,insertValue_address_Web,2024-06-08 09:19:38.682914+11:00
1,insertValue_country_Web,2024-06-08 09:19:47.120914+11:00
1,insertValue_name_Web,2024-06-08 09:19:47.125914+11:00
1,insertValue_surname_Web,2024-06-08 09:19:48.317914+11:00
1,insertValue_age_Web,2024-06-08 09:20:10.381914+11:00
1,insertValue_type_Web,2024-06-08 09:20:20.169914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:20.170914+11:00
1,clickButton_B3_Web,2024-06-08 09:20:22.079914+11:00
1,clickButton_Button6_Web,2024-06-08 09:20:24.214914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:20:25.462914+11:00
1,copy_A_Excel,2024-06-08 09:20:27.986914+11:00
1,paste_Special_code_Web,2024-06-08 09:20:31.551914+11:00
1,insertValue_name_Web,2024-06-08 09:20:31.556914+11:00
1,insertValue_surname_Web,2024-06-08 09:20:35.059914+11:00
1,insertValue_age_Web,2024-06-08 09:20:43.829914+11:00
1,insertValue_type_Web,2024-06-08 09:20:51.067914+11:00
1,clickButton_B1_Web,2024-06-08 09:21:01.017914+11:00
1,insertValue_B_Excel,2024-06-08 09:21:03.280914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:21:05.641914+11:00
1,copy_value2_Web,2024-06-08 09:21:05.642914+11:00
1,paste_Excel_2_C,2024-06-08 09:21:09.210914+11:00
1,paste_finalCode_Web,2024-06-08 09:21:12.770914+11:00
1,clickButton_OK_Web,2024-06-08 09:21:16.868914+11:00
1,clickButton_OK_Web,2024-06-08 09:21:16.873914+11:00
1,openFile_Excel,2024-06-08 09:21:16.878914+11:00
1,copy_address_Web,2024-06-08 09:21:18.103914+11:00
1,paste_Excel_5_A,2024-06-08 09:21:31.676914+11:00
1,saveFile_save_Excel,2024-06-08 09:21:35.137914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:21:37.871914+11:00
1,insertValue_name_Web,2024-06-08 09:21:37.881914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:43.997914+11:00
1,insertValue_age_Web,2024-06-08 09:21:55.143914+11:00
1,insertValue_name_Web,2024-06-08 09:21:55.148914+11:00
1,insertValue_surname_Web,2024-06-08 09:22:00.851914+11:00
1,insertValue_age_Web,2024-06-08 09:22:18.683914+11:00
1,insertValue_type_Web,2024-06-08 09:22:34.302914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:37.859914+11:00
1,clickButton_B3_Web,2024-06-08 09:22:41.654914+11:00
1,clickButton_Clients_Web,2024-06-08 09:22:41.659914+11:00
1,insertValue_clientID_Web,2024-06-08 09:22:45.427914+11:00
1,pressKey_Web,2024-06-08 09:22:56.011914+11:00
1,clickButton_update_Web,2024-06-08 09:22:57.935914+11:00
1,insertValue_address_Web,2024-06-08 09:23:00.999914+11:00
1,insertValue_country_Web,2024-06-08 09:23:05.064914+11:00
1,openFile_Excel,2024-06-08 09:23:15.685914+11:00
1,copy_address_Web,2024-06-08 09:23:26.302914+11:00
1,paste_Excel_5_A,2024-06-08 09:23:31.660914+11:00
1,saveFile_save_Excel,2024-06-08 09:23:34.405914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:23:37.190914+11:00
1,clickButton_Button6_Web,2024-06-08 09:23:37.195914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:39.295914+11:00
1,copy_A_Excel,2024-06-08 09:23:39.296914+11:00
1,paste_Special_code_Web,2024-06-08 09:23:41.771914+11:00
1,clickButton_OK_Web,2024-06-08 09:23:44.258914+11:00
1,insertValue_type_Web,2024-06-08 09:23:44.263914+11:00
1,clickButton_B1_Web,2024-06-08 09:23:48.708914+11:00
1,insertValue_B_Excel,2024-06-08 09:23:52.841914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:24:05.240914+11:00
1,copy_value2_Web,2024-06-08 09:24:14.036914+11:00
1,paste_Excel_2_C,2024-06-08 09:24:17.547914+11:00
1,paste_finalCode_Web,2024-06-08 09:24:19.889914+11:00
1,clickButton_OK_Web,2024-06-08 09:24:23.813914+11:00
1,insertValue_name_Web,2024-06-08 09:24:23.823914+11:00
1,insertValue_surname_Web,2024-06-08 09:24:30.344914+11:00
1,insertValue_age_Web,2024-06-08 09:24:48.647914+11:00
1,clickButton_Clients_Web,2024-06-08 09:24:48.652914+11:00
1,insertValue_clientID_Web,2024-06-08 09:24:50.776914+11:00
1,pressKey_Web,2024-06-08 09:24:50.777914+11:00
1,clickButton_update_Web,2024-06-08 09:24:53.018914+11:00
1,insertValue_address_Web,2024-06-08 09:24:57.055914+11:00
1,insertValue_name_Web,2024-06-08 09:24:57.060914+11:00
1,insertValue_surname_Web,2024-06-08 09:25:02.012914+11:00
1,insertValue_age_Web,2024-06-08 09:25:02.265914+11:00
1,insertValue_type_Web,2024-06-08 09:25:08.145914+11:00
1,clickButton_B1_Web,2024-06-08 09:25:13.645914+11:00
1,insertValue_B_Excel,2024-06-08 09:25:16.264914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:25:23.556914+11:00
1,copy_value2_Web,2024-06-08 09:25:35.486914+11:00
1,paste_Excel_2_C,2024-06-08 09:25:37.501914+11:00
1,paste_finalCode_Web,2024-06-08 09:25:40.837914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:44.231914+11:00
1,insertValue_country_Web,2024-06-08 09:25:44.236914+11:00
1,openFile_Excel,2024-06-08 09:25:53.211914+11:00
1,copy_address_Web,2024-06-08 09:26:06.463914+11:00
1,paste_Excel_5_A,2024-06-08 09:26:22.870914+11:00
1,saveFile_save_Excel,2024-06-08 09:26:27.060914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:26:31.564914+11:00
1,insertValue_type_Web,2024-06-08 09:26:31.569914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:43.053914+11:00
1,clickButton_B3_Web,2024-06-08 09:26:44.681914+11:00
1,clickButton_Button6_Web,2024-06-08 09:26:48.727914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:51.316914+11:00
1,copy_A_Excel,2024-06-08 09:27:03.695914+11:00
1,paste_Special_code_Web,2024-06-08 09:27:05.166914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:10.385914+11:00
1,clickButton_Clients_Web,2024-06-08 09:27:10.395914+11:00
1,insertValue_clientID_Web,2024-06-08 09:27:12.050914+11:00
1,pressKey_Web,2024-06-08 09:27:26.448914+11:00
1,insertValue_name_Web,2024-06-08 09:27:26.453914+11:00
1,insertValue_surname_Web,2024-06-08 09:27:26.454914+11:00
1,insertValue_age_Web,2024-06-08 09:27:38.009914+11:00
1,insertValue_type_Web,2024-06-08 09:27:44.714914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:47.919914+11:00
1,insertValue_name_Web,2024-06-08 09:27:47.924914+11:00
1,insertValue_surname_Web,2024-06-08 09:27:54.440914+11:00
1,insertValue_age_Web,2024-06-08 09:28:00.299914+11:00
1,insertValue_type_Web,2024-06-08 09:28:13.144914+11:00
1,clickButton_B1_Web,2024-06-08 09:28:17.336914+11:00
1,insertValue_B_Excel,2024-06-08 09:28:21.094914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:28:28.499914+11:00
1,copy_value2_Web,2024-06-08 09:28:41.843914+11:00
1,paste_Excel_2_C,2024-06-08 09:28:46.057914+11:00
1,paste_finalCode_Web,2024-06-08 09:28:48.984914+11:00
1,clickButton_OK_Web,2024-06-08 09:28:49.854914+11:00
1,clickButton_B3_Web,2024-06-08 09:28:49.859914+11:00
1,clickButton_Button6_Web,2024-06-08 09:28:51.598914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:28:53.433914+11:00
1,copy_A_Excel,2024-06-08 09:28:59.314914+11:00
1,paste_Special_code_Web,2024-06-08 09:29:01.383914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:04.301914+11:00
1,clickButton_update_Web,2024-06-08 09:29:04.306914+11:00
1,insertValue_address_Web,2024-06-08 09:29:07.841914+11:00
1,insertValue_country_Web,2024-06-08 09:29:26.497914+11:00
1,openFile_Excel,2024-06-08 09:29:36.998914+11:00
1,copy_address_Web,2024-06-08 09:29:46.639914+11:00
1,paste_Excel_5_A,2024-06-08 09:29:59.381914+11:00
1,saveFile_save_Excel,2024-06-08 09:30:02.209914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:30:04.290914+11:00
1,insertValue_name_Web,2024-06-08 09:30:04.300914+11:00
1,insertValue_surname_Web,2024-06-08 09:30:12.492914+11:00
1,insertValue_age_Web,2024-06-08 09:30:25.138914+11:00
1,insertValue_name_Web,2024-06-08 09:30:25.143914+11:00
1,clickButton_Clients_Web,2024-06-08 09:30:25.148914+11:00
1,insertValue_clientID_Web,2024-06-08 09:30:29.500914+11:00
1,pressKey_Web,2024-06-08 09:30:37.887914+11:00
1,clickButton_update_Web,2024-06-08 09:30:41.357914+11:00
1,insertValue_address_Web,2024-06-08 09:30:44.527914+11:00
1,insertValue_country_Web,2024-06-08 09:30:44.528914+11:00
1,openFile_Excel,2024-06-08 09:30:49.767914+11:00
1,copy_address_Web,2024-06-08 09:30:49.768914+11:00
1,paste_Excel_5_A,2024-06-08 09:30:59.231914+11:00
1,saveFile_save_Excel,2024-06-08 09:31:03.842914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:31:06.859914+11:00
1,insertValue_surname_Web,2024-06-08 09:31:06.864914+11:00
1,insertValue_age_Web,2024-06-08 09:31:19.354914+11:00
1,insertValue_type_Web,2024-06-08 09:31:19.923914+11:00
1,clickButton_B1_Web,2024-06-08 09:31:33.054914+11:00
1,insertValue_B_Excel,2024-06-08 09:31:36.529914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:31:51.354914+11:00
1,copy_value2_Web,2024-06-08 09:31:57.210914+11:00
1,paste_Excel_2_C,2024-06-08 09:31:59.429914+11:00
1,paste_finalCode_Web,2024-06-08 09:32:05.954914+11:00
1,clickButton_OK_Web,2024-06-08 09:32:09.621914+11:00
1,insertValue_type_Web,2024-06-08 09:32:09.626914+11:00
1,clickButton_confirm_Web,2024-06-08 09:32:17.796914+11:00
1,clickButton_B3_Web,2024-06-08 09:32:20.578914+11:00
1,clickButton_Button6_Web,2024-06-08 09:32:23.148914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:26.512914+11:00
1,copy_A_Excel,2024-06-08 09:32:42.263914+11:00
1,paste_Special_code_Web,2024-06-08 09:32:45.537914+11:00
1,clickButton_OK_Web,2024-06-08 09:32:51.282914+11:00
1,clickButton_Clients_Web,2024-06-08 09:32:51.292914+11:00
1,insertValue_clientID_Web,2024-06-08 09:32:53.068914+11:00
1,insertValue_name_Web,2024-06-08 09:32:53.073914+11:00
1,insertValue_surname_Web,2024-06-08 09:32:53.074914+11:00
1,insertValue_age_Web,2024-06-08 09:33:03.105914+11:00
1,insertValue_type_Web,2024-06-08 09:33:04.753914+11:00
1,insertValue_name_Web,2024-06-08 09:33:04.758914+11:00
1,insertValue_surname_Web,2024-06-08 09:33:15.987914+11:00
1,insertValue_age_Web,2024-06-08 09:33:25.773914+11:00
1,insertValue_type_Web,2024-06-08 09:33:39.628914+11:00
1,clickButton_confirm_Web,2024-06-08 09:33:44.588914+11:00
1,clickButton_B3_Web,2024-06-08 09:33:46.799914+11:00
1,clickButton_Button6_Web,2024-06-08 09:33:49.639914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:33:52.330914+11:00
1,copy_A_Excel,2024-06-08 09:34:07.529914+11:00
1,paste_Special_code_Web,2024-06-08 09:34:10.981914+11:00
1,clickButton_OK_Web,2024-06-08 09:34:14.303914+11:00
1,clickButton_B1_Web,2024-06-08 09:34:14.308914+11:00
1,insertValue_B_Excel,2024-06-08 09:34:17.933914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:34:18.983914+11:00
1,copy_value2_Web,2024-06-08 09:34:18.984914+11:00
1,paste_Excel_2_C,2024-06-08 09:34:20.488914+11:00
1,paste_finalCode_Web,2024-06-08 09:34:23.919914+11:00
1,clickButton_OK_Web,2024-06-08 09:34:25.938914+11:00
1,pressKey_Web,2024-06-08 09:34:25.943914+11:00
1,clickButton_update_Web,2024-06-08 09:34:29.371914+11:00
1,insertValue_address_Web,2024-06-08 09:34:32.490914+11:00
1,insertValue_country_Web,2024-06-08 09:34:37.951914+11:00
1,openFile_Excel,2024-06-08 09:34:42.441914+11:00
1,copy_address_Web,2024-06-08 09:34:52.418914+11:00
1,paste_Excel_5_A,2024-06-08 09:35:01.483914+11:00
1,saveFile_save_Excel,2024-06-08 09:35:04.139914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:35:04.853914+11:00
1,clickButton_Clients_Web,2024-06-08 09:35:04.863914+11:00
1,insertValue_clientID_Web,2024-06-08 09:35:07.310914+11:00
1,pressKey_Web,2024-06-08 09:35:14.252914+11:00
1,clickButton_update_Web,2024-06-08 09:35:16.667914+11:00
1,insertValue_address_Web,2024-06-08 09:35:20.759914+11:00
1,insertValue_country_Web,2024-06-08 09:35:32.117914+11:00
1,openFile_Excel,2024-06-08 09:35:40.103914+11:00
1,insertValue_name_Web,2024-06-08 09:35:40.108914+11:00
1,insertValue_name_Web,2024-06-08 09:35:40.113914+11:00
1,insertValue_surname_Web,2024-06-08 09:35:58.888914+11:00
1,insertValue_age_Web,2024-06-08 09:36:00.592914+11:00
1,insertValue_type_Web,2024-06-08 09:36:04.629914+11:00
1,clickButton_B1_Web,2024-06-08 09:36:15.916914+11:00
1,insertValue_B_Excel,2024-06-08 09:36:18.545914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:36:25.060914+11:00
1,copy_value2_Web,2024-06-08 09:36:25.061914+11:00
1,paste_Excel_2_C,2024-06-08 09:36:26.751914+11:00
1,paste_finalCode_Web,2024-06-08 09:36:29.303914+11:00
1,clickButton_OK_Web,2024-06-08 09:36:34.467914+11:00
1,insertValue_surname_Web,2024-06-08 09:36:34.472914+11:00
1,insertValue_age_Web,2024-06-08 09:36:43.515914+11:00
1,insertValue_type_Web,2024-06-08 09:36:49.834914+11:00
1,clickButton_confirm_Web,2024-06-08 09:37:01.101914+11:00
1,clickButton_B3_Web,2024-06-08 09:37:04.802914+11:00
1,clickButton_Button6_Web,2024-06-08 09:37:08.947914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:37:13.302914+11:00
1,copy_A_Excel,2024-06-08 09:37:22.360914+11:00
1,paste_Special_code_Web,2024-06-08 09:37:25.580914+11:00
1,clickButton_OK_Web,2024-06-08 09:37:27.356914+11:00
1,copy_address_Web,2024-06-08 09:37:27.361914+11:00
1,paste_Excel_5_A,2024-06-08 09:37:33.091914+11:00
1,saveFile_save_Excel,2024-06-08 09:37:35.604914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:37:38.441914+11:00
1,insertValue_name_Web,2024-06-08 09:37:38.451914+11:00
1,insertValue_surname_Web,2024-06-08 09:37:50.138914+11:00
1,insertValue_age_Web,2024-06-08 09:37:59.038914+11:00
1,insertValue_type_Web,2024-06-08 09:38:10.502914+11:00
1,clickButton_B1_Web,2024-06-08 09:38:22.307914+11:00
1,insertValue_name_Web,2024-06-08 09:38:22.312914+11:00
1,insertValue_surname_Web,2024-06-08 09:38:35.872914+11:00
1,insertValue_age_Web,2024-06-08 09:38:39.399914+11:00
1,insertValue_type_Web,2024-06-08 09:38:39.864914+11:00
