case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web,2024-06-08 09:06:59.134914+11:00
1,insertValue_age_Web,2024-06-08 09:06:59.139914+11:00
1,insertValue_type_Web,2024-06-08 09:07:15.109914+11:00
1,clickButton_confirm_Web,2024-06-08 09:07:22.156914+11:00
1,clickButton_B3_Web,2024-06-08 09:07:24.914914+11:00
1,clickButton_Button6_Web,2024-06-08 09:07:25.891914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:07:28.887914+11:00
1,copy_A_Excel,2024-06-08 09:07:30.568914+11:00
1,paste_Special_code_Web,2024-06-08 09:07:33.269914+11:00
1,clickButton_OK_Web,2024-06-08 09:07:36.687914+11:00
1,paste_Area_Web,2024-06-08 09:07:36.692914+11:00
1,clickButton_OK_Web,2024-06-08 09:07:41.201914+11:00
1,insertValue_name_Web,2024-06-08 09:07:41.211914+11:00
1,insertValue_surname_Web,2024-06-08 09:07:52.205914+11:00
1,insertValue_age_Web,2024-06-08 09:07:56.182914+11:00
1,insertValue_type_Web,2024-06-08 09:08:00.929914+11:00
1,clickButton_confirm_Web,2024-06-08 09:08:08.763914+11:00
1,clickButton_B3_Web,2024-06-08 09:08:11.521914+11:00
1,clickButton_Button6_Web,2024-06-08 09:08:13.419914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:08:15.968914+11:00
1,insertValue_name_Web,2024-06-08 09:08:15.973914+11:00
1,insertValue_surname_Web,2024-06-08 09:08:21.108914+11:00
1,insertValue_age_Web,2024-06-08 09:08:24.454914+11:00
1,insertValue_type_Web,2024-06-08 09:08:39.738914+11:00
1,clickButton_confirm_Web,2024-06-08 09:08:49.458914+11:00
1,clickButton_B4_Web,2024-06-08 09:08:54.220914+11:00
1,clickButton_Clients_Web,2024-06-08 09:08:57.092914+11:00
1,insertValue_clientID_Web,2024-06-08 09:08:59.824914+11:00
1,pressKey_Web,2024-06-08 09:09:01.630914+11:00
1,clickButton_update_Web,2024-06-08 09:09:04.462914+11:00
1,insertValue_address_Web,2024-06-08 09:09:06.082914+11:00
1,insertValue_country_Web,2024-06-08 09:09:06.697914+11:00
1,openFile_Excel,2024-06-08 09:09:13.123914+11:00
1,copy_address_Web,2024-06-08 09:09:18.149914+11:00
1,paste_A_Excel,2024-06-08 09:09:25.379914+11:00
1,saveFile_save_Excel,2024-06-08 09:09:27.474914+11:00
1,insertValue_userID_Web,2024-06-08 09:09:27.479914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:09:29.568914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:09:38.336914+11:00
1,insertValue_username_Web,2024-06-08 09:09:51.447914+11:00
1,insertValue_password_Web,2024-06-08 09:09:59.053914+11:00
1,clickButton_confirm_Web,2024-06-08 09:10:08.319914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:10:10.482914+11:00
1,copy_userID_Web,2024-06-08 09:10:22.095914+11:00
1,paste_newID_Web,2024-06-08 09:10:25.268914+11:00
1,clickButton_B3_Web,2024-06-08 09:10:30.324914+11:00
1,paste_A_Excel,2024-06-08 09:10:33.569914+11:00
1,copy_B_Excel_Area,2024-06-08 09:10:36.495914+11:00
1,paste_Area_Web,2024-06-08 09:10:39.268914+11:00
1,clickButton_OK_Web,2024-06-08 09:10:43.523914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:10:43.528914+11:00
1,clickButton_OK_Web,2024-06-08 09:10:45.816914+11:00
1,copy_A_Excel,2024-06-08 09:10:45.821914+11:00
1,paste_Special_code_Web,2024-06-08 09:10:50.824914+11:00
1,clickButton_OK_Web,2024-06-08 09:10:53.545914+11:00
1,insertValue_name_Web,2024-06-08 09:10:53.555914+11:00
1,insertValue_surname_Web,2024-06-08 09:11:03.208914+11:00
1,insertValue_age_Web,2024-06-08 09:11:13.685914+11:00
1,insertValue_type_Web,2024-06-08 09:11:16.386914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:26.162914+11:00
1,clickButton_B4_Web,2024-06-08 09:11:28.465914+11:00
1,clickButton_Clients_Web,2024-06-08 09:11:31.223914+11:00
1,insertValue_clientID_Web,2024-06-08 09:11:35.402914+11:00
1,pressKey_Web,2024-06-08 09:11:43.177914+11:00
1,clickButton_update_Web,2024-06-08 09:11:45.386914+11:00
1,insertValue_address_Web,2024-06-08 09:11:49.146914+11:00
1,insertValue_name_Web,2024-06-08 09:11:49.151914+11:00
1,insertValue_surname_Web,2024-06-08 09:12:01.647914+11:00
1,insertValue_userID_Web,2024-06-08 09:12:01.652914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:12:06.832914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:12:18.745914+11:00
1,insertValue_username_Web,2024-06-08 09:12:27.085914+11:00
1,insertValue_password_Web,2024-06-08 09:12:31.616914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:42.342914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:12:46.381914+11:00
1,copy_userID_Web,2024-06-08 09:12:59.319914+11:00
1,paste_newID_Web,2024-06-08 09:13:03.656914+11:00
1,clickButton_B3_Web,2024-06-08 09:13:06.138914+11:00
1,paste_A_Excel,2024-06-08 09:13:09.626914+11:00
1,copy_B_Excel_Area,2024-06-08 09:13:11.635914+11:00
1,paste_Area_Web,2024-06-08 09:13:14.260914+11:00
1,clickButton_OK_Web,2024-06-08 09:13:17.003914+11:00
1,insertValue_age_Web,2024-06-08 09:13:17.008914+11:00
1,insertValue_type_Web,2024-06-08 09:13:25.743914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:25.744914+11:00
1,clickButton_B3_Web,2024-06-08 09:13:28.558914+11:00
1,clickButton_Button6_Web,2024-06-08 09:13:31.973914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:13:35.853914+11:00
1,copy_A_Excel,2024-06-08 09:13:42.356914+11:00
1,paste_Special_code_Web,2024-06-08 09:13:47.017914+11:00
1,clickButton_OK_Web,2024-06-08 09:13:48.034914+11:00
1,insertValue_country_Web,2024-06-08 09:13:48.039914+11:00
1,openFile_Excel,2024-06-08 09:13:55.018914+11:00
1,copy_address_Web,2024-06-08 09:14:04.274914+11:00
1,paste_A_Excel,2024-06-08 09:14:13.511914+11:00
1,saveFile_save_Excel,2024-06-08 09:14:17.617914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:14:21.491914+11:00
1,clickButton_OK_Web,2024-06-08 09:14:23.675914+11:00
1,insertValue_userID_Web,2024-06-08 09:14:23.685914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:14:36.492914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:14:49.566914+11:00
1,insertValue_username_Web,2024-06-08 09:15:03.426914+11:00
1,insertValue_password_Web,2024-06-08 09:15:08.955914+11:00
1,clickButton_confirm_Web,2024-06-08 09:15:18.141914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:15:20.847914+11:00
1,copy_userID_Web,2024-06-08 09:15:20.848914+11:00
1,paste_newID_Web,2024-06-08 09:15:24.630914+11:00
1,clickButton_B3_Web,2024-06-08 09:15:28.228914+11:00
1,paste_A_Excel,2024-06-08 09:15:31.022914+11:00
1,insertValue_name_Web,2024-06-08 09:15:31.027914+11:00
1,insertValue_surname_Web,2024-06-08 09:15:46.798914+11:00
1,insertValue_age_Web,2024-06-08 09:15:48.956914+11:00
1,insertValue_type_Web,2024-06-08 09:15:56.118914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:01.853914+11:00
1,clickButton_B4_Web,2024-06-08 09:16:04.786914+11:00
1,clickButton_Clients_Web,2024-06-08 09:16:09.011914+11:00
1,insertValue_clientID_Web,2024-06-08 09:16:12.171914+11:00
1,pressKey_Web,2024-06-08 09:16:20.101914+11:00
1,insertValue_name_Web,2024-06-08 09:16:20.106914+11:00
1,insertValue_surname_Web,2024-06-08 09:16:26.639914+11:00
1,insertValue_age_Web,2024-06-08 09:16:35.295914+11:00
1,insertValue_type_Web,2024-06-08 09:16:43.071914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:47.891914+11:00
1,clickButton_B3_Web,2024-06-08 09:16:51.029914+11:00
1,clickButton_Button6_Web,2024-06-08 09:16:53.303914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:16:57.652914+11:00
1,copy_A_Excel,2024-06-08 09:17:00.870914+11:00
1,paste_Special_code_Web,2024-06-08 09:17:04.439914+11:00
1,clickButton_OK_Web,2024-06-08 09:17:07.961914+11:00
1,clickButton_update_Web,2024-06-08 09:17:07.966914+11:00
1,insertValue_address_Web,2024-06-08 09:17:09.198914+11:00
1,insertValue_country_Web,2024-06-08 09:17:24.002914+11:00
1,openFile_Excel,2024-06-08 09:17:44.086914+11:00
1,copy_address_Web,2024-06-08 09:17:57.869914+11:00
1,paste_A_Excel,2024-06-08 09:18:15.162914+11:00
1,saveFile_save_Excel,2024-06-08 09:18:18.090914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:18:21.486914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:22.722914+11:00
1,copy_B_Excel_Area,2024-06-08 09:18:22.727914+11:00
1,paste_Area_Web,2024-06-08 09:18:23.475914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:26.362914+11:00
1,insertValue_name_Web,2024-06-08 09:18:26.372914+11:00
1,insertValue_surname_Web,2024-06-08 09:18:35.709914+11:00
1,insertValue_age_Web,2024-06-08 09:18:49.950914+11:00
1,insertValue_type_Web,2024-06-08 09:18:58.491914+11:00
1,clickButton_confirm_Web,2024-06-08 09:19:12.637914+11:00
1,clickButton_B4_Web,2024-06-08 09:19:15.260914+11:00
1,clickButton_Clients_Web,2024-06-08 09:19:18.312914+11:00
1,insertValue_clientID_Web,2024-06-08 09:19:22.049914+11:00
1,pressKey_Web,2024-06-08 09:19:22.050914+11:00
1,insertValue_userID_Web,2024-06-08 09:19:22.054914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:32.467914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:45.088914+11:00
1,insertValue_username_Web,2024-06-08 09:19:49.246914+11:00
1,insertValue_password_Web,2024-06-08 09:19:52.749914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:01.519914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:20:04.367914+11:00
1,insertValue_name_Web,2024-06-08 09:20:04.372914+11:00
1,insertValue_surname_Web,2024-06-08 09:20:13.082914+11:00
1,insertValue_age_Web,2024-06-08 09:20:25.805914+11:00
1,insertValue_type_Web,2024-06-08 09:20:32.419914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:32.420914+11:00
1,clickButton_B3_Web,2024-06-08 09:20:33.874914+11:00
1,clickButton_Button6_Web,2024-06-08 09:20:36.614914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:20:40.405914+11:00
1,copy_A_Excel,2024-06-08 09:20:48.945914+11:00
1,paste_Special_code_Web,2024-06-08 09:20:51.088914+11:00
1,clickButton_OK_Web,2024-06-08 09:20:52.957914+11:00
1,copy_userID_Web,2024-06-08 09:20:52.962914+11:00
1,paste_newID_Web,2024-06-08 09:20:55.225914+11:00
1,clickButton_B3_Web,2024-06-08 09:20:57.098914+11:00
1,paste_A_Excel,2024-06-08 09:20:58.168914+11:00
1,copy_B_Excel_Area,2024-06-08 09:21:01.737914+11:00
1,paste_Area_Web,2024-06-08 09:21:05.297914+11:00
1,clickButton_OK_Web,2024-06-08 09:21:09.395914+11:00
1,clickButton_update_Web,2024-06-08 09:21:09.400914+11:00
1,insertValue_address_Web,2024-06-08 09:21:12.333914+11:00
1,insertValue_country_Web,2024-06-08 09:21:18.739914+11:00
1,openFile_Excel,2024-06-08 09:21:26.643914+11:00
1,copy_address_Web,2024-06-08 09:21:35.317914+11:00
1,paste_A_Excel,2024-06-08 09:21:43.766914+11:00
1,saveFile_save_Excel,2024-06-08 09:21:46.591914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:21:50.657914+11:00
1,clickButton_OK_Web,2024-06-08 09:21:53.513914+11:00
1,insertValue_name_Web,2024-06-08 09:21:53.523914+11:00
1,insertValue_surname_Web,2024-06-08 09:22:03.232914+11:00
1,insertValue_age_Web,2024-06-08 09:22:11.823914+11:00
1,insertValue_type_Web,2024-06-08 09:22:24.675914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:35.379914+11:00
1,clickButton_B4_Web,2024-06-08 09:22:39.478914+11:00
1,clickButton_Clients_Web,2024-06-08 09:22:41.520914+11:00
1,insertValue_clientID_Web,2024-06-08 09:22:44.064914+11:00
1,pressKey_Web,2024-06-08 09:22:47.474914+11:00
1,clickButton_update_Web,2024-06-08 09:22:49.783914+11:00
1,insertValue_address_Web,2024-06-08 09:22:51.126914+11:00
1,insertValue_country_Web,2024-06-08 09:23:05.656914+11:00
1,openFile_Excel,2024-06-08 09:23:15.504914+11:00
1,copy_address_Web,2024-06-08 09:23:26.811914+11:00
1,paste_A_Excel,2024-06-08 09:23:35.995914+11:00
1,saveFile_save_Excel,2024-06-08 09:23:38.589914+11:00
1,insertValue_userID_Web,2024-06-08 09:23:38.594914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:49.167914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:23:50.261914+11:00
1,insertValue_username_Web,2024-06-08 09:24:04.365914+11:00
1,insertValue_password_Web,2024-06-08 09:24:05.405914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:13.436914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:24:16.281914+11:00
1,copy_userID_Web,2024-06-08 09:24:25.672914+11:00
1,paste_newID_Web,2024-06-08 09:24:31.178914+11:00
1,clickButton_B3_Web,2024-06-08 09:24:32.897914+11:00
1,paste_A_Excel,2024-06-08 09:24:37.017914+11:00
1,insertValue_name_Web,2024-06-08 09:24:37.022914+11:00
1,insertValue_surname_Web,2024-06-08 09:24:45.183914+11:00
1,insertValue_age_Web,2024-06-08 09:24:58.501914+11:00
1,insertValue_type_Web,2024-06-08 09:25:09.129914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:16.788914+11:00
1,clickButton_B3_Web,2024-06-08 09:25:20.469914+11:00
1,clickButton_Button6_Web,2024-06-08 09:25:22.508914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:25:25.364914+11:00
1,copy_A_Excel,2024-06-08 09:25:26.524914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:31.088914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:33.452914+11:00
1,copy_B_Excel_Area,2024-06-08 09:25:33.457914+11:00
1,paste_Area_Web,2024-06-08 09:25:36.172914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:39.446914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:25:39.451914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:43.521914+11:00
1,insertValue_userID_Web,2024-06-08 09:25:43.531914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:25:53.620914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:26:06.547914+11:00
1,insertValue_username_Web,2024-06-08 09:26:17.256914+11:00
1,insertValue_name_Web,2024-06-08 09:26:17.261914+11:00
1,insertValue_surname_Web,2024-06-08 09:26:31.316914+11:00
1,insertValue_age_Web,2024-06-08 09:26:38.183914+11:00
1,insertValue_type_Web,2024-06-08 09:26:48.000914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:00.313914+11:00
1,insertValue_name_Web,2024-06-08 09:27:00.318914+11:00
1,insertValue_surname_Web,2024-06-08 09:27:11.056914+11:00
1,insertValue_age_Web,2024-06-08 09:27:16.694914+11:00
1,insertValue_type_Web,2024-06-08 09:27:27.930914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:38.220914+11:00
1,clickButton_B3_Web,2024-06-08 09:27:42.166914+11:00
1,clickButton_Button6_Web,2024-06-08 09:27:44.573914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:27:46.826914+11:00
1,copy_A_Excel,2024-06-08 09:28:02.150914+11:00
1,paste_Special_code_Web,2024-06-08 09:28:06.918914+11:00
1,clickButton_OK_Web,2024-06-08 09:28:07.606914+11:00
1,clickButton_B4_Web,2024-06-08 09:28:07.611914+11:00
1,clickButton_Clients_Web,2024-06-08 09:28:09.485914+11:00
1,insertValue_clientID_Web,2024-06-08 09:28:13.264914+11:00
1,pressKey_Web,2024-06-08 09:28:29.767914+11:00
1,clickButton_update_Web,2024-06-08 09:28:32.822914+11:00
1,insertValue_address_Web,2024-06-08 09:28:35.551914+11:00
1,insertValue_country_Web,2024-06-08 09:28:45.532914+11:00
1,openFile_Excel,2024-06-08 09:29:00.519914+11:00
1,copy_address_Web,2024-06-08 09:29:11.321914+11:00
1,paste_A_Excel,2024-06-08 09:29:17.196914+11:00
1,saveFile_save_Excel,2024-06-08 09:29:19.608914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:29:23.050914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:26.037914+11:00
1,insertValue_password_Web,2024-06-08 09:29:26.042914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:37.887914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:29:43.775914+11:00
1,copy_userID_Web,2024-06-08 09:29:58.666914+11:00
1,paste_newID_Web,2024-06-08 09:30:01.813914+11:00
1,clickButton_B3_Web,2024-06-08 09:30:05.320914+11:00
1,paste_A_Excel,2024-06-08 09:30:07.565914+11:00
1,copy_B_Excel_Area,2024-06-08 09:30:10.409914+11:00
1,paste_Area_Web,2024-06-08 09:30:12.265914+11:00
1,clickButton_OK_Web,2024-06-08 09:30:15.269914+11:00
1,insertValue_name_Web,2024-06-08 09:30:15.279914+11:00
1,insertValue_surname_Web,2024-06-08 09:30:19.591914+11:00
1,insertValue_age_Web,2024-06-08 09:30:29.072914+11:00
1,insertValue_type_Web,2024-06-08 09:30:29.073914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:34.438914+11:00
1,insertValue_userID_Web,2024-06-08 09:30:34.443914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:30:42.678914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:30:49.734914+11:00
1,insertValue_name_Web,2024-06-08 09:30:49.739914+11:00
1,insertValue_surname_Web,2024-06-08 09:30:50.296914+11:00
1,insertValue_age_Web,2024-06-08 09:31:03.131914+11:00
1,insertValue_type_Web,2024-06-08 09:31:12.720914+11:00
1,clickButton_confirm_Web,2024-06-08 09:31:19.331914+11:00
1,clickButton_B3_Web,2024-06-08 09:31:22.202914+11:00
1,clickButton_Button6_Web,2024-06-08 09:31:25.068914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:31:27.180914+11:00
1,copy_A_Excel,2024-06-08 09:31:33.535914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:38.594914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:41.158914+11:00
1,insertValue_username_Web,2024-06-08 09:31:41.163914+11:00
1,insertValue_password_Web,2024-06-08 09:31:45.161914+11:00
1,clickButton_confirm_Web,2024-06-08 09:32:00.105914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:32:03.635914+11:00
1,copy_userID_Web,2024-06-08 09:32:07.739914+11:00
1,paste_newID_Web,2024-06-08 09:32:11.041914+11:00
1,clickButton_B3_Web,2024-06-08 09:32:14.374914+11:00
1,paste_A_Excel,2024-06-08 09:32:18.289914+11:00
1,copy_B_Excel_Area,2024-06-08 09:32:21.407914+11:00
1,paste_Area_Web,2024-06-08 09:32:24.900914+11:00
1,clickButton_OK_Web,2024-06-08 09:32:28.966914+11:00
1,clickButton_B4_Web,2024-06-08 09:32:28.971914+11:00
1,clickButton_Clients_Web,2024-06-08 09:32:30.541914+11:00
1,insertValue_clientID_Web,2024-06-08 09:32:34.363914+11:00
1,pressKey_Web,2024-06-08 09:32:39.393914+11:00
1,clickButton_update_Web,2024-06-08 09:32:42.276914+11:00
1,insertValue_address_Web,2024-06-08 09:32:46.270914+11:00
1,insertValue_country_Web,2024-06-08 09:33:00.540914+11:00
1,openFile_Excel,2024-06-08 09:33:09.209914+11:00
1,copy_address_Web,2024-06-08 09:33:19.210914+11:00
1,paste_A_Excel,2024-06-08 09:33:25.896914+11:00
1,saveFile_save_Excel,2024-06-08 09:33:29.315914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:33:33.408914+11:00
1,clickButton_OK_Web,2024-06-08 09:33:36.427914+11:00
1,insertValue_userID_Web,2024-06-08 09:33:36.437914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:33:38.497914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:33:43.029914+11:00
1,insertValue_username_Web,2024-06-08 09:33:50.830914+11:00
1,insertValue_password_Web,2024-06-08 09:33:57.603914+11:00
1,insertValue_name_Web,2024-06-08 09:33:57.608914+11:00
1,insertValue_name_Web,2024-06-08 09:33:57.613914+11:00
1,insertValue_surname_Web,2024-06-08 09:34:07.623914+11:00
1,insertValue_age_Web,2024-06-08 09:34:07.624914+11:00
1,insertValue_type_Web,2024-06-08 09:34:20.821914+11:00
1,clickButton_confirm_Web,2024-06-08 09:34:29.640914+11:00
1,clickButton_B4_Web,2024-06-08 09:34:32.169914+11:00
1,clickButton_Clients_Web,2024-06-08 09:34:35.629914+11:00
1,insertValue_clientID_Web,2024-06-08 09:34:39.526914+11:00
1,pressKey_Web,2024-06-08 09:34:41.298914+11:00
1,clickButton_update_Web,2024-06-08 09:34:43.105914+11:00
1,insertValue_address_Web,2024-06-08 09:34:46.426914+11:00
1,insertValue_country_Web,2024-06-08 09:34:54.879914+11:00
1,openFile_Excel,2024-06-08 09:35:00.094914+11:00
1,copy_address_Web,2024-06-08 09:35:13.338914+11:00
1,paste_A_Excel,2024-06-08 09:35:22.171914+11:00
1,saveFile_save_Excel,2024-06-08 09:35:25.138914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:35:28.346914+11:00
1,clickButton_OK_Web,2024-06-08 09:35:31.061914+11:00
1,insertValue_surname_Web,2024-06-08 09:35:31.066914+11:00
1,insertValue_age_Web,2024-06-08 09:35:53.130914+11:00
1,insertValue_type_Web,2024-06-08 09:36:02.918914+11:00
1,clickButton_confirm_Web,2024-06-08 09:36:02.919914+11:00
1,clickButton_B3_Web,2024-06-08 09:36:04.828914+11:00
1,clickButton_Button6_Web,2024-06-08 09:36:06.963914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:36:08.211914+11:00
1,copy_A_Excel,2024-06-08 09:36:10.735914+11:00
1,paste_Special_code_Web,2024-06-08 09:36:14.300914+11:00
1,clickButton_OK_Web,2024-06-08 09:36:18.458914+11:00
1,clickButton_confirm_Web,2024-06-08 09:36:18.463914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:36:20.861914+11:00
1,copy_userID_Web,2024-06-08 09:36:27.366914+11:00
1,paste_newID_Web,2024-06-08 09:36:30.647914+11:00
1,clickButton_B3_Web,2024-06-08 09:36:33.867914+11:00
1,paste_A_Excel,2024-06-08 09:36:36.876914+11:00
1,copy_B_Excel_Area,2024-06-08 09:36:39.268914+11:00
1,paste_Area_Web,2024-06-08 09:36:41.881914+11:00
1,clickButton_OK_Web,2024-06-08 09:36:45.480914+11:00
1,insertValue_name_Web,2024-06-08 09:36:45.490914+11:00
1,insertValue_surname_Web,2024-06-08 09:36:51.193914+11:00
1,insertValue_age_Web,2024-06-08 09:37:09.025914+11:00
1,insertValue_type_Web,2024-06-08 09:37:24.644914+11:00
1,clickButton_confirm_Web,2024-06-08 09:37:28.201914+11:00
1,clickButton_B3_Web,2024-06-08 09:37:31.996914+11:00
1,clickButton_Button6_Web,2024-06-08 09:37:34.401914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:37:36.501914+11:00
1,insertValue_name_Web,2024-06-08 09:37:36.506914+11:00
1,insertValue_surname_Web,2024-06-08 09:37:49.863914+11:00
1,insertValue_age_Web,2024-06-08 09:37:54.732914+11:00
1,insertValue_type_Web,2024-06-08 09:38:04.403914+11:00
1,clickButton_confirm_Web,2024-06-08 09:38:12.179914+11:00
1,clickButton_B4_Web,2024-06-08 09:38:16.195914+11:00
1,clickButton_Clients_Web,2024-06-08 09:38:20.237914+11:00
1,insertValue_clientID_Web,2024-06-08 09:38:23.858914+11:00
1,pressKey_Web,2024-06-08 09:38:34.423914+11:00
1,clickButton_update_Web,2024-06-08 09:38:35.817914+11:00
1,insertValue_address_Web,2024-06-08 09:38:37.413914+11:00
1,insertValue_country_Web,2024-06-08 09:38:40.843914+11:00
