case:concept:name,concept:name,time:timestamp
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:04:51.847914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:05:00.827914+11:00
1,insertValue_username_Web,2024-06-08 09:05:14.575914+11:00
1,insertValue_password_Web,2024-06-08 09:05:21.586914+11:00
1,clickButton_confirm_Web,2024-06-08 09:05:30.761914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:05:34.414914+11:00
1,clickButton_Button1_Web,2024-06-08 09:05:47.085914+11:00
1,clickButton_B2_Web,2024-06-08 09:05:49.535914+11:00
1,insertValue_Constant_Web,2024-06-08 09:05:53.478914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:05:56.514914+11:00
1,paste_Special_code_Web,2024-06-08 09:05:59.403914+11:00
1,copy_B_Excel_Area,2024-06-08 09:06:01.534914+11:00
1,paste_Area_Web,2024-06-08 09:06:05.635914+11:00
1,clickButton_OK_Web,2024-06-08 09:06:09.712914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:06:09.717914+11:00
1,insertValue_username_Web,2024-06-08 09:06:10.366914+11:00
1,insertValue_password_Web,2024-06-08 09:06:14.739914+11:00
1,clickButton_confirm_Web,2024-06-08 09:06:23.919914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:06:27.206914+11:00
1,clickButton_Button1_Web,2024-06-08 09:06:38.624914+11:00
1,clickButton_B2_Web,2024-06-08 09:06:42.813914+11:00
1,insertValue_ID_Web,2024-06-08 09:06:45.045914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:06:46.600914+11:00
1,paste_Special_code_Web,2024-06-08 09:06:50.159914+11:00
1,copy_B_Excel_Area,2024-06-08 09:06:51.551914+11:00
1,paste_Area_Web,2024-06-08 09:06:56.049914+11:00
1,clickButton_OK_Web,2024-06-08 09:06:59.885914+11:00
1,openFile_Excel,2024-06-08 09:06:59.890914+11:00
1,copy_address_Web,2024-06-08 09:07:13.625914+11:00
1,paste_Excel_5_A,2024-06-08 09:07:28.981914+11:00
1,saveFile_save_Excel,2024-06-08 09:07:31.253914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:07:34.904914+11:00
1,insertValue_userID_Web,2024-06-08 09:07:34.914914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:07:41.541914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:07:44.982914+11:00
1,insertValue_username_Web,2024-06-08 09:07:58.245914+11:00
1,insertValue_password_Web,2024-06-08 09:08:08.660914+11:00
1,clickButton_confirm_Web,2024-06-08 09:08:16.625914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:08:18.626914+11:00
1,clickButton_Button1_Web,2024-06-08 09:08:35.931914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:08:35.936914+11:00
1,clickButton_Clients_Web,2024-06-08 09:08:35.941914+11:00
1,insertValue_clientID_Web,2024-06-08 09:08:38.804914+11:00
1,pressKey_Web,2024-06-08 09:08:49.818914+11:00
1,clickButton_update_Web,2024-06-08 09:08:52.032914+11:00
1,insertValue_address_Web,2024-06-08 09:08:52.710914+11:00
1,insertValue_country_Web,2024-06-08 09:08:52.711914+11:00
1,openFile_Excel,2024-06-08 09:08:59.010914+11:00
1,copy_address_Web,2024-06-08 09:09:07.922914+11:00
1,paste_Excel_5_A,2024-06-08 09:09:16.274914+11:00
1,saveFile_save_Excel,2024-06-08 09:09:19.419914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:09:22.394914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:09:22.399914+11:00
1,insertValue_username_Web,2024-06-08 09:09:22.400914+11:00
1,insertValue_password_Web,2024-06-08 09:09:32.628914+11:00
1,clickButton_confirm_Web,2024-06-08 09:09:41.224914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:09:43.975914+11:00
1,clickButton_Button1_Web,2024-06-08 09:09:56.897914+11:00
1,clickButton_B2_Web,2024-06-08 09:09:59.978914+11:00
1,insertValue_ID_Web,2024-06-08 09:10:02.792914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:10:05.988914+11:00
1,paste_Special_code_Web,2024-06-08 09:10:10.138914+11:00
1,copy_B_Excel_Area,2024-06-08 09:10:12.941914+11:00
1,paste_Area_Web,2024-06-08 09:10:16.176914+11:00
1,clickButton_OK_Web,2024-06-08 09:10:19.829914+11:00
1,clickButton_B2_Web,2024-06-08 09:10:19.834914+11:00
1,insertValue_Constant_Web,2024-06-08 09:10:23.640914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:10:26.358914+11:00
1,paste_Special_code_Web,2024-06-08 09:10:30.077914+11:00
1,copy_B_Excel_Area,2024-06-08 09:10:31.813914+11:00
1,paste_Area_Web,2024-06-08 09:10:33.712914+11:00
1,clickButton_OK_Web,2024-06-08 09:10:36.154914+11:00
1,clickButton_Clients_Web,2024-06-08 09:10:36.164914+11:00
1,insertValue_clientID_Web,2024-06-08 09:10:40.199914+11:00
1,pressKey_Web,2024-06-08 09:10:40.915914+11:00
1,clickButton_update_Web,2024-06-08 09:10:43.354914+11:00
1,insertValue_address_Web,2024-06-08 09:10:45.023914+11:00
1,insertValue_country_Web,2024-06-08 09:10:53.418914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:10:53.423914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:10:54.760914+11:00
1,insertValue_username_Web,2024-06-08 09:11:00.336914+11:00
1,insertValue_password_Web,2024-06-08 09:11:07.002914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:13.375914+11:00
1,insertValue_userID_Web,2024-06-08 09:11:13.380914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:11:18.842914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:11:35.705914+11:00
1,insertValue_username_Web,2024-06-08 09:11:42.647914+11:00
1,insertValue_password_Web,2024-06-08 09:11:59.716914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:11.251914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:12:14.458914+11:00
1,clickButton_Button1_Web,2024-06-08 09:12:22.246914+11:00
1,clickButton_B2_Web,2024-06-08 09:12:25.440914+11:00
1,insertValue_Constant_Web,2024-06-08 09:12:28.889914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:12:31.879914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:34.181914+11:00
1,copy_B_Excel_Area,2024-06-08 09:12:37.480914+11:00
1,paste_Area_Web,2024-06-08 09:12:40.581914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:43.579914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:12:43.584914+11:00
1,clickButton_Button1_Web,2024-06-08 09:12:43.585914+11:00
1,clickButton_B2_Web,2024-06-08 09:12:46.313914+11:00
1,insertValue_ID_Web,2024-06-08 09:12:50.060914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:12:51.711914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:53.173914+11:00
1,copy_B_Excel_Area,2024-06-08 09:12:55.337914+11:00
1,paste_Area_Web,2024-06-08 09:12:58.277914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:59.465914+11:00
1,openFile_Excel,2024-06-08 09:12:59.470914+11:00
1,copy_address_Web,2024-06-08 09:13:10.538914+11:00
1,paste_Excel_5_A,2024-06-08 09:13:29.495914+11:00
1,saveFile_save_Excel,2024-06-08 09:13:33.472914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:13:35.988914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:13:35.998914+11:00
1,insertValue_userID_Web,2024-06-08 09:13:36.003914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:13:49.384914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:14:01.015914+11:00
1,insertValue_username_Web,2024-06-08 09:14:09.169914+11:00
1,insertValue_password_Web,2024-06-08 09:14:24.744914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:29.738914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:14:34.329914+11:00
1,clickButton_Clients_Web,2024-06-08 09:14:34.334914+11:00
1,insertValue_clientID_Web,2024-06-08 09:14:36.383914+11:00
1,pressKey_Web,2024-06-08 09:14:37.198914+11:00
1,clickButton_update_Web,2024-06-08 09:14:40.917914+11:00
1,insertValue_address_Web,2024-06-08 09:14:43.859914+11:00
1,insertValue_country_Web,2024-06-08 09:14:51.012914+11:00
1,openFile_Excel,2024-06-08 09:14:54.771914+11:00
1,copy_address_Web,2024-06-08 09:15:01.107914+11:00
1,paste_Excel_5_A,2024-06-08 09:15:03.052914+11:00
1,saveFile_save_Excel,2024-06-08 09:15:06.152914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:15:09.532914+11:00
1,clickButton_Button1_Web,2024-06-08 09:15:09.537914+11:00
1,clickButton_B2_Web,2024-06-08 09:15:13.219914+11:00
1,insertValue_Constant_Web,2024-06-08 09:15:16.610914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:15:19.170914+11:00
1,paste_Special_code_Web,2024-06-08 09:15:20.464914+11:00
1,copy_B_Excel_Area,2024-06-08 09:15:24.277914+11:00
1,paste_Area_Web,2024-06-08 09:15:25.534914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:29.297914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:15:29.302914+11:00
1,insertValue_username_Web,2024-06-08 09:15:33.786914+11:00
1,insertValue_password_Web,2024-06-08 09:15:43.232914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:00.537914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:16:02.450914+11:00
1,clickButton_Button1_Web,2024-06-08 09:16:14.477914+11:00
1,clickButton_B2_Web,2024-06-08 09:16:17.195914+11:00
1,insertValue_ID_Web,2024-06-08 09:16:20.914914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:16:22.650914+11:00
1,paste_Special_code_Web,2024-06-08 09:16:24.549914+11:00
1,copy_B_Excel_Area,2024-06-08 09:16:26.991914+11:00
1,paste_Area_Web,2024-06-08 09:16:30.598914+11:00
1,clickButton_OK_Web,2024-06-08 09:16:33.652914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:16:33.662914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:16:45.320914+11:00
1,insertValue_username_Web,2024-06-08 09:16:47.563914+11:00
1,insertValue_password_Web,2024-06-08 09:16:49.632914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:51.537914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:16:54.137914+11:00
1,clickButton_Button1_Web,2024-06-08 09:17:03.557914+11:00
1,clickButton_B2_Web,2024-06-08 09:17:06.585914+11:00
1,insertValue_ID_Web,2024-06-08 09:17:08.880914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:17:12.481914+11:00
1,paste_Special_code_Web,2024-06-08 09:17:14.889914+11:00
1,copy_B_Excel_Area,2024-06-08 09:17:18.403914+11:00
1,paste_Area_Web,2024-06-08 09:17:20.214914+11:00
1,clickButton_Clients_Web,2024-06-08 09:17:20.219914+11:00
1,insertValue_clientID_Web,2024-06-08 09:17:21.320914+11:00
1,pressKey_Web,2024-06-08 09:17:32.731914+11:00
1,clickButton_update_Web,2024-06-08 09:17:33.420914+11:00
1,insertValue_address_Web,2024-06-08 09:17:35.665914+11:00
1,insertValue_country_Web,2024-06-08 09:17:44.720914+11:00
1,openFile_Excel,2024-06-08 09:17:57.477914+11:00
1,copy_address_Web,2024-06-08 09:18:02.098914+11:00
1,insertValue_userID_Web,2024-06-08 09:18:02.103914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:18:14.280914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:18:15.201914+11:00
1,insertValue_username_Web,2024-06-08 09:18:18.233914+11:00
1,insertValue_password_Web,2024-06-08 09:18:28.251914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:44.186914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:18:47.740914+11:00
1,clickButton_Button1_Web,2024-06-08 09:18:56.316914+11:00
1,clickButton_B2_Web,2024-06-08 09:18:57.764914+11:00
1,insertValue_Constant_Web,2024-06-08 09:19:01.060914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:19:02.310914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:04.374914+11:00
1,copy_B_Excel_Area,2024-06-08 09:19:07.064914+11:00
1,paste_Area_Web,2024-06-08 09:19:08.410914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:11.285914+11:00
1,paste_Excel_5_A,2024-06-08 09:19:11.290914+11:00
1,saveFile_save_Excel,2024-06-08 09:19:13.424914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:19:16.624914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:16.629914+11:00
1,insertValue_userID_Web,2024-06-08 09:19:16.639914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:16.640914+11:00
1,clickButton_Clients_Web,2024-06-08 09:19:16.644914+11:00
1,insertValue_clientID_Web,2024-06-08 09:19:19.746914+11:00
1,pressKey_Web,2024-06-08 09:19:26.781914+11:00
1,clickButton_update_Web,2024-06-08 09:19:29.731914+11:00
1,insertValue_address_Web,2024-06-08 09:19:32.400914+11:00
1,insertValue_country_Web,2024-06-08 09:19:43.665914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:43.670914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:54.357914+11:00
1,insertValue_username_Web,2024-06-08 09:20:02.930914+11:00
1,insertValue_password_Web,2024-06-08 09:20:11.722914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:31.499914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:20:34.171914+11:00
1,clickButton_Button1_Web,2024-06-08 09:20:40.935914+11:00
1,clickButton_B2_Web,2024-06-08 09:20:44.001914+11:00
1,insertValue_ID_Web,2024-06-08 09:20:47.195914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:20:50.644914+11:00
1,paste_Special_code_Web,2024-06-08 09:20:53.634914+11:00
1,copy_B_Excel_Area,2024-06-08 09:20:55.936914+11:00
1,paste_Area_Web,2024-06-08 09:20:59.235914+11:00
1,clickButton_OK_Web,2024-06-08 09:21:02.336914+11:00
1,openFile_Excel,2024-06-08 09:21:02.341914+11:00
1,copy_address_Web,2024-06-08 09:21:23.261914+11:00
1,paste_Excel_5_A,2024-06-08 09:21:30.355914+11:00
1,saveFile_save_Excel,2024-06-08 09:21:32.558914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:21:36.245914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:21:36.250914+11:00
1,insertValue_username_Web,2024-06-08 09:21:49.070914+11:00
1,insertValue_password_Web,2024-06-08 09:21:49.071914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:58.335914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:22:02.063914+11:00
1,clickButton_Button1_Web,2024-06-08 09:22:08.408914+11:00
1,clickButton_B2_Web,2024-06-08 09:22:12.221914+11:00
1,insertValue_Constant_Web,2024-06-08 09:22:16.647914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:22:20.397914+11:00
1,paste_Special_code_Web,2024-06-08 09:22:23.709914+11:00
1,copy_B_Excel_Area,2024-06-08 09:22:26.601914+11:00
1,paste_Area_Web,2024-06-08 09:22:29.755914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:33.241914+11:00
1,insertValue_userID_Web,2024-06-08 09:22:33.251914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:41.682914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:22:52.738914+11:00
1,insertValue_username_Web,2024-06-08 09:22:52.739914+11:00
1,insertValue_password_Web,2024-06-08 09:23:01.838914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:19.321914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:23:24.180914+11:00
1,clickButton_Button1_Web,2024-06-08 09:23:26.110914+11:00
1,clickButton_B2_Web,2024-06-08 09:23:28.850914+11:00
1,clickButton_Clients_Web,2024-06-08 09:23:28.855914+11:00
1,insertValue_clientID_Web,2024-06-08 09:23:32.624914+11:00
1,pressKey_Web,2024-06-08 09:23:51.609914+11:00
1,clickButton_update_Web,2024-06-08 09:23:55.062914+11:00
1,insertValue_address_Web,2024-06-08 09:23:57.763914+11:00
1,insertValue_country_Web,2024-06-08 09:24:01.252914+11:00
1,openFile_Excel,2024-06-08 09:24:04.498914+11:00
1,copy_address_Web,2024-06-08 09:24:08.476914+11:00
1,paste_Excel_5_A,2024-06-08 09:24:21.176914+11:00
1,saveFile_save_Excel,2024-06-08 09:24:22.847914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:24:22.852914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:24:30.838914+11:00
1,insertValue_username_Web,2024-06-08 09:24:44.219914+11:00
1,insertValue_password_Web,2024-06-08 09:24:55.850914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:04.004914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:25:08.519914+11:00
1,clickButton_Button1_Web,2024-06-08 09:25:13.513914+11:00
1,clickButton_B2_Web,2024-06-08 09:25:18.104914+11:00
1,insertValue_ID_Web,2024-06-08 09:25:21.864914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:25:24.691914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:25.910914+11:00
1,copy_B_Excel_Area,2024-06-08 09:25:29.444914+11:00
1,paste_Area_Web,2024-06-08 09:25:34.613914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:38.069914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:25:38.074914+11:00
1,insertValue_Constant_Web,2024-06-08 09:25:38.079914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:25:39.225914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:41.658914+11:00
1,copy_B_Excel_Area,2024-06-08 09:25:46.516914+11:00
1,paste_Area_Web,2024-06-08 09:25:49.546914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:53.718914+11:00
1,clickButton_Clients_Web,2024-06-08 09:25:53.728914+11:00
1,insertValue_userID_Web,2024-06-08 09:25:53.733914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:11.095914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:26:16.504914+11:00
1,insertValue_username_Web,2024-06-08 09:26:29.016914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:29.021914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:26:40.477914+11:00
1,insertValue_username_Web,2024-06-08 09:26:45.369914+11:00
1,insertValue_password_Web,2024-06-08 09:26:52.825914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:02.462914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:27:07.447914+11:00
1,clickButton_Button1_Web,2024-06-08 09:27:15.075914+11:00
1,clickButton_B2_Web,2024-06-08 09:27:19.088914+11:00
1,insertValue_ID_Web,2024-06-08 09:27:23.146914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:27:24.732914+11:00
1,paste_Special_code_Web,2024-06-08 09:27:25.984914+11:00
1,copy_B_Excel_Area,2024-06-08 09:27:27.038914+11:00
1,paste_Area_Web,2024-06-08 09:27:28.486914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:31.782914+11:00
1,insertValue_password_Web,2024-06-08 09:27:31.787914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:34.526914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:27:37.690914+11:00
1,clickButton_Button1_Web,2024-06-08 09:27:52.425914+11:00
1,clickButton_B2_Web,2024-06-08 09:27:55.952914+11:00
1,insertValue_Constant_Web,2024-06-08 09:27:59.489914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:28:02.002914+11:00
1,paste_Special_code_Web,2024-06-08 09:28:03.943914+11:00
1,copy_B_Excel_Area,2024-06-08 09:28:06.896914+11:00
1,paste_Area_Web,2024-06-08 09:28:09.478914+11:00
1,clickButton_OK_Web,2024-06-08 09:28:14.729914+11:00
1,insertValue_clientID_Web,2024-06-08 09:28:14.734914+11:00
1,pressKey_Web,2024-06-08 09:28:18.501914+11:00
1,clickButton_update_Web,2024-06-08 09:28:22.961914+11:00
1,insertValue_address_Web,2024-06-08 09:28:27.110914+11:00
1,insertValue_country_Web,2024-06-08 09:28:35.548914+11:00
1,openFile_Excel,2024-06-08 09:28:42.299914+11:00
1,copy_address_Web,2024-06-08 09:28:43.524914+11:00
1,paste_Excel_5_A,2024-06-08 09:28:57.097914+11:00
1,saveFile_save_Excel,2024-06-08 09:29:00.558914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:29:03.292914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:03.302914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:29:03.303914+11:00
1,insertValue_username_Web,2024-06-08 09:29:06.620914+11:00
1,insertValue_password_Web,2024-06-08 09:29:13.068914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:13.069914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:29:15.943914+11:00
1,clickButton_Button1_Web,2024-06-08 09:29:15.944914+11:00
1,clickButton_Clients_Web,2024-06-08 09:29:15.948914+11:00
1,insertValue_clientID_Web,2024-06-08 09:29:19.716914+11:00
1,pressKey_Web,2024-06-08 09:29:30.300914+11:00
1,clickButton_update_Web,2024-06-08 09:29:32.224914+11:00
1,insertValue_address_Web,2024-06-08 09:29:35.288914+11:00
1,insertValue_country_Web,2024-06-08 09:29:39.353914+11:00
1,openFile_Excel,2024-06-08 09:29:49.974914+11:00
1,copy_address_Web,2024-06-08 09:30:00.591914+11:00
1,paste_Excel_5_A,2024-06-08 09:30:05.949914+11:00
1,insertValue_userID_Web,2024-06-08 09:30:05.954914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:30:17.521914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:30:24.814914+11:00
1,insertValue_username_Web,2024-06-08 09:30:33.718914+11:00
1,insertValue_password_Web,2024-06-08 09:30:44.546914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:48.570914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:30:51.175914+11:00
1,clickButton_Button1_Web,2024-06-08 09:30:53.457914+11:00
1,clickButton_B2_Web,2024-06-08 09:30:56.091914+11:00
1,insertValue_Constant_Web,2024-06-08 09:30:59.289914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:31:02.234914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:05.738914+11:00
1,copy_B_Excel_Area,2024-06-08 09:31:07.355914+11:00
1,paste_Area_Web,2024-06-08 09:31:10.594914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:13.619914+11:00
1,saveFile_save_Excel,2024-06-08 09:31:13.624914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:31:16.409914+11:00
1,clickButton_B2_Web,2024-06-08 09:31:16.414914+11:00
1,insertValue_ID_Web,2024-06-08 09:31:20.378914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:31:21.707914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:24.960914+11:00
1,copy_B_Excel_Area,2024-06-08 09:31:28.688914+11:00
1,paste_Area_Web,2024-06-08 09:31:31.357914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:34.304914+11:00
1,clickButton_Clients_Web,2024-06-08 09:31:34.314914+11:00
1,insertValue_clientID_Web,2024-06-08 09:31:36.438914+11:00
1,pressKey_Web,2024-06-08 09:31:36.439914+11:00
1,clickButton_update_Web,2024-06-08 09:31:38.680914+11:00
1,insertValue_address_Web,2024-06-08 09:31:42.717914+11:00
1,insertValue_userID_Web,2024-06-08 09:31:42.722914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:31:48.160914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:31:48.825914+11:00
1,insertValue_username_Web,2024-06-08 09:31:59.186914+11:00
1,insertValue_password_Web,2024-06-08 09:32:07.451914+11:00
1,clickButton_confirm_Web,2024-06-08 09:32:18.622914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:18.627914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:32:30.776914+11:00
