case:concept:name,concept:name,time:timestamp
1,clickButton_B2_Web,2024-06-08 09:05:45.886914+11:00
1,insertValue_name_Web,2024-06-08 09:05:45.891914+11:00
1,insertValue_surname_Web,2024-06-08 09:05:56.885914+11:00
1,insertValue_age_Web,2024-06-08 09:06:00.862914+11:00
1,insertValue_type_Web,2024-06-08 09:06:05.609914+11:00
1,clickButton_confirm_Web,2024-06-08 09:06:13.443914+11:00
1,clickButton_B3_Web,2024-06-08 09:06:16.201914+11:00
1,clickButton_Button6_Web,2024-06-08 09:06:18.099914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:06:20.648914+11:00
1,copy_A_Excel,2024-06-08 09:06:24.323914+11:00
1,insertValue_name_Web,2024-06-08 09:06:24.328914+11:00
1,insertValue_surname_Web,2024-06-08 09:06:32.556914+11:00
1,insertValue_age_Web,2024-06-08 09:06:40.384914+11:00
1,insertValue_type_Web,2024-06-08 09:06:50.871914+11:00
1,clickButton_confirm_Web,2024-06-08 09:06:55.202914+11:00
1,clickButton_B5_Web,2024-06-08 09:06:57.177914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:07:01.050914+11:00
1,clickButton_Button6_Web,2024-06-08 09:07:01.877914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:07:02.989914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:07:12.994914+11:00
1,paste_Special_code_Web,2024-06-08 09:07:16.871914+11:00
1,paste_Country_Web,2024-06-08 09:07:22.400914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:07:26.140914+11:00
1,clickButton_Button9_Web,2024-06-08 09:07:32.194914+11:00
1,clickButton_OK_Web,2024-06-08 09:07:35.892914+11:00
1,paste_Special_code_Web,2024-06-08 09:07:35.897914+11:00
1,clickButton_OK_Web,2024-06-08 09:07:38.618914+11:00
1,insertValue_ID_Web,2024-06-08 09:07:38.623914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:07:42.479914+11:00
1,paste_Special_code_Web,2024-06-08 09:07:43.964914+11:00
1,copy_B_Excel_Area,2024-06-08 09:07:47.330914+11:00
1,paste_Area_Web,2024-06-08 09:07:50.397914+11:00
1,clickButton_OK_Web,2024-06-08 09:07:52.946914+11:00
1,insertValue_name_Web,2024-06-08 09:07:52.956914+11:00
1,insertValue_surname_Web,2024-06-08 09:08:02.279914+11:00
1,insertValue_age_Web,2024-06-08 09:08:07.362914+11:00
1,insertValue_type_Web,2024-06-08 09:08:14.200914+11:00
1,clickButton_confirm_Web,2024-06-08 09:08:19.747914+11:00
1,clickButton_B5_Web,2024-06-08 09:08:21.391914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:08:25.201914+11:00
1,clickButton_Button6_Web,2024-06-08 09:08:36.457914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:08:40.238914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:08:45.095914+11:00
1,insertValue_name_Web,2024-06-08 09:08:45.100914+11:00
1,insertValue_surname_Web,2024-06-08 09:08:57.596914+11:00
1,insertValue_age_Web,2024-06-08 09:09:02.400914+11:00
1,insertValue_type_Web,2024-06-08 09:09:11.135914+11:00
1,clickButton_confirm_Web,2024-06-08 09:09:11.136914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:09:11.140914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:09:11.141914+11:00
1,insertValue_username_Web,2024-06-08 09:09:12.941914+11:00
1,insertValue_password_Web,2024-06-08 09:09:24.216914+11:00
1,clickButton_confirm_Web,2024-06-08 09:09:25.058914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:09:27.369914+11:00
1,clickButton_Button1_Web,2024-06-08 09:09:34.244914+11:00
1,clickButton_B2_Web,2024-06-08 09:09:37.475914+11:00
1,insertValue_ID_Web,2024-06-08 09:09:39.854914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:09:42.436914+11:00
1,paste_Special_code_Web,2024-06-08 09:09:45.848914+11:00
1,copy_B_Excel_Area,2024-06-08 09:09:48.570914+11:00
1,paste_Area_Web,2024-06-08 09:09:50.960914+11:00
1,clickButton_OK_Web,2024-06-08 09:09:52.399914+11:00
1,clickButton_B3_Web,2024-06-08 09:09:52.404914+11:00
1,clickButton_Button6_Web,2024-06-08 09:09:55.819914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:09:59.699914+11:00
1,copy_A_Excel,2024-06-08 09:10:06.202914+11:00
1,paste_Special_code_Web,2024-06-08 09:10:10.863914+11:00
1,clickButton_OK_Web,2024-06-08 09:10:11.880914+11:00
1,paste_Special_code_Web,2024-06-08 09:10:11.885914+11:00
1,paste_Country_Web,2024-06-08 09:10:14.207914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:10:17.390914+11:00
1,clickButton_Button9_Web,2024-06-08 09:10:24.378914+11:00
1,clickButton_OK_Web,2024-06-08 09:10:26.898914+11:00
1,insertValue_name_Web,2024-06-08 09:10:26.908914+11:00
1,insertValue_surname_Web,2024-06-08 09:10:32.483914+11:00
1,insertValue_age_Web,2024-06-08 09:10:42.132914+11:00
1,insertValue_type_Web,2024-06-08 09:10:46.305914+11:00
1,clickButton_confirm_Web,2024-06-08 09:10:52.508914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:10:52.513914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:11:04.616914+11:00
1,insertValue_username_Web,2024-06-08 09:11:07.107914+11:00
1,insertValue_password_Web,2024-06-08 09:11:11.838914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:19.247914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:11:24.102914+11:00
1,clickButton_Button1_Web,2024-06-08 09:11:34.405914+11:00
1,insertValue_name_Web,2024-06-08 09:11:34.410914+11:00
1,insertValue_surname_Web,2024-06-08 09:11:40.943914+11:00
1,insertValue_age_Web,2024-06-08 09:11:49.599914+11:00
1,insertValue_type_Web,2024-06-08 09:11:57.375914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:02.195914+11:00
1,clickButton_B3_Web,2024-06-08 09:12:05.333914+11:00
1,clickButton_Button6_Web,2024-06-08 09:12:07.607914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:12:11.956914+11:00
1,copy_A_Excel,2024-06-08 09:12:15.174914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:18.743914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:22.265914+11:00
1,clickButton_B2_Web,2024-06-08 09:12:22.270914+11:00
1,insertValue_ID_Web,2024-06-08 09:12:25.238914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:12:26.801914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:30.093914+11:00
1,copy_B_Excel_Area,2024-06-08 09:12:31.470914+11:00
1,paste_Area_Web,2024-06-08 09:12:34.698914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:37.227914+11:00
1,clickButton_B5_Web,2024-06-08 09:12:37.232914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:12:40.238914+11:00
1,clickButton_Button6_Web,2024-06-08 09:12:49.174914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:12:51.413914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:12:57.986914+11:00
1,paste_Special_code_Web,2024-06-08 09:13:01.151914+11:00
1,paste_Country_Web,2024-06-08 09:13:03.784914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:13:07.311914+11:00
1,clickButton_Button9_Web,2024-06-08 09:13:14.961914+11:00
1,clickButton_OK_Web,2024-06-08 09:13:18.695914+11:00
1,insertValue_name_Web,2024-06-08 09:13:18.705914+11:00
1,insertValue_surname_Web,2024-06-08 09:13:27.415914+11:00
1,insertValue_age_Web,2024-06-08 09:13:40.138914+11:00
1,insertValue_type_Web,2024-06-08 09:13:46.752914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:46.753914+11:00
1,clickButton_B3_Web,2024-06-08 09:13:48.207914+11:00
1,clickButton_Button6_Web,2024-06-08 09:13:50.947914+11:00
1,insertValue_name_Web,2024-06-08 09:13:50.952914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:13:50.957914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:14:03.648914+11:00
1,insertValue_username_Web,2024-06-08 09:14:09.991914+11:00
1,insertValue_password_Web,2024-06-08 09:14:13.484914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:23.524914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:14:28.486914+11:00
1,clickButton_Button1_Web,2024-06-08 09:14:44.218914+11:00
1,clickButton_B2_Web,2024-06-08 09:14:47.254914+11:00
1,insertValue_ID_Web,2024-06-08 09:14:51.037914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:14:54.239914+11:00
1,paste_Special_code_Web,2024-06-08 09:14:56.750914+11:00
1,copy_B_Excel_Area,2024-06-08 09:14:59.527914+11:00
1,paste_Area_Web,2024-06-08 09:15:02.472914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:05.813914+11:00
1,insertValue_surname_Web,2024-06-08 09:15:05.818914+11:00
1,insertValue_age_Web,2024-06-08 09:15:13.820914+11:00
1,insertValue_type_Web,2024-06-08 09:15:23.760914+11:00
1,clickButton_confirm_Web,2024-06-08 09:15:39.789914+11:00
1,clickButton_B5_Web,2024-06-08 09:15:42.048914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:15:45.481914+11:00
1,clickButton_Button6_Web,2024-06-08 09:16:01.208914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:16:03.573914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:16:13.979914+11:00
1,paste_Special_code_Web,2024-06-08 09:16:15.650914+11:00
1,paste_Country_Web,2024-06-08 09:16:18.533914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:16:21.476914+11:00
1,clickButton_Button9_Web,2024-06-08 09:16:27.234914+11:00
1,clickButton_OK_Web,2024-06-08 09:16:30.892914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:16:30.897914+11:00
1,copy_A_Excel,2024-06-08 09:16:39.437914+11:00
1,paste_Special_code_Web,2024-06-08 09:16:41.580914+11:00
1,clickButton_OK_Web,2024-06-08 09:16:43.449914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:16:43.459914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:16:44.749914+11:00
1,insertValue_username_Web,2024-06-08 09:16:46.399914+11:00
1,insertValue_password_Web,2024-06-08 09:16:58.110914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:03.211914+11:00
1,insertValue_name_Web,2024-06-08 09:17:03.216914+11:00
1,insertValue_name_Web,2024-06-08 09:17:03.221914+11:00
1,insertValue_surname_Web,2024-06-08 09:17:11.382914+11:00
1,insertValue_age_Web,2024-06-08 09:17:24.700914+11:00
1,insertValue_type_Web,2024-06-08 09:17:35.328914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:42.987914+11:00
1,clickButton_B3_Web,2024-06-08 09:17:46.668914+11:00
1,clickButton_Button6_Web,2024-06-08 09:17:48.707914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:51.563914+11:00
1,copy_A_Excel,2024-06-08 09:17:52.723914+11:00
1,paste_Special_code_Web,2024-06-08 09:17:57.287914+11:00
1,clickButton_OK_Web,2024-06-08 09:17:59.651914+11:00
1,insertValue_surname_Web,2024-06-08 09:17:59.656914+11:00
1,insertValue_age_Web,2024-06-08 09:18:16.126914+11:00
1,insertValue_type_Web,2024-06-08 09:18:18.912914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:20.257914+11:00
1,clickButton_B5_Web,2024-06-08 09:18:23.745914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:18:27.036914+11:00
1,clickButton_Button6_Web,2024-06-08 09:18:35.484914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:18:36.877914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:18:42.329914+11:00
1,paste_Special_code_Web,2024-06-08 09:18:46.192914+11:00
1,paste_Country_Web,2024-06-08 09:18:49.950914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:18:53.525914+11:00
1,clickButton_Button9_Web,2024-06-08 09:19:06.371914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:11.282914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:19:11.287914+11:00
1,clickButton_Button1_Web,2024-06-08 09:19:14.785914+11:00
1,clickButton_B2_Web,2024-06-08 09:19:18.582914+11:00
1,insertValue_ID_Web,2024-06-08 09:19:20.696914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:19:22.874914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:25.026914+11:00
1,copy_B_Excel_Area,2024-06-08 09:19:26.064914+11:00
1,paste_Area_Web,2024-06-08 09:19:27.369914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:29.073914+11:00
1,insertValue_name_Web,2024-06-08 09:19:29.083914+11:00
1,insertValue_name_Web,2024-06-08 09:19:29.088914+11:00
1,insertValue_surname_Web,2024-06-08 09:19:44.073914+11:00
1,insertValue_age_Web,2024-06-08 09:19:55.465914+11:00
1,insertValue_type_Web,2024-06-08 09:19:58.332914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:05.243914+11:00
1,clickButton_B5_Web,2024-06-08 09:20:08.575914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:20:11.547914+11:00
1,clickButton_Button6_Web,2024-06-08 09:20:11.800914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:20:13.811914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:20:24.026914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:20:24.031914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:20:33.962914+11:00
1,insertValue_username_Web,2024-06-08 09:20:44.134914+11:00
1,insertValue_password_Web,2024-06-08 09:21:01.971914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:10.906914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:21:15.066914+11:00
1,clickButton_Button1_Web,2024-06-08 09:21:20.283914+11:00
1,clickButton_B2_Web,2024-06-08 09:21:23.164914+11:00
1,insertValue_ID_Web,2024-06-08 09:21:26.722914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:21:30.755914+11:00
1,paste_Special_code_Web,2024-06-08 09:21:34.626914+11:00
1,copy_B_Excel_Area,2024-06-08 09:21:38.400914+11:00
1,paste_Area_Web,2024-06-08 09:21:42.599914+11:00
1,clickButton_OK_Web,2024-06-08 09:21:46.488914+11:00
1,paste_Special_code_Web,2024-06-08 09:21:46.493914+11:00
1,paste_Country_Web,2024-06-08 09:21:48.287914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:21:49.830914+11:00
1,clickButton_Button9_Web,2024-06-08 09:21:55.175914+11:00
1,clickButton_OK_Web,2024-06-08 09:21:58.001914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:58.006914+11:00
1,insertValue_age_Web,2024-06-08 09:22:03.644914+11:00
1,insertValue_type_Web,2024-06-08 09:22:14.880914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:25.170914+11:00
1,clickButton_B3_Web,2024-06-08 09:22:29.116914+11:00
1,clickButton_Button6_Web,2024-06-08 09:22:31.523914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:33.776914+11:00
1,copy_A_Excel,2024-06-08 09:22:49.100914+11:00
1,paste_Special_code_Web,2024-06-08 09:22:53.868914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:54.556914+11:00
1,insertValue_name_Web,2024-06-08 09:22:54.566914+11:00
1,insertValue_surname_Web,2024-06-08 09:23:04.985914+11:00
1,insertValue_age_Web,2024-06-08 09:23:08.175914+11:00
1,insertValue_type_Web,2024-06-08 09:23:16.378914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:23.510914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:23.515914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:23:31.198914+11:00
1,insertValue_username_Web,2024-06-08 09:23:36.173914+11:00
1,insertValue_password_Web,2024-06-08 09:23:52.142914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:57.779914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:24:01.097914+11:00
1,clickButton_Button1_Web,2024-06-08 09:24:07.321914+11:00
1,clickButton_B2_Web,2024-06-08 09:24:10.373914+11:00
1,insertValue_ID_Web,2024-06-08 09:24:12.076914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:24:15.202914+11:00
1,paste_Special_code_Web,2024-06-08 09:24:18.992914+11:00
1,copy_B_Excel_Area,2024-06-08 09:24:22.258914+11:00
1,paste_Area_Web,2024-06-08 09:24:24.531914+11:00
1,insertValue_name_Web,2024-06-08 09:24:24.536914+11:00
1,insertValue_surname_Web,2024-06-08 09:24:25.093914+11:00
1,insertValue_age_Web,2024-06-08 09:24:37.928914+11:00
1,insertValue_type_Web,2024-06-08 09:24:47.517914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:54.128914+11:00
1,clickButton_B3_Web,2024-06-08 09:24:56.999914+11:00
1,clickButton_Button6_Web,2024-06-08 09:24:59.865914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:25:01.977914+11:00
1,copy_A_Excel,2024-06-08 09:25:08.332914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:13.391914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:15.955914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:15.960914+11:00
1,clickButton_B5_Web,2024-06-08 09:25:15.965914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:25:19.559914+11:00
1,clickButton_Button6_Web,2024-06-08 09:25:26.643914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:25:28.344914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:25:32.950914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:35.294914+11:00
1,paste_Country_Web,2024-06-08 09:25:36.557914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:25:40.484914+11:00
1,clickButton_Button9_Web,2024-06-08 09:25:53.132914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:56.568914+11:00
1,insertValue_name_Web,2024-06-08 09:25:56.578914+11:00
1,insertValue_surname_Web,2024-06-08 09:25:57.770914+11:00
1,insertValue_age_Web,2024-06-08 09:26:19.834914+11:00
1,insertValue_type_Web,2024-06-08 09:26:29.622914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:29.623914+11:00
1,clickButton_B3_Web,2024-06-08 09:26:31.532914+11:00
1,clickButton_Button6_Web,2024-06-08 09:26:33.667914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:34.915914+11:00
1,copy_A_Excel,2024-06-08 09:26:37.439914+11:00
1,paste_Special_code_Web,2024-06-08 09:26:41.004914+11:00
1,insertValue_name_Web,2024-06-08 09:26:41.009914+11:00
1,insertValue_surname_Web,2024-06-08 09:26:43.288914+11:00
1,insertValue_age_Web,2024-06-08 09:26:57.770914+11:00
1,insertValue_type_Web,2024-06-08 09:26:58.872914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:59.817914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:59.822914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:11.820914+11:00
1,insertValue_username_Web,2024-06-08 09:27:27.595914+11:00
1,insertValue_password_Web,2024-06-08 09:27:32.898914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:48.032914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:27:51.926914+11:00
1,clickButton_Button1_Web,2024-06-08 09:28:01.473914+11:00
1,clickButton_B2_Web,2024-06-08 09:28:02.055914+11:00
1,insertValue_ID_Web,2024-06-08 09:28:05.768914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:28:09.026914+11:00
1,paste_Special_code_Web,2024-06-08 09:28:12.158914+11:00
1,copy_B_Excel_Area,2024-06-08 09:28:14.632914+11:00
1,paste_Area_Web,2024-06-08 09:28:19.714914+11:00
1,clickButton_OK_Web,2024-06-08 09:28:23.244914+11:00
1,clickButton_B5_Web,2024-06-08 09:28:23.249914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:28:26.216914+11:00
1,clickButton_Button6_Web,2024-06-08 09:28:29.993914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:28:33.053914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:28:59.383914+11:00
1,paste_Special_code_Web,2024-06-08 09:29:03.193914+11:00
1,paste_Country_Web,2024-06-08 09:29:07.310914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:29:11.494914+11:00
1,clickButton_Button9_Web,2024-06-08 09:29:12.888914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:17.433914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:17.438914+11:00
1,insertValue_name_Web,2024-06-08 09:29:17.448914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:23.151914+11:00
1,insertValue_age_Web,2024-06-08 09:29:40.983914+11:00
1,insertValue_type_Web,2024-06-08 09:29:56.602914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:56.607914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:30:06.693914+11:00
1,insertValue_username_Web,2024-06-08 09:30:11.152914+11:00
1,insertValue_password_Web,2024-06-08 09:30:20.268914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:25.944914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:30:29.088914+11:00
1,clickButton_Button1_Web,2024-06-08 09:30:33.346914+11:00
1,clickButton_B2_Web,2024-06-08 09:30:36.279914+11:00
1,insertValue_ID_Web,2024-06-08 09:30:40.030914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:30:42.773914+11:00
1,paste_Special_code_Web,2024-06-08 09:30:45.236914+11:00
1,copy_B_Excel_Area,2024-06-08 09:30:48.305914+11:00
1,paste_Area_Web,2024-06-08 09:30:50.886914+11:00
1,insertValue_name_Web,2024-06-08 09:30:50.891914+11:00
1,insertValue_surname_Web,2024-06-08 09:31:06.904914+11:00
1,insertValue_age_Web,2024-06-08 09:31:16.169914+11:00
1,insertValue_type_Web,2024-06-08 09:31:28.777914+11:00
1,clickButton_confirm_Web,2024-06-08 09:31:28.778914+11:00
1,clickButton_B5_Web,2024-06-08 09:31:31.942914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:31:35.511914+11:00
1,clickButton_Button6_Web,2024-06-08 09:31:37.208914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:31:42.649914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:31:51.699914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:54.066914+11:00
1,paste_Country_Web,2024-06-08 09:31:56.124914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:32:00.484914+11:00
1,clickButton_Button9_Web,2024-06-08 09:32:10.041914+11:00
1,clickButton_OK_Web,2024-06-08 09:32:12.861914+11:00
1,clickButton_OK_Web,2024-06-08 09:32:12.866914+11:00
1,clickButton_confirm_Web,2024-06-08 09:32:12.871914+11:00
1,clickButton_B3_Web,2024-06-08 09:32:16.666914+11:00
1,clickButton_Button6_Web,2024-06-08 09:32:19.071914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:21.171914+11:00
1,copy_A_Excel,2024-06-08 09:32:21.172914+11:00
1,paste_Special_code_Web,2024-06-08 09:32:23.647914+11:00
1,clickButton_OK_Web,2024-06-08 09:32:26.134914+11:00
1,insertValue_name_Web,2024-06-08 09:32:26.144914+11:00
1,insertValue_name_Web,2024-06-08 09:32:26.149914+11:00
1,insertValue_surname_Web,2024-06-08 09:32:32.670914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:32.675914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:32:32.676914+11:00
1,insertValue_username_Web,2024-06-08 09:32:42.076914+11:00
1,insertValue_password_Web,2024-06-08 09:32:42.077914+11:00
1,clickButton_confirm_Web,2024-06-08 09:32:50.984914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:32:54.104914+11:00
1,clickButton_Button1_Web,2024-06-08 09:33:03.117914+11:00
1,clickButton_B2_Web,2024-06-08 09:33:04.580914+11:00
1,insertValue_ID_Web,2024-06-08 09:33:06.692914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:33:09.850914+11:00
1,paste_Special_code_Web,2024-06-08 09:33:13.233914+11:00
